segmentnr	original	stemmed
ZH_T45_1859_003:0199c11_6	又云諸法無邊故下。	又 云 諸 法 無 邊 故 下  
ZH_T45_1859_003:0199c11_16	此謂諸法與菩提同也。	此 謂 諸 法 與 菩 提 同 也  
ZH_T45_1859_003:0199c12_8	以知涅槃之道存於妙契。	以 知 涅 槃 之 道 存 於 妙 契  
ZH_T45_1859_003:0199c12_13	契會妙理。	契 會 妙 理  
ZH_T45_1859_003:0199c12_19	即是涅槃也。	即 是 涅 槃 也  
ZH_T45_1859_003:0199c13_5	本乎冥一者。	本 乎 冥 一 者  
ZH_T45_1859_003:0199c13_13	知萬法冥然一體。	知 萬 法 冥 然 一 體  
ZH_T45_1859_003:0199c13_19	是謂妙契也。	是 謂 妙 契 也  
ZH_T45_1859_003:0199c14_7	然則物不異我下。	然 則 物 不 異 我 下  
ZH_T45_1859_003:0199c14_13	覆明不二也。	覆 明 不 二 也  
ZH_T45_1859_003:0199c15_4	物我玄會歸于無極者。	物 我 玄 會 歸 于 無 極 者  
ZH_T45_1859_003:0199c15_14	物我同歸無極之理也。	物 我 同 歸 無 極 之 理 也  
ZH_T45_1859_003:0199c16_1	進之不先下。	進 之 不 先 下  
ZH_T45_1859_003:0199c16_11	推進涅槃於先而不先。	推 進 涅 槃 於 先 而 不 先  
ZH_T45_1859_003:0199c17_2	抑退涅槃於後而不後。	抑 退 涅 槃 於 後 而 不 後  
ZH_T45_1859_003:0199c17_9	既而不先不後。	既 而 不 先 不 後  
ZH_T45_1859_003:0199c17_15	有何始終乎。	有 何 始 終 乎  
ZH_T45_1859_003:0199c18_1	天女曰下。	天 女 曰 下  
ZH_T45_1859_003:0199c18_6	維摩文也。	維 摩 文 也  
ZH_T45_1859_003:0199c18_14	耆年謂舍利弗也。	耆 年 謂 舍 利 弗 也  
ZH_T45_1859_003:0199c19_4	言汝得解脫有久近乎。	言 汝 得 解 脫 有 久 近 乎  
ZH_T45_1859_003:0199c19_11	解脫既無久近。	解 脫 既 無 久 近  
ZH_T45_1859_003:0199c20_1	我止此室亦無久近。	我 止 此 室 亦 無 久 近  
ZH_T45_1859_003:0199c20_6	今引此文。	今 引 此 文  
ZH_T45_1859_003:0199c20_15	直明解脫無久近也。	直 明 解 脫 無 久 近 也  
ZH_T45_1859_003:0199c21_1	解脫涅槃也。	解 脫 涅 槃 也  
ZH_T45_1859_003:0199c21_7	久近始終也。	久 近 始 終 也  
ZH_T45_1859_003:0199c22_13	考得第十八　考挍得涅槃之人。	考 得 第 十 八  考 挍 得 涅 槃 之 人  
ZH_T45_1859_003:0199c23_1	故云者得也。	故 云 者 得 也  
ZH_T45_1859_003:0199c23_18	有名曰經云眾生之性極於五陰之內下。	有 名 曰 經 云 眾 生 之 性 極 於 五 陰 之 內 下  
ZH_T45_1859_003:0199c24_8	此通說諸經大意也。	此 通 說 諸 經 大 意 也  
ZH_T45_1859_003:0199c25_5	然則眾生之性頓盡於五陰之內者。	然 則 眾 生 之 性 頓 盡 於 五 陰 之 內 者  
ZH_T45_1859_003:0199c25_14	五陰盡則眾生盡也。	五 陰 盡 則 眾 生 盡 也  
ZH_T45_1859_003:0199c26_5	又云眾生局在五陰內。	又 云 眾 生 局 在 五 陰 內  
ZH_T45_1859_003:0199c26_11	故名為盡耳。	故 名 為 盡 耳  
ZH_T45_1859_003:0199c27_5	涅槃之道獨建於三有之外者。	涅 槃 之 道 獨 建 於 三 有 之 外 者  
ZH_T45_1859_003:0199c27_11	涅槃出世間。	涅 槃 出 世 間  
ZH_T45_1859_003:0199c28_2	故建立涅槃三界外也。	故 建 立 涅 槃 三 界 外 也  
ZH_T45_1859_003:0199c28_8	邈然殊域下。	邈 然 殊 域 下  
ZH_T45_1859_003:0199c28_13	一內一外。	一 內 一 外  
ZH_T45_1859_003:0199c28_18	故曰殊域。	故 曰 殊 域  
ZH_T45_1859_003:0199c29_2	既言殊域。	既 言 殊 域  
ZH_T45_1859_003:0199c29_13	故不得言眾生得涅槃也。	故 不 得 言 眾 生 得 涅 槃 也  
ZH_T45_1859_003:0199c29_19	果若有得下。	果 若 有 得 下  
ZH_T45_1859_003:0200a01_8	若定言眾生得涅槃。	若 定 言 眾 生 得 涅 槃  
ZH_T45_1859_003:0200a01_16	則有眾生五陰外。	則 有 眾 生 五 陰 外  
ZH_T45_1859_003:0200a02_3	而言其得也。	而 言 其 得 也  
ZH_T45_1859_003:0200a02_10	若必止五陰下。	若 必 止 五 陰 下  
ZH_T45_1859_003:0200a02_19	若眾生局在五陰內。	若 眾 生 局 在 五 陰 內  
ZH_T45_1859_003:0200a03_6	而復言得涅槃。	而 復 言 得 涅 槃  
ZH_T45_1859_003:0200a03_14	則五陰不定無也。	則 五 陰 不 定 無 也  
ZH_T45_1859_003:0200a04_2	五陰若都盡下。	五 陰 若 都 盡 下  
ZH_T45_1859_003:0200a04_7	五陰若盡。	五 陰 若 盡  
ZH_T45_1859_003:0200a04_15	則無人得涅槃也。	則 無 人 得 涅 槃 也  
ZH_T45_1859_003:0200a05_3	此結難之大意耳。	此 結 難 之 大 意 耳  
ZH_T45_1859_003:0200a06_12	玄得涅槃第十九　雖得涅槃。	玄 得 涅 槃 第 十 九  雖 得 涅 槃  
ZH_T45_1859_003:0200a07_1	乃是無得之得。	乃 是 無 得 之 得  
ZH_T45_1859_003:0200a07_6	無有定得。	無 有 定 得  
ZH_T45_1859_003:0200a07_11	故云爾也。	故 云 爾 也  
ZH_T45_1859_003:0200a08_1	無名曰夫真由離起下。	無 名 曰 夫 真 由 離 起 下  
ZH_T45_1859_003:0200a08_7	離著則成真。	離 著 則 成 真  
ZH_T45_1859_003:0200a08_14	有著則成偽也。	有 著 則 成 偽 也  
ZH_T45_1859_003:0200a08_20	著故有得下。	著 故 有 得 下  
ZH_T45_1859_003:0200a09_4	心中有著。	心 中 有 著  
ZH_T45_1859_003:0200a09_9	則有所得。	則 有 所 得  
ZH_T45_1859_003:0200a09_16	若離著反此也。	若 離 著 反 此 也  
ZH_T45_1859_003:0200a10_3	而云無名者。	而 云 無 名 者  
ZH_T45_1859_003:0200a10_9	無有得名也。	無 有 得 名 也  
ZH_T45_1859_003:0200a10_15	是以則真者。	是 以 則 真 者  
ZH_T45_1859_003:0200a11_3	同真則謂准則也。	同 真 則 謂 准 則 也  
ZH_T45_1859_003:0200a11_8	依真無著。	依 真 無 著  
ZH_T45_1859_003:0200a11_13	則成於真。	則 成 於 真  
ZH_T45_1859_003:0200a11_18	依偽有著。	依 偽 有 著  
ZH_T45_1859_003:0200a12_3	則成於偽也。	則 成 於 偽 也  
ZH_T45_1859_003:0200a12_17	子以有得為得故求得於有得者。	子 以 有 得 為 得 故 求 得 於 有 得 者  
ZH_T45_1859_003:0200a13_6	此乃法偽同偽也。	此 乃 法 偽 同 偽 也  
ZH_T45_1859_003:0200a14_2	吾以無得為得故得在於無得者。	吾 以 無 得 為 得 故 得 在 於 無 得 者  
ZH_T45_1859_003:0200a14_10	此是則真同真也。	此 是 則 真 同 真 也  
ZH_T45_1859_003:0200a15_3	且談論之作必先定其本者。	且 談 論 之 作 必 先 定 其 本 者  
ZH_T45_1859_003:0200a15_7	本宗也。	本 宗 也  
ZH_T45_1859_003:0200a15_13	既論涅槃下。	既 論 涅 槃 下  
ZH_T45_1859_003:0200a15_18	依涅槃宗。	依 涅 槃 宗  
ZH_T45_1859_003:0200a16_3	而說涅槃也。	而 說 涅 槃 也  
ZH_T45_1859_003:0200a16_12	若就涅槃以興言下。	若 就 涅 槃 以 興 言 下  
ZH_T45_1859_003:0200a17_2	若就涅槃本宗為言。	若 就 涅 槃 本 宗 為 言  
ZH_T45_1859_003:0200a17_8	則一切諸法。	則 一切諸法  
ZH_T45_1859_003:0200a17_13	體性皆空。	體 性 皆 空  
ZH_T45_1859_003:0200a17_20	皆是涅槃真體。	皆 是 涅 槃 真 體  
ZH_T45_1859_003:0200a18_4	復何得耶。	復 何 得 耶  
ZH_T45_1859_003:0200a18_8	何者下。	何 者 下  
ZH_T45_1859_003:0200a18_16	釋涅槃之真性也。	釋 涅 槃 之 真 性 也  
ZH_T45_1859_003:0200a19_2	妙盡常數者。	妙 盡 常 數 者  
ZH_T45_1859_003:0200a19_9	不同諸法之數。	不 同 諸 法 之 數  
ZH_T45_1859_003:0200a20_2	亦可是五陰十二入十八界。	亦 可 是 五 陰 十 二 入 十 八 界  
ZH_T45_1859_003:0200a20_10	亦得但是心數也。	亦 得 但 是 心 數 也  
ZH_T45_1859_003:0200a20_16	融冶二儀者。	融 冶 二 儀 者  
ZH_T45_1859_003:0200a21_2	融通天地。	融 通 天 地  
ZH_T45_1859_003:0200a21_9	如鑪冶之鎔金。	如 鑪 冶 之 鎔 金  
ZH_T45_1859_003:0200a21_14	無不同也。	無 不 同 也  
ZH_T45_1859_003:0200a21_20	滌蕩萬有者。	滌 蕩 萬 有 者  
ZH_T45_1859_003:0200a22_8	洗滌除蕩無不空也。	洗 滌 除 蕩 無 不 空 也  
ZH_T45_1859_003:0200a22_13	均天人下。	均 天 人 下  
ZH_T45_1859_003:0200a22_18	明不二也。	明 不 二 也  
ZH_T45_1859_003:0200a23_5	內視不見己者。	內 視 不 見 己 者  
ZH_T45_1859_003:0200a23_10	內視涅槃。	內 視 涅 槃  
ZH_T45_1859_003:0200a23_17	不見其己體也。	不 見 其 己 體 也  
ZH_T45_1859_003:0200a24_4	返聽不聞我者。	返 聽 不 聞 我 者  
ZH_T45_1859_003:0200a24_9	却聽涅槃。	却 聽 涅 槃  
ZH_T45_1859_003:0200a24_15	不聞其聲也。	不 聞 其 聲 也  
ZH_T45_1859_003:0200a25_1	我者涅槃也。	我 者 涅 槃 也  
ZH_T45_1859_003:0200a25_7	未嘗有得下。	未 嘗 有 得 下  
ZH_T45_1859_003:0200a25_12	非二邊也。	非 二 邊 也  
ZH_T45_1859_003:0200a26_1	經曰涅槃非眾生者。	經 曰 涅 槃 非 眾 生 者  
ZH_T45_1859_003:0200a26_8	此論凡所引經。	此 論 凡 所 引 經  
ZH_T45_1859_003:0200a26_13	乃有二體。	乃 有 二 體  
ZH_T45_1859_003:0200a26_18	一者標名。	一 者 標 名  
ZH_T45_1859_003:0200a27_3	二者不標名。	二 者 不 標 名  
ZH_T45_1859_003:0200a27_10	標者是經全文。	標 者 是 經 全 文  
ZH_T45_1859_003:0200a27_19	不標者是諸經大況。	不 標 者 是 諸 經 大 況  
ZH_T45_1859_003:0200a28_4	未必全然。	未 必 全 然  
ZH_T45_1859_003:0200a28_9	多如此也。	多 如 此 也  
ZH_T45_1859_003:0200a28_14	今此所引。	今 此 所 引  
ZH_T45_1859_003:0200a29_2	是諸經之大況耳。	是 諸 經 之 大 況 耳  
ZH_T45_1859_003:0200a29_12	維摩詰云至不復更滅。	維 摩 詰 云 至 不 復 更 滅  
ZH_T45_1859_003:0200a29_18	淨名全文也。	淨 名 全 文 也  
ZH_T45_1859_003:0200b01_2	此明下。	此 明 下  
ZH_T45_1859_003:0200b01_7	釋經意也。	釋 經 意 也  
ZH_T45_1859_003:0200b01_12	雖滅不滅。	雖 滅 不 滅  
ZH_T45_1859_003:0200b01_18	故言無滅耳。	故 言 無 滅 耳  
ZH_T45_1859_003:0200b02_6	然則眾生非眾生下。	然 則 眾 生 非 眾 生 下  
ZH_T45_1859_003:0200b02_15	已前皆是鑪冶總答。	已 前 皆 是 鑪 冶 總 答  
ZH_T45_1859_003:0200b03_3	此下正答所難。	此 下 正 答 所 難  
ZH_T45_1859_003:0200b03_8	明玄德也。	明 玄 德 也  
ZH_T45_1859_003:0200b03_13	眾生自空。	眾 生 自 空  
ZH_T45_1859_003:0200b03_20	故無能得之者。	故 無 能 得 之 者  
ZH_T45_1859_003:0200b04_4	涅槃亦空。	涅 槃 亦 空  
ZH_T45_1859_003:0200b04_12	故無可得之者也。	故 無 可 得 之 者 也  
ZH_T45_1859_003:0200b05_4	放光云菩提從有得耶下。	放 光 云 菩 提 從 有 得 耶 下  
ZH_T45_1859_003:0200b05_10	此引大品文。	此 引 大 品 文  
ZH_T45_1859_003:0200b05_16	以明涅槃耳。	以 明 涅 槃 耳  
ZH_T45_1859_003:0200b06_10	從此至然則都無得耶答曰不也。	從 此 至 然 則 都 無 得 耶 答 曰 不 也  
ZH_T45_1859_003:0200b06_16	皆是經文也。	皆 是 經 文 也  
ZH_T45_1859_003:0200b07_2	有謂有心。	有 謂 有 心  
ZH_T45_1859_003:0200b07_7	無謂無心。	無 謂 無 心  
ZH_T45_1859_003:0200b07_12	餘句亦爾。	餘 句 亦 爾  
ZH_T45_1859_003:0200b07_17	皆論心也。	皆 論 心 也  
ZH_T45_1859_003:0200b08_4	又以有所得為得。	又 以 有 所 得 為 得  
ZH_T45_1859_003:0200b08_11	無所得為無得。	無 所 得 為 無 得  
ZH_T45_1859_003:0200b08_16	餘句亦爾。	餘 句 亦 爾  
ZH_T45_1859_003:0200b09_5	又以有相為有得。	又 以 有 相 為 有 得  
ZH_T45_1859_003:0200b09_12	無相為無得餘。	無 相 為 無 得 餘  
ZH_T45_1859_003:0200b09_16	句亦爾。	句 亦 爾  
ZH_T45_1859_003:0200b10_5	又以有人法為有得。	又 以 有 人 法 為 有 得  
ZH_T45_1859_003:0200b10_12	無人法為無得。	無 人 法 為 無 得  
ZH_T45_1859_003:0200b10_17	餘句亦爾。	餘 句 亦 爾  
ZH_T45_1859_003:0200b11_2	都無得者。	都 無 得 者  
ZH_T45_1859_003:0200b11_13	謂總無有法得如虛空也。	謂 總 無 有 法 得 如 虛 空 也  
ZH_T45_1859_003:0200b11_19	是義云何者。	是 義 云 何 者  
ZH_T45_1859_003:0200b12_5	既五句皆非。	既 五 句 皆 非  
ZH_T45_1859_003:0200b12_10	云何得耶。	云 何 得 耶  
ZH_T45_1859_003:0200b13_1	答曰無所得故名得者。	答 曰 無 所 得 故 名 得 者  
ZH_T45_1859_003:0200b13_7	即以無所得。	即 以 無 所 得  
ZH_T45_1859_003:0200b13_12	名為得耳。	名 為 得 耳  
ZH_T45_1859_003:0200b14_3	亦以得無所得名為得耳。	亦 以 得 無 所 得 名 為 得 耳  
ZH_T45_1859_003:0200b14_15	亦可直以無得即名為得耳。	亦 可 直 以 無 得 即 名 為 得 耳  
ZH_T45_1859_003:0200b15_4	是故得無所得也。	是 故 得 無 所 得 也  
ZH_T45_1859_003:0200b15_9	以是義故。	以是義故  
ZH_T45_1859_003:0200b15_14	雖得涅槃。	雖 得 涅 槃  
ZH_T45_1859_003:0200b15_19	亦無得也。	亦 無 得 也  
ZH_T45_1859_003:0200b16_10	亦可言得涅槃得於無得也。	亦 可 言 得 涅 槃 得 於 無 得 也  
ZH_T45_1859_003:0200b17_6	無所得謂之得者誰獨不然乎者。	無 所 得 謂 之 得 者 誰 獨 不 然 乎 者  
ZH_T45_1859_003:0200b17_13	此句諸本不同。	此 句 諸 本 不 同  
ZH_T45_1859_003:0200b17_18	人多不解。	人 多 不 解  
ZH_T45_1859_003:0200b18_4	遂加咸字。	遂 加 咸 字  
ZH_T45_1859_003:0200b18_9	迷誤於人。	迷 誤 於 人  
ZH_T45_1859_003:0200b18_18	今此本皎然可見也。	今 此 本 皎 然 可 見 也  
ZH_T45_1859_003:0200b19_7	若以無得謂為得。	若 以 無 得 謂 為 得  
ZH_T45_1859_003:0200b19_16	不以有得名為得者。	不 以 有 得 名 為 得 者  
ZH_T45_1859_003:0200b20_3	諸法皆無得。	諸 法 皆 無 得  
ZH_T45_1859_003:0200b20_10	何人獨不得耶。	何 人 獨 不 得 耶  
ZH_T45_1859_003:0200b21_7	然則玄道在乎絕域故不得以得之者。	然 則 玄 道 在 乎 絕 域 故 不 得 以 得 之 者  
ZH_T45_1859_003:0200b21_13	此謂真諦也。	此 謂 真 諦 也  
ZH_T45_1859_003:0200b21_18	真諦性空。	真 諦 性 空  
ZH_T45_1859_003:0200b22_3	與有乖絕。	與 有 乖 絕  
ZH_T45_1859_003:0200b22_10	乃是無真之真。	乃 是 無 真 之 真  
ZH_T45_1859_003:0200b22_18	故有無得之得耳。	故 有 無 得 之 得 耳  
ZH_T45_1859_003:0200b23_12	妙智存乎物外故不知以知之者。	妙 智 存 乎 物 外 故 不 知 以 知 之 者  
ZH_T45_1859_003:0200b23_18	此謂般若也。	此 謂 般 若 也  
ZH_T45_1859_003:0200b24_4	般若玄妙。	般 若 玄 妙  
ZH_T45_1859_003:0200b24_9	物像之外。	物 像 之 外  
ZH_T45_1859_003:0200b24_16	乃是無物之物。	乃 是 無 物 之 物  
ZH_T45_1859_003:0200b25_5	故有不知之知也。	故 有 不 知 之 知 也  
ZH_T45_1859_003:0200b26_1	大像隱於無形故不見以見之者。	大 像 隱 於 無 形 故 不 見 以 見 之 者  
ZH_T45_1859_003:0200b26_7	此謂法身也。	此 謂 法 身 也  
ZH_T45_1859_003:0200b26_12	法身無邊。	法 身 無 邊  
ZH_T45_1859_003:0200b27_1	故云大像雖云大像。	故 云 大 像 雖 云 大 像  
ZH_T45_1859_003:0200b27_6	不見其體。	不 見 其 體  
ZH_T45_1859_003:0200b27_13	故云隱於無形。	故 云 隱 於 無 形  
ZH_T45_1859_003:0200b27_20	既是無形之形。	既 是 無 形 之 形  
ZH_T45_1859_003:0200b28_8	故云不可見而見也。	故 云 不 可 見 而 見 也  
ZH_T45_1859_003:0200b29_4	大音匿於希聲故不聞以聞之者。	大 音 匿 於 希 聲 故 不 聞 以 聞 之 者  
ZH_T45_1859_003:0200b29_10	此謂一音也。	此 謂 一 音 也  
ZH_T45_1859_003:0200b29_19	一音說法無有定聲。	一 音 說 法 無 有 定 聲  
ZH_T45_1859_003:0200c01_4	故云希聲。	故 云 希 聲  
ZH_T45_1859_003:0200c01_9	雖云大音。	雖 云 大 音  
ZH_T45_1859_003:0200c01_14	不聞其聲。	不 聞 其 聲  
ZH_T45_1859_003:0200c02_1	故云匿於希聲。	故 云 匿 於 希 聲  
ZH_T45_1859_003:0200c02_8	既是無聲之聲。	既 是 無 聲 之 聲  
ZH_T45_1859_003:0200c02_16	故云不聞而聞也。	故 云 不 聞 而 聞 也  
ZH_T45_1859_003:0200c03_1	大像大音。	大 像 大 音  
ZH_T45_1859_003:0200c03_6	語出老子。	語 出 老 子  
ZH_T45_1859_003:0200c03_12	借文明意耳。	借 文 明 意 耳  
ZH_T45_1859_003:0200c03_20	至能括囊終古者。	至 能 括 囊 終 古 者  
ZH_T45_1859_003:0200c04_4	易坤卦云。	易 坤 卦 云  
ZH_T45_1859_003:0200c04_11	括囊無咎無譽。	括 囊 無 咎 無 譽  
ZH_T45_1859_003:0200c04_15	子夏云。	子 夏 云  
ZH_T45_1859_003:0200c04_19	括結也。	括 結 也  
ZH_T45_1859_003:0200c05_8	謂涅槃之道苞括終古。	謂 涅 槃 之 道 苞 括 終 古  
ZH_T45_1859_003:0200c05_16	如括囊之盛物耳。	如 括 囊 之 盛 物 耳  
ZH_T45_1859_003:0200c06_1	終古者。	終 古 者  
ZH_T45_1859_003:0200c06_7	終極上古也。	終 極 上 古 也  
ZH_T45_1859_003:0200c06_13	道達群方者。	道 達 群 方 者  
ZH_T45_1859_003:0200c06_19	道引通達也。	道 引 通 達 也  
ZH_T45_1859_003:0200c07_4	群方萬方也。	群 方 萬 方 也  
ZH_T45_1859_003:0200c07_10	亭毒蒼生者。	亭 毒 蒼 生 者  
ZH_T45_1859_003:0200c07_16	亭毒養育也。	亭 毒 養 育 也  
ZH_T45_1859_003:0200c08_3	蒼生天生也。	蒼 生 天 生 也  
ZH_T45_1859_003:0200c08_11	眾生是天之所生。	眾 生 是 天 之 所 生  
ZH_T45_1859_003:0200c08_16	故曰蒼生。	故 曰 蒼 生  
ZH_T45_1859_003:0200c09_3	疎而不漏下者。	疎 而 不 漏 下 者  
ZH_T45_1859_003:0200c09_9	通謂上三句。	通 謂 上 三 句  
ZH_T45_1859_003:0200c09_14	皆不漏也。	皆 不 漏 也  
ZH_T45_1859_003:0200c09_19	囊括終古。	囊 括 終 古  
ZH_T45_1859_003:0200c10_3	終古無遺。	終 古 無 遺  
ZH_T45_1859_003:0200c10_10	導達群方皆盡。	導 達 群 方 皆 盡  
ZH_T45_1859_003:0200c10_15	亭毒蒼生。	亭 毒 蒼 生  
ZH_T45_1859_003:0200c10_20	蒼生不失。	蒼 生 不 失  
ZH_T45_1859_003:0200c11_6	故總言不漏耳。	故 總 言 不 漏 耳  
ZH_T45_1859_003:0200c11_10	老子云。	老 子 云  
ZH_T45_1859_003:0200c11_19	天網恢恢疎而不漏。	天 網 恢 恢 疎 而 不 漏  
ZH_T45_1859_003:0200c12_7	借語以明涅槃也。	借 語 以 明 涅 槃 也  
ZH_T45_1859_003:0200c12_13	汪哉洋哉者。	汪 哉 洋 哉 者  
ZH_T45_1859_003:0200c12_18	毛詩注云。	毛 詩 注 云  
ZH_T45_1859_003:0200c13_5	汪洋水盛大也。	汪 洋 水 盛 大 也  
ZH_T45_1859_003:0200c13_10	尚書注云。	尚 書 注 云  
ZH_T45_1859_003:0200c13_16	洋洋美貌也。	洋 洋 美 貌 也  
ZH_T45_1859_003:0200c14_3	何莫由之哉者。	何 莫 由 之 哉 者  
ZH_T45_1859_003:0200c14_11	何物不由涅槃也。	何 物 不 由 涅 槃 也  
ZH_T45_1859_003:0200c14_17	故梵志曰下。	故 梵 志 曰 下  
ZH_T45_1859_003:0200c15_5	此八師經文也。	此 八 師 經 文 也  
ZH_T45_1859_003:0200c15_11	此經一卷云。	此 經 一 卷 云  
ZH_T45_1859_003:0200c15_15	有外道。	有 外 道  
ZH_T45_1859_003:0200c15_19	名耶旬。	名 耶 旬  
ZH_T45_1859_003:0200c16_3	作此語也。	作 此 語 也  
ZH_T45_1859_003:0200c16_7	無崖者。	無 崖 者  
ZH_T45_1859_003:0200c16_13	謂無邊際也。	謂 無 邊 際 也  
ZH_T45_1859_003:0200c16_19	靡不成就者。	靡 不 成 就 者  
ZH_T45_1859_003:0200c17_6	謂能成就眾生也。	謂 能 成 就 眾 生 也  
ZH_T45_1859_003:0200c17_12	靡不度生者。	靡 不 度 生 者  
ZH_T45_1859_003:0200c17_19	謂能度眾生也。	謂 能 度 眾 生 也  
ZH_T45_1859_003:0200c18_9	然則三乘之路開者下。	然 則 三 乘 之 路 開 者 下  
ZH_T45_1859_003:0200c19_1	此結涅槃論之大意也。	此 結 涅 槃 論 之 大 意 也  
ZH_T45_1859_003:0200c19_9	涅槃是三乘之路。	涅 槃 是 三 乘 之 路  
ZH_T45_1859_003:0200c19_15	是真而非偽。	是 真 而 非 偽  
ZH_T45_1859_003:0200c20_1	是賢聖之道。	是 賢 聖 之 道  
ZH_T45_1859_003:0200c20_6	無名之致。	無 名 之 致  
ZH_T45_1859_003:0200c20_11	顯於此矣。	顯 於 此 矣  
ZH_T45_1859_003:0200c20_14	又釋。	又 釋  
ZH_T45_1859_003:0200c21_3	此通結上來諸論也。	此 通 結 上 來 諸 論 也  
ZH_T45_1859_003:0200c21_10	三乘之論路開。	三 乘 之 論 路 開  
ZH_T45_1859_003:0200c21_15	謂宗本也。	謂 宗 本 也  
ZH_T45_1859_003:0200c22_1	真偽之途辨。	真 偽 之 途 辨  
ZH_T45_1859_003:0200c22_9	謂不遷不真空也。	謂 不 遷 不 真 空 也  
ZH_T45_1859_003:0200c22_15	賢善之道存。	賢 善 之 道 存  
ZH_T45_1859_003:0200c23_2	謂般若無知也。	謂 般 若 無 知 也  
ZH_T45_1859_003:0200c23_8	無名之致顯。	無 名 之 致 顯  
