segmentnr	original	folio	analyzed
ZH_X37_0662_004:0369c06	五陰實法故不實是空門五陰即空故密是空門不	004	五 陰 實 法 故 不 實 是 空 門 五 陰 即 空 故 密 是 空 門 不 
ZH_X37_0662_004:0369c07	密是有門二是有門不二是空門是故諸義雖殊不	004	密 是 有 門 二 是 有 門 不 二 是 空 門 是 故 諸 義 雖 殊 不 
ZH_X37_0662_004:0369c08	出空有二義三門四門已如前說收攝文旨豈離自	004	出 空 有 二 義 三 門 四 門 已 如 前 說 收 攝 文 旨 豈 離 自 
ZH_X37_0662_004:0369c09	心。	004	心  
ZH_X37_0662_004:0369c10	新伊字下有先歎者又二五字者後人妄加也。	004	新 伊 字 下 有 先 歎 者 又 二 五 字 者 後 人 妄 加 也  
ZH_X37_0662_004:0369c11	先嘆次示者先歎即初二兩階次示即第三階先□	004	先 嘆 次 示 者 先 歎 即 初 二 兩 階 次 示 即 第 三 階 先  
ZH_X37_0662_004:0369c12	即四五兩階後與即六七八三階俱云階者即取階	004	即 四 五 兩 階 後 與 即 六 七 八 三 階 俱 云 階 者 即 取 階 
ZH_X37_0662_004:0369c13	級□第義。	004	級  第 義  
ZH_X37_0662_004:0369c14	醻五譏者前譏請有五番也。	004	醻 五 譏 者 前 譏 請 有 五 番 也  
ZH_X37_0662_004:0369c15	復言下釋經汝等遇我不應空過也。	004	復 言 下 釋 經 汝 等 遇 我 不 應 空 過 也  
ZH_X37_0662_004:0369c16	他取寶城等者即疏主因便敘他據此文明涅槃之	004	他 取 寶 城 等 者 即 疏 主 因 便 敘 他 據 此 文 明 涅 槃 之 
ZH_X37_0662_004:0369c17	名不可翻義。	004	名 不 可 翻 義  
ZH_X37_0662_004:0369c18	興皇者既以他義間斷故須重云興皇也。	004	興 皇 者 既 以 他 義 間 斷 故 須 重 云 興 皇 也  
ZH_X37_0662_004:0369c19	非其因下約五六二階詶不等譏初是第五奪其因	004	非 其 因 下 約 五 六 二 階 詶 不 等 譏 初 是 第 五 奪 其 因 
ZH_X37_0662_004:0369c20	非次示勸下第六顯真法性捨昔下約七八二階詶	004	非 次 示 勸 下 第 六 顯 真 法 性 捨 昔 下 約 七 八 二 階 詶 
ZH_X37_0662_004:0369c21	無慈譏初是第七捨昔依今次說新下是第八正示	004	無 慈 譏 初 是 第 七 捨 昔 依 今 次 說 新 下 是 第 八 正 示 
ZH_X37_0662_004:0369c22	新伊已上八階詶前五譏講者當以經文對疏釋出	004	新 伊 已 上 八 階 詶 前 五 譏 講 者 當 以 經 文 對 疏 釋 出 
ZH_X37_0662_004:0369c23	義自可見。	004	義 自 可 見  
ZH_X37_0662_004:0369c24	今解中初斥破興皇八階凡有二失故總斥云不然	004	今 解 中 初 斥 破 興 皇 八 階 凡 有 二 失 故 總 斥 云 不 然 
ZH_X37_0662_004:0370a01	由具五難即離八難故云同是一意故今但以釋譬	004	由 具 五 難 即 離 八 難 故 云 同 是 一 意 故 今 但 以 釋 譬 
ZH_X37_0662_004:0370a02	結分文何以興皇分五難八難為兩階耶此一失也	004	結 分 文 何 以 興 皇 分 五 難 八 難 為 兩 階 耶 此 一 失 也 
ZH_X37_0662_004:0370a03	又只斥中詶譏自足何煩八階共答五譏此二失也	004	又 只 斥 中 詶 譏 自 足 何 煩 八 階 共 答 五 譏 此 二 失 也 
ZH_X37_0662_004:0370a04	故總結云是故不用。	004	故 總 結 云 是 故 不 用  
ZH_X37_0662_004:0370a05	復須示真者示真即獎勸也。	004	復 須 示 真 者 示 真 即 獎 勸 也  
ZH_X37_0662_004:0370a06	能得能離者能得五難能離八難釋中初對上辯異	004	能 得 能 離 者 能 得 五 難 能 離 八 難 釋 中 初 對 上 辯 異 
ZH_X37_0662_004:0370a07	即對上天眾歎純陀中有六難也。	004	即 對 上 天 眾 歎 純 陀 中 有 六 難 也  
ZH_X37_0662_004:0370a08	離八下預示所離八難之名雖在結中即是此文五	004	離 八 下 預 示 所 離 八 難 之 名 雖 在 結 中 即 是 此 文 五 
ZH_X37_0662_004:0370a09	難所離故預示之。	004	難 所 離 故 預 示 之  
ZH_X37_0662_004:0370a10	三途者四解脫經謂地獄為火途道此據八熱鬼為	004	三 途 者 四 解 脫 經 謂 地 獄 為 火 途 道 此 據 八 熱 鬼 為 
ZH_X37_0662_004:0370a11	刀途道畜為血途道應法師云三塗者意將此方三	004	刀 途 道 畜 為 血 途 道 應 法 師 云 三 塗 者 意 將 此 方 三 
ZH_X37_0662_004:0370a12	塗山是九州之險以名地獄後人妄謂三塗為畜生	004	塗 山 是 九 州 之 險 以 名 地 獄 後 人 妄 謂 三 塗 為 畜 生 
ZH_X37_0662_004:0370a13	餓鬼地獄也應師所釋殊不知三途之義出在經文	004	餓 鬼 地 獄 也 應 師 所 釋 殊 不 知 三 途 之 義 出 在 經 文 
ZH_X37_0662_004:0370a14	也。	004	也  
ZH_X37_0662_004:0370a15	鬱丹越此云勝謂勝餘三州故亦云高上其意亦	004	鬱 丹 越 此 云 勝 謂 勝 餘 三 州 故 亦 云 高 上 其 意 亦 
ZH_X37_0662_004:0370a16	然。	004	然  
ZH_X37_0662_004:0370a17	及邊地難者以佛唯生中國故。	004	及 邊 地 難 者 以 佛 唯 生 中 國 故  
ZH_X37_0662_004:0370a18	得出家者即經云成就禁戒具足無缺是一難也以	004	得 出 家 者 即 經 云 成 就 禁 戒 具 足 無 缺 是 一 難 也 以 
ZH_X37_0662_004:0370a19	律制根不具者不聽出家既云成就禁戒即離此難	004	律 制 根 不 具 者 不 聽 出 家 既 云 成 就 禁 戒 即 離 此 難 
ZH_X37_0662_004:0370a20	羅漢已得無漏正智即離世智邪推所言五難者佛	004	羅 漢 已 得 無 漏 正 智 即 離 世 智 邪 推 所 言 五 難 者 佛 
ZH_X37_0662_004:0370a21	世難值人身難得合為一成就禁戒得羅漢果開為	004	世 難 值 人 身 難 得 合 為 一 成 就 禁 戒 得 羅 漢 果 開 為 
ZH_X37_0662_004:0370a22	二難故成五也以禁戒是因羅漢是果故譬中如求	004	二 難 故 成 五 也 以 禁 戒 是 因 羅 漢 是 果 故 譬 中 如 求 
ZH_X37_0662_004:0370a23	金於沙甚難可得生死法中求是五事至極難得曇	004	金 於 沙 甚 難 可 得 生 死 法 中 求 是 五 事 至 極 難 得 曇 
ZH_X37_0662_004:0370a24	華亦爾結中八難舉所離以結能離之五也八者三	004	華 亦 爾 結 中 八 難 舉 所 離 以 結 能 離 之 五 也 八 者 三 
ZH_X37_0662_004:0370b01	途為三根不具為四世智辯聰為五佛前佛後為六	004	途 為 三 根 不 具 為 四 世智辯聰 為 五 佛前佛後 為 六 
ZH_X37_0662_004:0370b02	單越為七長壽天為八前三在下三趣次四在人後	004	單 越 為 七 長 壽 天 為 八 前 三 在 下 三 趣 次 四 在 人 後 
ZH_X37_0662_004:0370b03	一在天又成論云四輪摧八難一宿世善根輪摧前	004	一 在 天 又 成 論 云 四 輪 摧 八 難 一 宿 世 善 根 輪 摧 前 
ZH_X37_0662_004:0370b04	四難二勤發正願輪摧世智三供養諸佛輪摧佛前	004	四 難 二 勤 發 正 願 輪 摧 世 智 三 供 養 諸 佛 輪 摧 佛 前 
ZH_X37_0662_004:0370b05	後四生中國輪摧單越長壽天。	004	後 四 生 中 國 輪 摧 單 越 長 壽 天  
ZH_X37_0662_004:0370b06	不得不離者不得五難不離八難。	004	不 得 不 離 者 不 得 五 難 不 離 八 難  
ZH_X37_0662_004:0370b07	取意釋者即探取第三段酬怖畏經釋無始終義也	004	取 意 釋 者 即 探 取 第 三 段 酬 怖 畏 經 釋 無 始 終 義 也 
ZH_X37_0662_004:0370b08	何者下徵釋不應以親認佛義也既其不識法身常	004	何 者 下 徵 釋 不 應 以 親 認 佛 義 也 既 其 不 識 法 身 常 
ZH_X37_0662_004:0370b09	住非是法王之子何得認佛為親。	004	住 非 是 法 王 之 子 何 得 認 佛 為 親  
ZH_X37_0662_004:0370b10	不識下既汝前自喻端正今喻既遇寶城而取偽物	004	不 識 下 既 汝 前 自 喻 端 正 今 喻 既 遇 寶 城 而 取 偽 物 
ZH_X37_0662_004:0370b11	四德涅槃即心而具而不識知翻取小法故非端正	004	四 德 涅 槃 即 心 而 具 而 不 識 知 翻 取 小 法 故 非 端 正 
ZH_X37_0662_004:0370b12	無明自覆等者既迷法性自起無明則是汝自投魁	004	無 明 自 覆 等 者 既 迷 法 性 自 起 無 明 則 是 汝 自 投 魁 
ZH_X37_0662_004:0370b13	膾傷害法身豈是佛遣故云何須遣付。	004	膾 傷 害 法 身 豈 是 佛 遣 故 云 何 須 遣 付  
ZH_X37_0662_004:0370b14	非止一途者財法二施種種差別悉是難行故非一	004	非 止 一 途 者 財 法 二 施 種種差別 悉 是 難 行 故 非 一 
ZH_X37_0662_004:0370b15	途。	004	途  
ZH_X37_0662_004:0370b16	甘之如薺者詩云誰謂荼苦甘之如薺荼味苦薺味	004	甘 之 如 薺 者 詩 云 誰 謂 荼 苦 甘 之 如 薺 荼 味 苦 薺 味 
ZH_X37_0662_004:0370b17	甘也捐捨身命勤施財法凡夫以之為苦如來達苦	004	甘 也 捐 捨 身 命 勤 施 財 法 凡 夫 以 之 為 苦 如 來 達 苦 
ZH_X37_0662_004:0370b18	法界故云如薺此則總喻二施也。	004	法 界 故 云 如 薺 此 則 總 喻 二 施 也  
ZH_X37_0662_004:0370b19	無上下別示二施法施故有慧財施故有恩初明法	004	無 上 下 別 示 二 施 法 施 故 有 慧 財 施 故 有 恩 初 明 法 
ZH_X37_0662_004:0370b20	施云其門不小者斯則體內方便大乘之門也。	004	施 云 其 門 不 小 者 斯 則 體 內 方 便 大 乘 之 門 也  
ZH_X37_0662_004:0370b21	非我無慧者汝自不受大乘非我不惠施於汝也。	004	非 我 無 慧 者 汝 自 不 受 大 乘 非 我 不 惠 施 於 汝 也  
ZH_X37_0662_004:0370b22	夫身下示財施財有內外內則身命外則妻子國城	004	夫 身 下 示 財 施 財 有 內 外 內 則 身 命 外 則 妻 子 國 城 
ZH_X37_0662_004:0370b23	在文可見。	004	在 文 可 見  
ZH_X37_0662_004:0370b24	但為下汝自放逸致使繫閇生死獄中非我無財施	004	但 為 下 汝 自 放 逸 致 使 繫 閇 生 死 獄 中 非 我 無 財 施 
ZH_X37_0662_004:0370c01	之恩及汝也。	004	之 恩 及 汝 也  
ZH_X37_0662_004:0370c02	功德具足者圓戒定慧無所不收故云具足名此三	004	功德具足 者 圓 戒 定 慧 無 所 不 收 故 云 具 足 名 此 三 
ZH_X37_0662_004:0370c03	學以之為城釋名云城盛也盛受國都也。	004	學 以 之 為 城 釋 名 云 城 盛 也 盛 受 國 都 也  
ZH_X37_0662_004:0370c04	墻壁者釋名墻障也所以自障蔽也壁辟也言辟禦	004	墻 壁 者 釋 名 墻 障 也 所 以 自 障 蔽 也 壁 辟 也 言 辟 禦 
ZH_X37_0662_004:0370c05	風寒也今明國城墻壁則禦敵防盜故喻戒學止惡	004	風 寒 也 今 明 國 城 墻 壁 則 禦 敵 防 盜 故 喻 戒 學 止 惡 
ZH_X37_0662_004:0370c06	防非圓常之戒防止二邊故云嚴峻絕嶮也。	004	防 非 圓 常 之 戒 防 止 二 邊 故 云 嚴 峻 絕 嶮 也  
ZH_X37_0662_004:0370c07	眾魔四魔也以群盜喻眾魔也。	004	眾 魔 四 魔 也 以 群 盜 喻 眾 魔 也  
ZH_X37_0662_004:0370c08	壍者坑也繞城水也水性澄靜故以喻定首楞嚴定	004	壍 者 坑 也 繞 城 水 也 水 性 澄 靜 故 以 喻 定 首 楞 嚴 定 
ZH_X37_0662_004:0370c09	橫該法界故無涯豎徹如理故無底。	004	橫 該 法 界 故 無 涯 豎 徹 如 理 故 無 底  
ZH_X37_0662_004:0370c10	睥睨或作俾倪上疋計反下五計反又字林作普米	004	睥 睨 或 作 俾 倪 上 疋 計 反 下 五 計 反 又 字 林 作 普 米 
ZH_X37_0662_004:0370c11	吾禮反釋名云城上垣謂之睥睨言於孔中睥睨非	004	吾 禮 反 釋 名 云 城 上 垣 謂 之 睥 睨 言 於 孔 中 睥 睨 非 
ZH_X37_0662_004:0370c12	常事也或曰裨助城之高也或言女墻言其卑小比	004	常 事 也 或 曰 裨 助 城 之 高 也 或 言 女 墻 言 其 卑 小 比 
ZH_X37_0662_004:0370c13	於城若女子之於丈夫也或言堞取其重疊義也今	004	於 城 若 女 子 之 於 丈 夫 也 或 言 堞 取 其 重 疊 義 也 今 
ZH_X37_0662_004:0370c14	以慧鑒圓普不著二邊如睥睨於非常也。	004	以 慧 鑒 圓 普 不 著 二 邊 如 睥 睨 於 非 常 也  
ZH_X37_0662_004:0370c15	鑒微識遠是實智博達今古即洞照三世是權智。	004	鑒 微 識 遠 是 實 智 博 達 今 古 即 洞 照 三 世 是 權 智  
ZH_X37_0662_004:0370c16	有怖有畏者比丘但證小果而為界外變易死魔等	004	有 怖 有 畏 者 比 丘 但 證 小 果 而 為 界 外 變 易 死 魔 等 
ZH_X37_0662_004:0370c17	怖畏也。	004	怖 畏 也  
ZH_X37_0662_004:0370c18	表裏皆實者向既以三學釋城應以戒防身口為表	004	表 裏 皆 實 者 向 既 以 三 學 釋 城 應 以 戒 防 身 口 為 表 
ZH_X37_0662_004:0370c19	定慧為裏又修德為表性德為裏皆常樂我淨故云	004	定 慧 為 裏 又 修 德 為 表 性 德 為 裏 皆 常樂我淨 故 云 
ZH_X37_0662_004:0370c20	皆寶。	004	皆 寶  
ZH_X37_0662_004:0370c21	琳琅者尚書禹貢云厥貢惟球琳琅玕孔氏傳曰球	004	琳 琅 者 尚 書 禹 貢 云 厥 貢 惟 球 琳 琅 玕 孔 氏 傳 曰 球 
ZH_X37_0662_004:0370c22	琳皆玉名琅玕石似珠現文既以琳琅環琦四事釋	004	琳 皆 玉 名 琅 玕 石 似 珠 現 文 既 以 琳 琅 環 琦 四 事 釋 
ZH_X37_0662_004:0370c23	表裏皆寶即應以此四喻四德也。	004	表 裏 皆 寶 即 應 以 此 四 喻 四 德 也  
ZH_X37_0662_004:0370c24	商人者白虎通云啇其遠近度其有亡通四方之物	004	商 人 者 白 虎 通 云 啇 其 遠 近 度 其 有 亡 通 四 方 之 物 
ZH_X37_0662_004:0371a01	故謂之啇也。	004	故 謂 之 啇 也  
ZH_X37_0662_004:0371a02	取者即啇人以喻小機自不受大非如來咎。	004	取 者 即 啇 人 以 喻 小 機 自 不 受 大 非 如 來 咎  
ZH_X37_0662_004:0371a03	是不猒糞掃者內染小法外著袈裟即同貧子不猒	004	是 不 猒 糞 掃 者 內 染 小 法 外 著 袈 裟 即 同 貧 子 不 猒 
ZH_X37_0662_004:0371a04	麤弊垢膩之衣故云糞掃也。	004	麤 弊 垢 膩 之 衣 故 云 糞 掃 也  
ZH_X37_0662_004:0371a05	不欣瓔珞者即不欣舍那珍御之服也。	004	不 欣 瓔 珞 者 即 不 欣 舍 那 珍 御 之 服 也  
ZH_X37_0662_004:0371a06	貧里小乘。上味大法。剃除鬚髮表小智除惑。	004	貧 里 小 乘  上 味 大 法  剃除鬚髮 表 小 智 除 惑  
ZH_X37_0662_004:0371a07	盤桓不進兒。隘路者大品斥小乘猶隘路不容二	004	盤 桓 不 進 兒  隘 路 者 大 品 斥 小 乘 猶 隘 路 不 容 二 
ZH_X37_0662_004:0371a08	人竝行。	004	人 竝 行  
ZH_X37_0662_004:0371a09	此以無欣無猒等者汝自不欣非我無慈汝自無猒	004	此 以 無 欣 無 猒 等 者 汝 自 不 欣 非 我 無 慈 汝 自 無 猒 
ZH_X37_0662_004:0371a10	非我無悲。	004	非 我 無 悲  
ZH_X37_0662_004:0371a11	此佛亦我等者明四德具足應云亦樂言亦我者文	004	此 佛 亦 我 等 者 明 四 德 具 足 應 云 亦 樂 言 亦 我 者 文 
ZH_X37_0662_004:0371a12	悞此釋經中我字是四德之一以該餘三耳。	004	悞 此 釋 經 中 我 字 是 四 德 之 一 以 該 餘 三 耳  
ZH_X37_0662_004:0371a13	但識應化者但見丈六劣應身也。	004	但 識 應 化 者 但 見 丈 六 劣 應 身 也  
ZH_X37_0662_004:0371a14	非說法人者以小機所見劣身不能說大法也若圓	004	非 說 法 人 者 以 小 機 所 見 劣 身 不 能 說 大 法 也 若 圓 
ZH_X37_0662_004:0371a15	機見真應不二釋迦牟尼名毗盧遮那即能說大法	004	機 見 真 應 不 二 釋 迦 牟 尼 名 毗 盧 遮 那 即 能 說 大 法 
ZH_X37_0662_004:0371a16	淨名下即斥須菩提文也。	004	淨 名 下 即 斥 須 菩 提 文 也  
ZH_X37_0662_004:0371a17	眾數即僧此斥小乘既不見法報之佛又不聞圓頓	004	眾 數 即 僧 此 斥 小 乘 既 不 見 法 報 之 佛 又 不 聞 圓 頓 
ZH_X37_0662_004:0371a18	之法故不入三賢十聖之眾數也既不預大乘三寶	004	之 法 故 不 入 三 賢 十 聖 之 眾 數 也 既 不 預 大 乘 三 寶 
ZH_X37_0662_004:0371a19	故斥彼小同於外道六師比斥雖然非全同邪外。	004	故 斥 彼 小 同 於 外 道 六 師 比 斥 雖 然 非 全 同 邪 外  
ZH_X37_0662_004:0371a20	不識下總結汝等遇我一句是斥其不得五難也。	004	不 識 下 總 結 汝 等 遇 我 一 句 是 斥 其 不 得 五 難 也  
ZH_X37_0662_004:0371a21	不得真果者但得小乘虗偽之果不得圓乘分證真	004	不 得 真 果 者 但 得 小 乘 虗 偽 之 果 不 得 圓 乘 分 證 真 
ZH_X37_0662_004:0371a22	實之果也。	004	實 之 果 也  
ZH_X37_0662_004:0371a23	難亦不離者雖無界內八難而有界外八難也亦名	004	難 亦 不 離 者 雖 無 界 內 八 難 而 有 界 外 八 難 也 亦 名 
ZH_X37_0662_004:0371a24	理八難謂見修無學為三惡道無為正位不能發心	004	理 八 難 謂 見 修 無 學 為 三 惡 道 無 為 正 位 不 能 發 心 
ZH_X37_0662_004:0371b01	名墮惡道乃至無學亦爾若入無餘永滅佛道豈非	004	名 墮 惡 道 乃 至 無 學 亦 爾 若 入 無餘永滅 佛 道 豈 非 
ZH_X37_0662_004:0371b02	三惡道難四北洲定壽難者四諦中滅諦對北方聲	004	三 惡 道 難 四 北 洲 定 壽 難 者 四 諦 中 滅 諦 對 北 方 聲 
ZH_X37_0662_004:0371b03	聞證滅如彼定壽五長壽天者二乘名為淨天若入	004	聞 證 滅 如 彼 定 壽 五 長 壽 天 者 二 乘 名 為 淨 天 若 入 
ZH_X37_0662_004:0371b04	無餘即歸第一義天豈可化也六佛前佛後者二乘	004	無 餘 即 歸 第 一 義 天 豈 可 化 也 六 佛前佛後 者 二 乘 
ZH_X37_0662_004:0371b05	入觀見真出觀緣俗不見中理即佛前佛後七世智	004	入 觀 見 真 出 觀 緣 俗 不 見 中 理 即 佛前佛後 七 世 智 
ZH_X37_0662_004:0371b06	辯聰者二乘未見中道發無漏慧是為世智辯聰八	004	辯 聰 者 二 乘 未 見 中 道 發 無 漏 慧 是 為 世智辯聰 八 
ZH_X37_0662_004:0371b07	聾盲瘖瘂者二乘之人無菩薩根雖得六通不見十	004	聾 盲 瘖 瘂 者 二 乘 之 人 無 菩 薩 根 雖 得 六 通 不 見 十 
ZH_X37_0662_004:0371b08	界之色如盲不聞十界之聲如聾不能以一音說法	004	界 之 色 如 盲 不 聞 十 界 之 聲 如 聾 不 能 以 一 音 說 法 
ZH_X37_0662_004:0371b09	隨類得解如啞此理八難名義出淨名疏記等。	004	隨 類 得 解 如 啞 此 理 八 難 名 義 出 淨 名 疏 記 等  
ZH_X37_0662_004:0371b10	即是下總結不應空過一句是奪其不離八難也文	004	即 是 下 總 結 不 應 空 過 一 句 是 奪 其 不 離 八 難 也 文 
ZH_X37_0662_004:0371b11	云奪其不得者得字悞也道前謂等覺已還即分真	004	云 奪 其 不 得 者 得 字 悞 也 道 前 謂 等 覺 已 還 即 分 真 
ZH_X37_0662_004:0371b12	相似觀行名字悉名道前也道後即玅覺究竟。	004	相 似 觀 行 名 字 悉 名 道 前 也 道 後 即 玅 覺 究 竟  
ZH_X37_0662_004:0371b13	將後例前者經明道後既云無上則類例道前苦行	004	將 後 例 前 者 經 明 道 後 既 云 無 上 則 類 例 道 前 苦 行 
ZH_X37_0662_004:0371b14	等亦是無上以因果雖殊俱超偏小故。	004	等 亦 是 無 上 以 因 果 雖 殊 俱 超 偏 小 故  
ZH_X37_0662_004:0371b15	復有一行等者五行圓修不同次第故云一行此即	004	復 有 一 行 等 者 五 行 圓 修 不 同 次 第 故 云 一 行 此 即 
