segmentnr	original	folio	analyzed
ZH_X69_1360_001:0563c08	衙。只向道。節紙且祗候著。若下得遮一轉語。誰敢喚	001	衙  只 向 道  節 紙 且 祗 候 著  若 下 得 遮 一 轉 語  誰 敢 喚 
ZH_X69_1360_001:0563c09	作知州。只那作得主處。多少禪和子錯認。打破戽斗	001	作 知 州  只 那 作 得 主 處  多 少 禪 和 子 錯 認  打 破 戽 斗 
ZH_X69_1360_001:0563c10	處。合下得甚麼語。換十代閻羅王。也斷佗不得。何故。	001	處  合 下 得 甚 麼 語  換 十 代 閻 羅 王  也 斷 佗 不 得  何 故  
ZH_X69_1360_001:0563c11	只為無條貫。而今到瞎堂手裡。豈有不結絕底公案。	001	只 為 無 條 貫  而 今 到 瞎 堂 手 裡  豈 有 不 結 絕 底 公 案  
ZH_X69_1360_001:0563c12	阿呵呵也大奇。折臂脩羅舞柘枝。急如閃電疾如飛	001	阿 呵 呵 也 大 奇  折 臂 脩 羅 舞 柘 枝  急 如 閃 電 疾 如 飛 
ZH_X69_1360_001:0563c13	毛。[((嘹-口)-(日/小)+目)*皮]翣眼迷癡。得便宜是落便宜。直得左神茶右鬱	001	毛  [嘹口日小目皮] 翣 眼 迷 癡  得 便 宜 是 落 便 宜  直 得 左 神 茶 右 鬱 
ZH_X69_1360_001:0563c14	疊。半夜三更開口笑。也好笑。你且道。笑箇什麼。笑道	001	疊  半 夜 三 更 開 口 笑  也 好 笑  你 且 道  笑 箇 什 麼  笑 道 
ZH_X69_1360_001:0563c15	鍾馗被鬼迷。	001	鍾 馗 被 鬼 迷  
ZH_X69_1360_001:0563c16	上堂。舉泉州坦禪師示眾云。夫行脚人。一人所在亦	001	上 堂  舉 泉 州 坦 禪 師 示 眾 云  夫 行 脚 人  一 人 所 在 亦 
ZH_X69_1360_001:0563c17	須到。半人所在亦須到。獨眼龍便問云。一人所在即	001	須 到  半 人 所 在 亦 須 到  獨 眼 龍 便 問 云  一 人 所 在 即 
ZH_X69_1360_001:0563c18	不問。作麼生是半人所在。坦無對。却令小師問獨眼	001	不 問  作 麼 生 是 半 人 所 在  坦 無 對  却 令 小 師 問 獨 眼 
ZH_X69_1360_001:0563c19	龍。龍云。汝欲識半人麼。也只是箇弄泥團漢。師云。時	001	龍  龍 云  汝 欲 識 半 人 麼  也 只 是 箇 弄 泥 團 漢  師 云  時 
ZH_X69_1360_001:0563c20	人盡道。坦禪師無語。殊不知問佗半人所在。却將一	001	人 盡 道  坦 禪 師 無 語  殊 不 知 問 佗 半 人 所 在  却 將 一 
ZH_X69_1360_001:0563c21	人答了也。若恁麼。釋迦老漢。總是弄泥團。而今半人	001	人 答 了 也  若 恁 麼  釋 迦 老 漢  總 是 弄 泥 團  而 今 半 人 
ZH_X69_1360_001:0563c22	□在即不問。如何是一人所在。若有人道得。山僧剃	001	 在 即 不 問  如 何 是 一 人 所 在  若 有 人 道 得  山 僧 剃 
ZH_X69_1360_001:0563c23	却八字頭。跣却兩隻脚。來你屋裡受雇。一生更不取	001	却 八 字 頭  跣 却 兩 隻 脚  來 你 屋 裡 受 雇  一 生 更 不 取 
ZH_X69_1360_001:0563c24	錢。若道不得。乃高叉手。唱喏一聲云。莫怪無禮。	001	錢  若 道 不 得  乃 高 叉 手  唱 喏 一 聲 云  莫 怪 無 禮  
ZH_X69_1360_001:0564a01	紫籜受請上堂。腐韛架壁本無情。致雨興雷自有因。	001	紫 籜 受 請 上 堂  腐 韛 架 壁 本 無 情  致 雨 興 雷 自 有 因  
ZH_X69_1360_001:0564a02	傾倒十年放火口。高譚一夜動公卿。林長老久相親。	001	傾 倒 十 年 放 火 口  高 譚 一 夜 動 公 卿  林 長 老 久 相 親  
ZH_X69_1360_001:0564a03	楚語吳歌曲調新。羚羊已挂懸崖角。猛虎難藏露地	001	楚 語 吳 歌 曲 調 新  羚 羊 已 挂 懸 崖 角  猛 虎 難 藏 露 地 
ZH_X69_1360_001:0564a04	身。下座。	001	身  下 座  
ZH_X69_1360_001:0564a05	慈寧皇太后昇霞上堂。忘機絕照。體用如如脫去留。	001	慈 寧 皇 太 后 昇 霞 上 堂  忘 機 絕 照  體 用 如 如 脫 去 留  
ZH_X69_1360_001:0564a06	離見超情。真常了了無餘說。萬法不為侶。千聖莫同	001	離 見 超 情  真 常 了 了 無 餘 說  萬 法 不 為 侶  千 聖 莫 同 
ZH_X69_1360_001:0564a07	途。具正念則非相非空。出世間則最尊最貴。彈指智	001	途  具 正 念 則 非 相 非 空  出 世 間 則 最 尊 最 貴  彈 指 智 
ZH_X69_1360_001:0564a08	悲互顯。剎那樓閣門開。一花一葉一如來。一佛一剎	001	悲 互 顯  剎 那 樓 閣 門 開  一 花 一 葉 一 如 來  一 佛 一 剎 
ZH_X69_1360_001:0564a09	一報土。觀音勢至。前疑後丞。當恁麼時如何證據。良	001	一 報 土  觀 音 勢 至  前 疑 後 丞  當 恁 麼 時 如 何 證 據  良 
ZH_X69_1360_001:0564a10	久云。翠羽旌幢仙子隊。紫雲樓閣玉皇家　復舉僧	001	久 云  翠 羽 旌 幢 仙 子 隊  紫 雲 樓 閣 玉 皇 家  復 舉 僧 
ZH_X69_1360_001:0564a11	問大龍。如何是堅固法身。龍云。山花開似錦。澗水湛	001	問 大 龍  如 何 是 堅 固 法 身  龍 云  山 花 開 似 錦  澗 水 湛 
ZH_X69_1360_001:0564a12	如藍。師云。是則言言合道。句句朝宗。直得乃聖乃賢。	001	如 藍  師 云  是 則 言 言 合 道  句 句 朝 宗  直 得 乃 聖 乃 賢  
ZH_X69_1360_001:0564a13	盡忠盡孝。大龍門下即得。護國遮裏不然。忽有人問	001	盡 忠 盡 孝  大 龍 門 下 即 得  護 國 遮 裏 不 然  忽 有 人 問 
ZH_X69_1360_001:0564a14	如何是　皇太后堅固法身。只向佗道。萬機徹處若	001	如 何 是  皇 太 后 堅 固 法 身  只 向 佗 道  萬 機 徹 處 若 
ZH_X69_1360_001:0564a15	為酬。千聖頭邊合自由。佛國乍歸金作界。仙宮回首	001	為 酬  千 聖 頭 邊 合 自 由  佛 國 乍 歸 金 作 界  仙 宮 回 首 
ZH_X69_1360_001:0564a16	玉為樓。	001	玉 為 樓  
ZH_X69_1360_001:0564a17	浴佛上堂。大哉釋迦文。生下便作怪。南北東西行。點	001	浴 佛 上 堂  大 哉 釋 迦 文  生 下 便 作 怪  南 北 東 西 行  點 
ZH_X69_1360_001:0564a18	胷也忒殺。弃捨輪王位。反受父母拜。六載向雪山。精	001	胷 也 忒 殺  弃 捨 輪 王 位  反 受 父 母 拜  六 載 向 雪 山  精 
ZH_X69_1360_001:0564a19	進修淨戒。明星纔出現。證道果能快。分別說三乘。惹	001	進 修 淨 戒  明 星 纔 出 現  證 道 果 能 快  分 別 說 三 乘  惹 
ZH_X69_1360_001:0564a20	得一身債。最後向靈山。拈花索買賣。十萬眾人前。就	001	得 一 身 債  最 後 向 靈 山  拈 花 索 買 賣  十 萬 眾 人 前  就 
ZH_X69_1360_001:0564a21	中無一介。獨有迦葉波。和贓與捉敗。二千年前且放	001	中 無 一 介  獨 有 迦 葉 波  和 贓 與 捉 敗  二 千 年 前 且 放 
ZH_X69_1360_001:0564a22	過。直至而今被佗壞。壞不壞主元在。主既在休廝賴。	001	過  直 至 而 今 被 佗 壞  壞 不 壞 主 元 在  主 既 在 休 廝 賴  
ZH_X69_1360_001:0564a23	下座與諸人。各各近前。燒一炷香。澆湯底澆湯。設拜	001	下 座 與 諸 人  各 各 近 前  燒 一 炷 香  澆 湯 底 澆 湯  設 拜 
ZH_X69_1360_001:0564a24	底設拜。放下杓柄看。是什麼消息。良久云。大眾不得	001	底 設 拜  放 下 杓 柄 看  是 什 麼 消 息  良 久 云  大 眾 不 得 
ZH_X69_1360_001:0564b01	當面諱却。	001	當 面 諱 却  
ZH_X69_1360_001:0564b02	退院上堂。平生學弄蛇。是蛇皆可弄。唯有遮一條。咬	001	退 院 上 堂  平 生 學 弄 蛇  是 蛇 皆 可 弄  唯 有 遮 一 條  咬 
ZH_X69_1360_001:0564b03	人不可動。輕輕動便覺。和身入草蓬。草蓬深無處尋。	001	人 不 可 動  輕 輕 動 便 覺  和 身 入 草 蓬  草 蓬 深 無 處 尋  
ZH_X69_1360_001:0564b04	不用尋。驀拈拄杖云。好水好山留不住。千巖萬壑聽	001	不 用 尋  驀 拈 拄 杖 云  好 水 好 山 留 不 住  千 巖 萬 壑 聽 
ZH_X69_1360_001:0564b05	龍吟。	001	龍 吟  
ZH_X69_1360_001:0564b06	台州天台山景德國清禪寺語錄	001	台 州 天 台 山 景 德 國 清 禪 寺 語 錄 
ZH_X69_1360_001:0564b07	參學　如本　編	001	參 學  如 本  編 
ZH_X69_1360_001:0564b08	入寺指三門。師云。寒山掃松徑。拾得拂蒼苔。憑仗東	001	入 寺 指 三 門  師 云  寒 山 掃 松 徑  拾 得 拂 蒼 苔  憑 仗 東 
ZH_X69_1360_001:0564b09	君些子力。一時吹入我門來。	001	君 些 子 力  一 時 吹 入 我 門 來  
ZH_X69_1360_001:0564b10	指佛殿云。古聖伽藍。一切成見。未跨三門。先見佛殿。	001	指 佛 殿 云  古 聖 伽 藍  一 切 成 見  未 跨 三 門  先 見 佛 殿  
ZH_X69_1360_001:0564b11	見則見已。佛在甚麼處。良久云。清平世界不得訛言。	001	見 則 見 已  佛 在 甚 麼 處  良 久 云  清 平 世 界 不 得 訛 言  
ZH_X69_1360_001:0564b12	便禮拜。	001	便 禮 拜  
ZH_X69_1360_001:0564b13	指方丈云。毗耶離瞎人撞彩。摩竭陀啞子喫瓜。新長	001	指 方 丈 云  毗 耶 離 瞎 人 撞 彩  摩 竭 陀 啞 子 喫 瓜  新 長 
ZH_X69_1360_001:0564b14	老到遮裏如何即是。棒頭開正眼。拳下作生涯。	001	老 到 遮 裏 如 何 即 是  棒 頭 開 正 眼  拳 下 作 生 涯  
ZH_X69_1360_001:0564b15	上堂。僧問。學人有一片田地。以四大部洲為界至。而	001	上 堂  僧 問  學 人 有 一 片 田 地  以 四大部洲 為 界 至  而 
ZH_X69_1360_001:0564b16	今掇向瞎堂面前。如何驅遣。師云。願上座。從今日去。	001	今 掇 向 瞎 堂 面 前  如 何 驅 遣  師 云  願 上 座  從 今 日 去  
ZH_X69_1360_001:0564b17	一日不如一日。進云。直得三世諸佛。六代祖師。天下	001	一 日 不 如 一 日  進 云  直 得 三世諸佛  六 代 祖 師  天 下 
ZH_X69_1360_001:0564b18	□和尚。不敢正眼覰著。師云。你還破家散宅也未。進	001	 和 尚  不 敢 正 眼 覰 著  師 云  你 還 破 家 散 宅 也 未  進 
ZH_X69_1360_001:0564b19	云。宗師眼目何在。師云。既然四至分明。正契在甚麼	001	云  宗 師 眼 目 何 在  師 云  既 然 四 至 分 明  正 契 在 甚 麼 
ZH_X69_1360_001:0564b20	處。進云。心不負人。面無慚色。師云。遮漢。瞞昧官司。重	001	處  進 云  心 不 負 人  面 無 慚 色  師 云  遮 漢  瞞 昧 官 司  重 
ZH_X69_1360_001:0564b21	行典憲。僧禮拜　乃舉寒山問豐干和尚。古鏡不磨	001	行 典 憲  僧 禮 拜  乃 舉 寒 山 問 豐 干 和 尚  古 鏡 不 磨 
ZH_X69_1360_001:0564b22	如何照燭。干云。氷壺無影像。猨猴探水月。山云。猶是	001	如 何 照 燭  干 云  氷 壺 無 影 像  猨 猴 探 水 月  山 云  猶 是 
ZH_X69_1360_001:0564b23	不照燭。請師更道。干云。萬德不將來。教我如何道。師	001	不 照 燭  請 師 更 道  干 云  萬 德 不 將 來  教 我 如 何 道  師 
ZH_X69_1360_001:0564b24	云。大小寒山子。破豐干當面熱瞞。大小豐干。被寒山	001	云  大 小 寒 山 子  破 豐 干 當 面 熱 瞞  大 小 豐 干  被 寒 山 
ZH_X69_1360_001:0564c01	子一問。元來膽小。且道。甚麼處是膽小。甚麼處是熱	001	子 一 問  元 來 膽 小  且 道  甚 麼 處 是 膽 小  甚 麼 處 是 熱 
ZH_X69_1360_001:0564c02	瞞。山僧三日前。看來好一局生面底棊。可惜被遮兩	001	瞞  山 僧 三 日 前  看 來 好 一 局 生 面 底 棊  可 惜 被 遮 兩 
ZH_X69_1360_001:0564c03	箇老凍齈著壞了也。如今莫有行得活路底衲僧麼。	001	箇 老 凍 齈 著 壞 了 也  如 今 莫 有 行 得 活 路 底 衲 僧 麼  
ZH_X69_1360_001:0564c04	饒你先手出來。當頭下一著看。拊掌云。了。	001	饒 你 先 手 出 來  當 頭 下 一 著 看  拊 掌 云  了  
ZH_X69_1360_001:0564c05	上堂。良宵三月十五。依舊神歌鬼舞。未須三四吐吞。	001	上 堂  良 宵 三 月 十 五  依 舊 神 歌 鬼 舞  未 須 三 四 吐 吞  
ZH_X69_1360_001:0564c06	且看七八吞吐。臨濟瞎驢倒跨。雲門正法眼普。三人	001	且 看 七 八 吞 吐  臨 濟 瞎 驢 倒 跨  雲 門 正 法 眼 普  三 人 
ZH_X69_1360_001:0564c07	證鼈成龜。一任衲僧氣鼓。休氣鼓。甜者甜兮苦者苦。	001	證 鼈 成 龜  一 任 衲 僧 氣 鼓  休 氣 鼓  甜 者 甜 兮 苦 者 苦  
ZH_X69_1360_001:0564c08	偃月長蛇不用呈。發機自有千鈞弩。擊禪牀。下座。	001	偃 月 長 蛇 不 用 呈  發 機 自 有 千 鈞 弩  擊 禪 牀  下 座  
ZH_X69_1360_001:0564c09	月旦上堂。舉德山和尚。一日因廓侍者問。從上諸聖	001	月 旦 上 堂  舉 德 山 和 尚  一 日 因 廓 侍 者 問  從 上 諸 聖 
ZH_X69_1360_001:0564c10	向甚麼處去。山云。作麼作麼。師云。米盡到糠。廓云。勑	001	向 甚 麼 處 去  山 云  作 麼 作 麼  師 云  米 盡 到 糠  廓 云  勑 
ZH_X69_1360_001:0564c11	點飛龍馬。跛鼈出頭來。山休去。師云。臨文不諱。次日	001	點 飛 龍 馬  跛 鼈 出 頭 來  山 休 去  師 云  臨 文 不 諱  次 日 
ZH_X69_1360_001:0564c12	浴出。廓過茶與山。山拊廓背一下云。昨日公案作麼	001	浴 出  廓 過 茶 與 山  山 拊 廓 背 一 下 云  昨 日 公 案 作 麼 
ZH_X69_1360_001:0564c13	□。師云。終始老婆心。廓云。遮老漢今日方始瞥地。師	001	  師 云  終 始 老 婆 心  廓 云  遮 老 漢 今 日 方 始 瞥 地  師 
ZH_X69_1360_001:0564c14	云。倒使冬瓜印。復云。弓絃上豈可結紐。結紐何妨。石	001	云  倒 使 冬 瓜 印  復 云  弓 絃 上 豈 可 結 紐  結 紐 何 妨  石 
ZH_X69_1360_001:0564c15	面上不可甃花。甃花何□。德山老漢。尋常白棒驅靈	001	面 上 不 可 甃 花  甃 花 何   德 山 老 漢  尋 常 白 棒 驅 靈 
ZH_X69_1360_001:0564c16	□。赤手拏風雲。元來臂長袖短。脚瘦鞵寬。如今勘證	001	  赤 手 拏 風 雲  元 來 臂 長 袖 短  脚 瘦 鞵 寬  如 今 勘 證 
ZH_X69_1360_001:0564c17	得來。問者。只知去處。不知來處。答者。只知來處。不知	001	得 來  問 者  只 知 去 處  不 知 來 處  答 者  只 知 來 處  不 知 
ZH_X69_1360_001:0564c18	去處。一問一答總有事在。只如德山休去。諸人作麼	001	去 處  一 問 一 答 總 有 事 在  只 如 德 山 休 去  諸 人 作 麼 
ZH_X69_1360_001:0564c19	生商量。卓拄杖云。陽春白雪無人和。流水高山子細	001	生 商 量  卓 拄 杖 云  陽 春 白 雪 無 人 和  流 水 高 山 子 細 
ZH_X69_1360_001:0564c20	看。	001	看  
ZH_X69_1360_001:0564c21	上堂。山僧有箇不是。喪盡衲僧巴鼻。驚回陝府鐵牛。	001	上 堂  山 僧 有 箇 不 是  喪 盡 衲 僧 巴 鼻  驚 回 陝 府 鐵 牛  
ZH_X69_1360_001:0564c22	吞却山河大地。卓拄杖一下云。遮箇。是瞎堂拄杖不	001	吞 却 山 河 大 地  卓 拄 杖 一 下 云  遮 箇  是 瞎 堂 拄 杖 不 
ZH_X69_1360_001:0564c23	成。喚作拄杖。不喚作拄杖。不是不是亦不是。且道。是	001	成  喚 作 拄 杖  不 喚 作 拄 杖  不 是 不 是 亦 不 是  且 道  是 
ZH_X69_1360_001:0564c24	箇甚麼。總是戰爭收拾得。却將歌舞破除休。	001	箇 甚 麼  總 是 戰 爭 收 拾 得  却 將 歌 舞 破 除 休  
ZH_X69_1360_001:0565a01	上堂。四月上夏漸熱。善療也須調攝。文殊眼裡抽筋。	001	上 堂  四 月 上 夏 漸 熱  善 療 也 須 調 攝  文 殊 眼 裡 抽 筋  
ZH_X69_1360_001:0565a02	金剛腦後拔楔。須彌勃跳上天。海底崑崙吐舌。幾度	001	金 剛 腦 後 拔 楔  須 彌 勃 跳 上 天  海 底 崑 崙 吐 舌  幾 度 
ZH_X69_1360_001:0565a03	長歌幾度愁。一回飲水一回噎。所以道。入境問俗。君	001	長 歌 幾 度 愁  一 回 飲 水 一 回 噎  所 以 道  入 境 問 俗  君 
ZH_X69_1360_001:0565a04	子可八。若□會得。直向門前倒剎竿。若也不會。勘破	001	子 可 八  若  會 得  直 向 門 前 倒 剎 竿  若 也 不 會  勘 破 
ZH_X69_1360_001:0565a05	摩訶大迦葉。	001	摩 訶 大 迦 葉  
ZH_X69_1360_001:0565a06	上堂。舉花藥英和尚示眾云。十七十八。道著即瞎。十	001	上 堂  舉 花 藥 英 和 尚 示 眾 云  十 七 十 八  道 著 即 瞎  十 
ZH_X69_1360_001:0565a07	九二十。人信不及。更欲待枯木生花。胡餅討汁。師云。	001	九 二 十  人 信 不 及  更 欲 待 枯 木 生 花  胡 餅 討 汁  師 云  
ZH_X69_1360_001:0565a08	徐六擔板。我則不然。初三十一。不用擇日。鼻孔剔穿。	001	徐 六 擔 板  我 則 不 然  初 三 十 一  不 用 擇 日  鼻 孔 剔 穿  
ZH_X69_1360_001:0565a09	眼睛突出。撞著露柱。參學事畢。	001	眼 睛 突 出  撞 著 露 柱  參 學 事 畢  
ZH_X69_1360_001:0565a10	上堂。舉雪竇示眾云。十方無壁落四面亦無門。古人	001	上 堂  舉 雪 竇 示 眾 云  十 方 無 壁 落 四 面 亦 無 門  古 人 
ZH_X69_1360_001:0565a11	向什麼處見客。若道得接手句。許你天上天下。□顧	001	向 什 麼 處 見 客  若 道 得 接 手 句  許 你 天 上 天 下   顧 
ZH_X69_1360_001:0565a12	□去。大眾。人無遠慮。必有近憂。爭如國清。五峰匌帀。	001	 去  大 眾  人 無 遠 慮  必 有 近 憂  爭 如 國 清  五 峰 匌 帀  
ZH_X69_1360_001:0565a13	雙澗蓮環。閑則遊山。渴則飲水。那裏不是見客處。又	001	雙 澗 蓮 環  閑 則 遊 山  渴 則 飲 水  那 裏 不 是 見 客 處  又 
ZH_X69_1360_001:0565a14	云。若道得接手句。許汝天上天下。師云。吽吽。佛法禪	001	云  若 道 得 接 手 句  許 汝 天 上 天 下  師 云  吽 吽  佛 法 禪 
ZH_X69_1360_001:0565a15	道則不無接手一句。也是大斧斫三門。良久。以拄杖	001	道 則 不 無 接 手 一 句  也 是 大 斧 斫 三 門  良 久  以 拄 杖 
ZH_X69_1360_001:0565a16	畫一畫云。會麼。金地嶺胷中丘壑。赤城山皮裡陽秋。	001	畫 一 畫 云  會 麼  金 地 嶺 胷 中 丘 壑  赤 城 山 皮 裡 陽 秋  
ZH_X69_1360_001:0565a17	華頂峯腦門著地。桐栢觀稽首叩頭。喝一喝。下座。	001	華 頂 峯 腦 門 著 地  桐 栢 觀 稽 首 叩 頭  喝 一 喝  下 座  
ZH_X69_1360_001:0565a18	上堂。舉金峯和尚。一日見臨濟來。乃橫按拄杖。濟拍	001	上 堂  舉 金 峯 和 尚  一 日 見 臨 濟 來  乃 橫 按 拄 杖  濟 拍 
ZH_X69_1360_001:0565a19	手三下。便參堂去。峯下去人事了。遂問。主賓相見。各	001	手 三 下  便 參 堂 去  峯 下 去 人 事 了  遂 問  主 賓 相 見  各 
ZH_X69_1360_001:0565a20	有儀範。上座何得無禮。濟打一坐具。峯擬問。濟再打	001	有 儀 範  上 座 何 得 無 禮  濟 打 一 坐 具  峯 擬 問  濟 再 打 
ZH_X69_1360_001:0565a21	一坐具。峯云。山僧失利。便歸方丈。師云。一人將通草	001	一 坐 具  峯 云  山 僧 失 利  便 歸 方 丈  師 云  一 人 將 通 草 
ZH_X69_1360_001:0565a22	杖。攬動四大海水。一人用無文印。印破十方虗空。如	001	杖  攬 動 四 大 海 水  一 人 用 無 文 印  印 破 十 方 虗 空  如 
ZH_X69_1360_001:0565a23	今不得動著。動著則三一棒參。	001	今 不 得 動 著  動 著 則 三 一 棒 參  
