segmentnr	original	folio	analyzed
ZH_X20_0358_002:0175a06	起說無說可得能說既妙故使所說皆到智地智	002	起 說 無 說 可 得 能 說 既 妙 故 使 所 說 皆 到 智 地 智 
ZH_X20_0358_002:0175a07	地者智即是地本覺智也智所依地始覺智也脩	002	地 者 智 即 是 地 本 覺 智 也 智 所 依 地 始 覺 智 也 脩 
ZH_X20_0358_002:0175a08	性合一二義俱成。四例應施肉。	002	性 合 一 二 義 俱 成  四 例 應 施 肉  
ZH_X20_0358_002:0175a09	【文句】檀忍等應是肉也。	002	 文 句  檀 忍 等 應 是 肉 也  
ZH_X20_0358_002:0175a10	【記】論但三學及所顯理大師義加檀忍進三成六	002	 記  論 但 三 學 及 所 顯 理 大 師 義 加 檀 忍 進 三 成 六 
ZH_X20_0358_002:0175a11	度義以消今經骨髓血肉義方整足說者應例前	002	度 義 以 消 今 經 骨 髓 血 肉 義 方 整 足 說 者 應 例 前 
ZH_X20_0358_002:0175a12	之三學明雙非相。五施髓。	002	之 三 學 明 雙 非 相  五 施 髓  
ZH_X20_0358_002:0175a13	【文句】說甚深法性諸佛行處不一不二言語道斷心	002	 文 句  說 甚 深 法 性 諸 佛 行 處 不 一 不 二 言語道斷 心 
ZH_X20_0358_002:0175a14	行處滅微玅中道者是施己髓也。	002	行 處 滅 微 玅 中 道 者 是 施 己 髓 也  
ZH_X20_0358_002:0175a15	【記】前說戒等既皆雙非豈不斷於言思之道然是	002	 記  前 說 戒 等 既 皆 雙 非 豈 不 斷 於 言 思 之 道 然 是 
ZH_X20_0358_002:0175a16	談行今是說理雖皆實相而須分別能契所契六	002	談 行 今 是 說 理 雖 皆 實 相 而 須 分 別 能 契 所 契 六 
ZH_X20_0358_002:0175a17	度乃是全濕之波微妙善心是波中濕也。二明	002	度 乃 是 全 濕 之 波 微 妙 善 心 是 波 中 濕 也  二 明 
ZH_X20_0358_002:0175a18	施權身三初結實標權。	002	施 權 身 三 初 結 實 標 權  
ZH_X20_0358_002:0175a19	【文句】將此充足饑餓眾生況餘飲食。	002	 文 句  將 此 充 足 饑 餓 眾 生 況 餘 飲 食  
ZH_X20_0358_002:0175a20	【記】以圓法食充七方便饑餓眾生圓頓之外所有	002	 記  以 圓 法 食 充 七 方 便 饑 餓 眾 生 圓 頓 之 外 所 有 
ZH_X20_0358_002:0175a21	法門皆悉名為餘飲食以勝況劣也。二正明施	002	法 門 皆 悉 名 為 餘 飲 食 以 勝 況 劣 也  二 正 明 施 
ZH_X20_0358_002:0175a22	相。	002	相  
ZH_X20_0358_002:0175a23	【文句】餘飲食者即是人天二乘戒皮定血慧骨真諦	002	 文 句  餘 飲 食 者 即 是 人 天 二 乘 戒 皮 定 血 慧 骨 真 諦 
ZH_X20_0358_002:0175a24	之髓爾。	002	之 髓 爾  
ZH_X20_0358_002:0175b01	【記】文略不語三教菩薩別教六度可為餘食髓是	002	 記  文 略 不 語 三 教 菩 薩 別 教 六 度 可 為 餘 食 髓 是 
ZH_X20_0358_002:0175b02	中道必在己身是故餘髓但在真諦。三引法華	002	中 道 必 在 己 身 是 故 餘 髓 但 在 真 諦  三 引 法 華 
ZH_X20_0358_002:0175b03	證。	002	證  
ZH_X20_0358_002:0175b04	【文句】法華云於餘深法中示教利喜者即其義也。	002	 文 句  法 華 云 於 餘 深 法 中 示 教 利 喜 者 即 其 義 也  
ZH_X20_0358_002:0175b05	【記】示教利喜者大論五十九云示者示人生死涅	002	 記  示 教 利 喜 者 大 論 五 十 九 云 示 者 示 人 生 死 涅 
ZH_X20_0358_002:0175b06	槃三乘六度教者教言汝應捨惡行善利者未得	002	槃 三 乘 六 度 教 者 教 言 汝 應 捨 惡 行 善 利 者 未 得 
ZH_X20_0358_002:0175b07	善法味故心則退沒為說法利引導令出喜者隨	002	善 法 味 故 心 則 退 沒 為 說 法 利 引 導 令 出 喜 者 隨 
ZH_X20_0358_002:0175b08	其所行而讚歎之令其心喜以此四事莊嚴說法。	002	其 所 行 而 讚 歎 之 令 其 心 喜 以 此 四 事 莊 嚴 說 法  
ZH_X20_0358_002:0175b09	二成疑念。	002	二 成 疑 念  
ZH_X20_0358_002:0175b10	【文句】如來往昔隨他意說無量無邊隨自意說亦無	002	 文 句  如 來 往 昔 隨 他 意 說 無量無邊 隨 自 意 說 亦 無 
ZH_X20_0358_002:0175b11	量無邊皆是長壽因緣云何今日方八十歲也。	002	量 無 邊 皆 是 長 壽 因 緣 云 何 今 日 方 八 十 歲 也  
ZH_X20_0358_002:0175b12	【記】隨他意語施權飲食隨自施實。四現瑞序二	002	 記  隨 他 意 語 施 權 飲 食 隨 自 施 實  四 現 瑞 序 二 
ZH_X20_0358_002:0175b13	初結前開後。	002	初 結 前 開 後  
ZH_X20_0358_002:0175b14	大士如是至心念佛思是義時。	002	大 士 如 是 至 心 念 佛 思 是 義 時  
ZH_X20_0358_002:0175b15	【記】文二初節經。	002	 記  文 二 初 節 經  
ZH_X20_0358_002:0175b16	【文句】從大士如是至心念佛思是義時此一句結前	002	 文 句  從 大 士 如 是 至 心 念 佛 思 是 義 時 此 一 句 結 前 
ZH_X20_0358_002:0175b17	開後。	002	開 後  
ZH_X20_0358_002:0175b18	【記】二釋意二初結前二初明至心。	002	 記  二 釋 意 二 初 結 前 二 初 明 至 心  
ZH_X20_0358_002:0175b19	【文句】至心者徹到心源盡心實際故言至心。	002	 文 句  至 心 者 徹 到 心 源 盡 心 實 際 故 言 至 心  
ZH_X20_0358_002:0175b20	【記】至猶極也心佛同源今欲念佛故須徹至己心	002	 記  至 猶 極 也 心 佛 同 源 今 欲 念 佛 故 須 徹 至 己 心 
ZH_X20_0358_002:0175b21	實際。二明念佛。	002	實 際  二 明 念 佛  
ZH_X20_0358_002:0175b22	【文句】觀心既然觀佛亦爾故言念佛念佛不殺施食	002	 文 句  觀 心 既 然 觀 佛 亦 爾 故 言 念 佛 念 佛 不 殺 施 食 
ZH_X20_0358_002:0175b23	與法性虗空等如此之壽不應短也是為結前。	002	與 法 性 虗 空 等 如 此 之 壽 不 應 短 也 是 為 結 前  
ZH_X20_0358_002:0175b24	【記】觀心既極故能盡念佛不殺等種種功德皆等	002	 記  觀 心 既 極 故 能 盡 念 佛 不 殺 等 種 種 功 德 皆 等 
ZH_X20_0358_002:0175c01	虗空以深觀故乃成疑念。二明開後。	002	虗 空 以 深 觀 故 乃 成 疑 念  二 明 開 後  
ZH_X20_0358_002:0175c02	【文句】開後者由作此觀機動瑞興故言開後也。	002	 文 句  開 後 者 由 作 此 觀 機 動 瑞 興 故 言 開 後 也  
ZH_X20_0358_002:0175c03	【記】妙機關應瑞相乃興。二正明現瑞二初敘意	002	 記  妙 機 關 應 瑞 相 乃 興  二 正 明 現 瑞 二 初 敘 意 
ZH_X20_0358_002:0175c04	分文三初敘意二初正敘。	002	分 文 三 初 敘 意 二 初 正 敘  
ZH_X20_0358_002:0175c05	【文句】從其室自然下是第四現瑞序瑞者密報相者	002	 文 句  從 其 室 自 然 下 是 第 四 現 瑞 序 瑞 者 密 報 相 者 
ZH_X20_0358_002:0175c06	表發密報四佛當臨此室為爾斷疑表發增進常	002	表 發 密 報 四 佛 當 臨 此 室 為 爾 斷 疑 表 發 增 進 常 
ZH_X20_0358_002:0175c07	因感得常果也。	002	因 感 得 常 果 也  
ZH_X20_0358_002:0175c08	【記】為爾者爾汝也表發信相增分真因感究竟果。	002	 記  為 爾 者 爾 汝 也 表 發 信 相 增 分 真 因 感 究 竟 果  
ZH_X20_0358_002:0175c09	二料簡二初簡作者二初問。	002	二 料 簡 二 初 簡 作 者 二 初 問  
ZH_X20_0358_002:0175c10	【文句】問佛作此瑞信相福作。	002	 文 句  問 佛 作 此 瑞 信 相 福 作  
ZH_X20_0358_002:0175c11	【記】二答。	002	 記  二 答  
ZH_X20_0358_002:0175c12	【文句】答信相無機佛亦不應若無諸佛機無所扣機	002	 文 句  答 信 相 無 機 佛 亦 不 應 若 無 諸 佛 機 無 所 扣 機 
ZH_X20_0358_002:0175c13	應相須瑞以之興。	002	應 相 須 瑞 以 之 興  
ZH_X20_0358_002:0175c14	【記】二簡感者二初問。	002	 記  二 簡 感 者 二 初 問  
ZH_X20_0358_002:0175c15	【文句】問眾緣感瑞信相獨感。	002	 文 句  問 眾 緣 感 瑞 信 相 獨 感  
ZH_X20_0358_002:0175c16	【記】二答二初簡通從別。	002	 記  二 答 二 初 簡 通 從 別  
ZH_X20_0358_002:0175c17	【文句】答通由眾緣別在信相若瑞在靈山可非其力	002	 文 句  答 通 由 眾 緣 別 在 信 相 若 瑞 在 靈 山 可 非 其 力 
ZH_X20_0358_002:0175c18	室中所見豈不由之譬張家降瑞寧得王家受福。	002	室 中 所 見 豈 不 由 之 譬 張 家 降 瑞 寧 得 王 家 受 福  
ZH_X20_0358_002:0175c19	【記】二益本在他。	002	 記  二 益 本 在 他  
ZH_X20_0358_002:0175c20	【文句】雖然信相是發起之人無容獨善法華云如為	002	 文 句  雖 然 信 相 是 發 起 之 人 無 容 獨 善 法 華 云 如 為 
ZH_X20_0358_002:0175c21	一人眾多亦然。	002	一 人 眾 多 亦 然  
ZH_X20_0358_002:0175c22	【記】信相既為發起之人乃同諸佛而為能應故知	002	 記  信 相 既 為 發 起 之 人 乃 同 諸 佛 而 為 能 應 故 知 
ZH_X20_0358_002:0175c23	能感本在眾機故應一人是應眾多也。二分文。	002	能 感 本 在 眾 機 故 應 一 人 是 應 眾 多 也  二 分 文  
ZH_X20_0358_002:0175c24	【文句】就文為二一現相由二正現相取結前開後之	002	 文 句  就 文 為 二 一 現 相 由 二 正 現 相 取 結 前 開 後 之 
ZH_X20_0358_002:0176a01	文為現瑞之由從其室自然下為正現相也正現	002	文 為 現 瑞 之 由 從 其 室 自 然 下 為 正 現 相 也 正 現 
ZH_X20_0358_002:0176a02	相又二一別現相二總現相從其室自然下是別	002	相 又 二 一 別 現 相 二 總 現 相 從 其 室 自 然 下 是 別 
ZH_X20_0358_002:0176a03	現相從舉要言之下是總現相。	002	現 相 從 舉 要 言 之 下 是 總 現 相  
ZH_X20_0358_002:0176a04	【記】三判相二初正判二初約十因一果判。	002	 記  三 判 相 二 初 正 判 二 初 約 十 因 一 果 判  
ZH_X20_0358_002:0176a05	【文句】別相為十表十地因成也總相為一表因成一	002	 文 句  別 相 為 十 表 十 地 因 成 也 總 相 為 一 表 因 成 一 
ZH_X20_0358_002:0176a06	果也。	002	果 也  
ZH_X20_0358_002:0176a07	【記】二約十地一地判。	002	 記  二 約 十 地 一 地 判  
ZH_X20_0358_002:0176a08	【文句】又別相表地地各各增益總相表一地具諸地	002	 文 句  又 別 相 表 地 地 各 各 增 益 總 相 表 一 地 具 諸 地 
ZH_X20_0358_002:0176a09	功德也。	002	功 德 也  
ZH_X20_0358_002:0176a10	【記】二料簡二初約經宗簡二初問。	002	 記  二 料 簡 二 初 約 經 宗 簡 二 初 問  
ZH_X20_0358_002:0176a11	【文句】問此經常果為宗何得作相表因。	002	 文 句  問 此 經 常 果 為 宗 何 得 作 相 表 因  
ZH_X20_0358_002:0176a12	【記】二答。	002	 記  二 答  
ZH_X20_0358_002:0176a13	【文句】答此因是果家之因因必成果不乖宗也。	002	 文 句  答 此 因 是 果 家 之 因 因 必 成 果 不 乖 宗 也  
ZH_X20_0358_002:0176a14	【記】二約似位簡二初問。	002	 記  二 約 似 位 簡 二 初 問  
ZH_X20_0358_002:0176a15	【文句】問前判信相是似位後相則非其徵若似同普	002	 文 句  問 前 判 信 相 是 似 位 後 相 則 非 其 徵 若 似 同 普 
ZH_X20_0358_002:0176a16	賢前相亦非其兆。	002	賢 前 相 亦 非 其 兆  
ZH_X20_0358_002:0176a17	【記】前判似位有二種意一約十信似於分真二例	002	 記  前 判 似 位 有 二 種 意 一 約 十 信 似 於 分 真 二 例 
ZH_X20_0358_002:0176a18	普賢似於妙覺若今瑞相定表十地豈令十信便	002	普 賢 似 於 妙 覺 若 今 瑞 相 定 表 十 地 豈 令 十 信 便 
ZH_X20_0358_002:0176a19	登法雲豈使普賢倒入初地。二答。	002	登 法 雲 豈 使 普 賢 倒 入 初 地  二 答  
ZH_X20_0358_002:0176a20	【文句】答一往云十地一地之中皆有諸地功德表報	002	 文 句  答 一 往 云 十 地 一 地 之 中 皆 有 諸 地 功 德 表 報 
ZH_X20_0358_002:0176a21	利益前後皆霑也經家不定判位秪可從容不得	002	利 益 前 後 皆 霑 也 經 家 不 定 判 位 秪 可 從 容 不 得 
ZH_X20_0358_002:0176a22	剋斷也。	002	剋 斷 也  
ZH_X20_0358_002:0176a23	【記】須知二往一一地中具諸地功德十信發真獲	002	 記  須 知 二 往 一 一 地 中 具 諸 地 功 德 十 信 發 真 獲 
ZH_X20_0358_002:0176a24	十功德等覺亦進後心十德此則前後皆霑十益	002	十 功 德 等 覺 亦 進 後 心 十 德 此 則 前 後 皆 霑 十 益 
ZH_X20_0358_002:0176b01	故約橫竪從容而判。二隨文釋相二初別現相。	002	故 約 橫 竪 從 容 而 判  二 隨 文 釋 相 二 初 別 現 相  
ZH_X20_0358_002:0176b02	其室自然廣博嚴事天紺瑠璃種種眾寶雜廁間錯	002	其 室 自 然 廣 博 嚴 事 天 紺 瑠 璃 種 種 眾 寶 雜 廁 間 錯 
ZH_X20_0358_002:0176b03	以成其地猶如如來所居淨土有妙香氣過諸天香	002	以 成 其 地 猶 如 如 來 所 居 淨 土 有 妙 香 氣 過 諸 天 香 
ZH_X20_0358_002:0176b04	煙雲垂布徧滿其室其室四面各有四寶上妙高座	002	煙 雲 垂 布 徧 滿 其 室 其 室 四 面 各 有 四 寶 上 妙 高 座 
ZH_X20_0358_002:0176b05	自然而出純以天衣而為敷具是妙座上各有諸佛	002	自 然 而 出 純 以 天 衣 而 為 敷 具 是 妙 座 上 各 有 諸 佛 
ZH_X20_0358_002:0176b06	所受用華眾寶合成於蓮華上有四如來東方名阿	002	所 受 用 華 眾 寶 合 成 於 蓮 華 上 有 四 如 來 東 方 名 阿 
ZH_X20_0358_002:0176b07	閦南方名寶相西方名無量壽北方名微妙聲是四	002	閦 南 方 名 寶 相 西 方 名 無 量 壽 北 方 名 微 妙 聲 是 四 
ZH_X20_0358_002:0176b08	如來自然而坐師子座上放大光明照王舍城及此	002	如 來 自 然 而 坐 師 子 座 上 放大光明 照 王 舍 城 及 此 
ZH_X20_0358_002:0176b09	三千大千世界乃至十方恒河沙等諸佛世界雨諸	002	三千大千世界 乃 至 十 方 恒 河 沙 等 諸 佛 世 界 雨 諸 
ZH_X20_0358_002:0176b10	天華作天伎樂爾時三千大千世界所有眾生以佛	002	天 華 作 天 伎 樂 爾 時 三千大千世界 所 有 眾 生 以 佛 
ZH_X20_0358_002:0176b11	神力受天快樂諸根不具即得具足。	002	神 力 受 天 快 樂 諸根不具 即 得 具 足  
ZH_X20_0358_002:0176b12	【記】文二初節文示十相。	002	 記  文 二 初 節 文 示 十 相  
ZH_X20_0358_002:0176b13	【文句】別相有十者一其室廣博二其地寶嚴三妙香	002	 文 句  別 相 有 十 者 一 其 室 廣 博 二 其 地 寶 嚴 三 妙 香 
ZH_X20_0358_002:0176b14	氛氳四高座涌出五佛坐華座六放大光明七雨	002	氛 氳 四 高 座 涌 出 五 佛 坐 華 座 六 放大光明 七 雨 
ZH_X20_0358_002:0176b15	諸天華八作天伎樂九皆受天樂十根缺者具。	002	諸 天 華 八 作 天 伎 樂 九 皆 受 天 樂 十 根 缺 者 具  
ZH_X20_0358_002:0176b16	【記】二約表發釋相二初牒示誡勸。	002	 記  二 約 表 發 釋 相 二 初 牒 示 誡 勸  
ZH_X20_0358_002:0176b17	【文句】此之十相表報十地功德止可斐斖擬議不得	002	 文 句  此 之 十 相 表 報 十 地 功 德 止 可 斐 斖 擬 議 不 得 
ZH_X20_0358_002:0176b18	責其備悉。	002	責 其 備 悉  
ZH_X20_0358_002:0176b19	【記】斖尾音斐斖者文貌意謂止可以經十段文彩	002	 記  斖 尾 音 斐 斖 者 文 貌 意 謂 止 可 以 經 十 段 文 彩 
ZH_X20_0358_002:0176b20	準擬評議倣似之耳不可備具論其行相故云不	002	準 擬 評 議 倣 似 之 耳 不 可 備 具 論 其 行 相 故 云 不 
ZH_X20_0358_002:0176b21	可責其備悉。一約相表德二初竪表十地功德。	002	可 責 其 備 悉  一 約 相 表 德 二 初 竪 表 十 地 功 德  
ZH_X20_0358_002:0176b22	【文句】其室自然廣博表初歡喜者此地初開過於凡	002	 文 句  其 室 自 然 廣 博 表 初 歡 喜 者 此 地 初 開 過 於 凡 
ZH_X20_0358_002:0176b23	聖故以廣博表之嚴淨瑠璃間錯表離垢地者此	002	聖 故 以 廣 博 表 之 嚴 淨 瑠 璃 間 錯 表 離 垢 地 者 此 
ZH_X20_0358_002:0176b24	地對戒戒是諸行基壇諸行莊嚴於戒故以間錯	002	地 對 戒 戒 是 諸 行 基 壇 諸 行 莊 嚴 於 戒 故 以 間 錯 
ZH_X20_0358_002:0176c01	表之香氣表明地者其地對忍唯辱而忍增如煙	002	表 之 香 氣 表 明 地 者 其 地 對 忍 唯 辱 而 忍 增 如 煙 
ZH_X20_0358_002:0176c02	多則香盛故以香表之高座表燄地者其地對精	002	多 則 香 盛 故 以 香 表 之 高 座 表 燄 地 者 其 地 對 精 
ZH_X20_0358_002:0176c03	進精進督出眾行故以高座表之佛坐其上表難	002	進 精 進 督 出 眾 行 故 以 高 座 表 之 佛 坐 其 上 表 難 
ZH_X20_0358_002:0176c04	勝者其地對禪禪有神通轉變大力故以佛表之	002	勝 者 其 地 對 禪 禪 有 神 通 轉 變 大 力 故 以 佛 表 之 
ZH_X20_0358_002:0176c05	光明表現前者其地對般若般若洞照故以光明	002	光 明 表 現 前 者 其 地 對 般 若 般 若 洞 照 故 以 光 明 
ZH_X20_0358_002:0176c06	表之天華表遠行者其地對方便方便善巧觸處	002	表 之 天 華 表 遠 行 者 其 地 對 方 便 方便善巧 觸 處 
ZH_X20_0358_002:0176c07	嚴淨故以天華表之作樂表不動者其地對力力	002	嚴 淨 故 以 天 華 表 之 作 樂 表 不 動 者 其 地 對 力 力 
ZH_X20_0358_002:0176c08	能利安一切如妓悅物故以作妓表之受樂表善	002	能 利 安 一 切 如 妓 悅 物 故 以 作 妓 表 之 受 樂 表 善 
ZH_X20_0358_002:0176c09	慧者其地對願願滿則心喜故以受樂表之根具	002	慧 者 其 地 對 願 願 滿 則 心 喜 故 以 受 樂 表 之 根 具 
ZH_X20_0358_002:0176c10	表法雲者其地對智因中眾行故智慧為首智導	002	表 法 雲 者 其 地 對 智 因 中 眾 行 故 智 慧 為 首 智 導 
ZH_X20_0358_002:0176c11	諸行隨階而圓故以根具表之云云。	002	諸 行 隨 階 而 圓 故 以 根 具 表 之 云 云  
ZH_X20_0358_002:0176c12	【記】十初此地初開者大凡小聖無明所覆境界局	002	 記  十 初 此 地 初 開 者 大 凡 小 聖 無 明 所 覆 境 界 局 
ZH_X20_0358_002:0176c13	狹今破此惑故以廣博表之二此對戒者準於華	002	狹 今 破 此 惑 故 以 廣 博 表 之 二 此 對 戒 者 準 於 華 
ZH_X20_0358_002:0176c14	嚴十度對地則初地當檀文略不言既諸地互具	002	嚴 十 度 對 地 則 初 地 當 檀 文 略 不 言 既 諸 地 互 具 
ZH_X20_0358_002:0176c15	則十度皆融三唯辱而忍增者不逢屈辱寧彰忍	002	則 十 度 皆 融 三 唯 辱 而 忍 增 者 不 逢 屈 辱 寧 彰 忍 
