segmentnr	original	stemmed
ZH_T44_1835_002:0029a18_7	此六行初二修善。	此 六 行 初 二 修 善  
ZH_T44_1835_002:0029a18_12	次二離過。	次 二 離 過  
ZH_T44_1835_002:0029a19_3	後二辯十地修善同異。	後 二 辯 十 地 修 善 同 異  
ZH_T44_1835_002:0029a19_12	釋下三句如文可知。	釋 下 三 句 如 文 可 知  
ZH_T44_1835_002:0029a20_1	然於此名雖有六。	然 於 此 名 雖 有 六  
ZH_T44_1835_002:0029a20_6	若准於文。	若 准 於 文  
ZH_T44_1835_002:0029a21_1	二十五頌別解六行中合為五段。	二 十 五 頌 別 解 六 行 中 合 為 五 段  
ZH_T44_1835_002:0029a21_12	以差別無差別合為一明。	以 差 別 無 差 別 合 為 一 明  
ZH_T44_1835_002:0029a22_1	初以四頌釋最勝。	初 以 四 頌 釋 最 勝  
ZH_T44_1835_002:0029a22_9	次有四頌明作意。	次 有 四 頌 明 作 意  
ZH_T44_1835_002:0029a22_18	次有十二頌明隨法。	次 有 十 二 頌 明 隨 法  
ZH_T44_1835_002:0029a23_8	次有四頌明離二邊。	次 有 四 頌 明 離 二 邊  
ZH_T44_1835_002:0029a24_1	次有一頌明差別無差別。	次 有 一 頌 明 差 別 無 差 別  
ZH_T44_1835_002:0029a24_10	將解第一最勝正行。	將 解 第 一 最 勝 正 行  
ZH_T44_1835_002:0029a24_15	先為問起。	先 為 問 起  
ZH_T44_1835_002:0029a25_1	後舉頌答。	後 舉 頌 答  
ZH_T44_1835_002:0029a26_2	論曰。	論 曰  
ZH_T44_1835_002:0029a26_11	最勝正行其相云何。	最 勝 正 行 其相云何  
ZH_T44_1835_002:0029a26_14	述曰。	述 曰  
ZH_T44_1835_002:0029a26_18	第一問。	第 一 問  
ZH_T44_1835_002:0029a27_3	論頌曰。	論 頌 曰  
ZH_T44_1835_002:0029a27_15	最勝有十二至名波羅蜜多。	最 勝 有 十 二 至 名 波羅蜜多  
ZH_T44_1835_002:0029a27_18	述曰。	述 曰  
ZH_T44_1835_002:0029a28_3	下第二答。	下 第 二 答  
ZH_T44_1835_002:0029a28_12	於中四頌合為二段。	於 中 四 頌 合 為 二 段  
ZH_T44_1835_002:0029a29_2	初二頌明十二最勝。	初 二 頌 明 十 二 最 勝  
ZH_T44_1835_002:0029a29_11	顯彼十度名到彼岸。	顯 彼 十 度 名 到 彼 岸  
ZH_T44_1835_002:0029b01_5	後二頌明十到彼岸名體作業。	後 二 頌 明 十到彼岸 名 體 作 業  
ZH_T44_1835_002:0029b01_10	此即初也。	此 即 初 也  
ZH_T44_1835_002:0029b02_1	此中第一句標名舉數。	此 中 第 一 句 標 名 舉 數  
ZH_T44_1835_002:0029b02_9	次五句次第列名。	次 五 句 次 第 列 名  
ZH_T44_1835_002:0029b03_6	次二句顯由此故十到彼岸得名所由。	次 二 句 顯 由 此 故 十到彼岸 得 名 所 由  
ZH_T44_1835_002:0029b03_15	然此最勝舊名無比。	然 此 最 勝 舊 名 無 比  
ZH_T44_1835_002:0029b04_2	論曰。	論 曰  
ZH_T44_1835_002:0029b04_11	最勝正行有十二種。	最 勝 正 行 有 十 二 種  
ZH_T44_1835_002:0029b04_14	述曰。	述 曰  
ZH_T44_1835_002:0029b04_19	釋第一句。	釋 第 一 句  
ZH_T44_1835_002:0029b05_2	論曰。	論 曰  
ZH_T44_1835_002:0029b05_15	一廣大最勝至十二究竟最勝。	一 廣 大 最 勝 至 十 二 究 竟 最 勝  
ZH_T44_1835_002:0029b05_18	述曰。	述 曰  
ZH_T44_1835_002:0029b06_4	釋次五句。	釋 次 五 句  
ZH_T44_1835_002:0029b06_9	於中有二。	於 中 有 二  
ZH_T44_1835_002:0029b06_13	初列名。	初 列 名  
ZH_T44_1835_002:0029b06_17	次廣解。	次 廣 解  
ZH_T44_1835_002:0029b07_1	此即初也。	此 即 初 也  
ZH_T44_1835_002:0029b07_10	然第八頌中但言攝。	然 第 八 頌 中 但 言 攝  
ZH_T44_1835_002:0029b07_15	此加受字。	此 加 受 字  
ZH_T44_1835_002:0029b08_3	第十頌中但言得。	第 十 頌 中 但 言 得  
ZH_T44_1835_002:0029b08_8	此加至字。	此 加 至 字  
ZH_T44_1835_002:0029b08_13	餘如自名。	餘 如 自 名  
ZH_T44_1835_002:0029b09_2	論曰。	論 曰  
ZH_T44_1835_002:0029b09_15	此中廣大最勝者至志高遠故。	此 中 廣 大 最 勝 者 至 志 高 遠 故  
ZH_T44_1835_002:0029b09_18	述曰。	述 曰  
ZH_T44_1835_002:0029b10_4	別解之中。	別 解 之 中  
ZH_T44_1835_002:0029b10_9	初牒後釋。	初 牒 後 釋  
ZH_T44_1835_002:0029b10_14	准此可知。	准 此 可 知  
ZH_T44_1835_002:0029b11_11	然即不求不樂一切世間富及貴樂自在。	然 即 不 求 不 樂 一切世間 富 及 貴 樂 自 在  
ZH_T44_1835_002:0029b12_2	唯求一切智智之位。	唯 求 一切智智 之 位  
ZH_T44_1835_002:0029b12_7	所厭既廣。	所 厭 既 廣  
ZH_T44_1835_002:0029b12_12	所欣復大。	所 欣 復 大  
ZH_T44_1835_002:0029b13_2	或所厭所求皆為廣大。	或 所 厭 所 求 皆 為 廣 大  
ZH_T44_1835_002:0029b13_7	立廣大名。	立 廣 大 名  
ZH_T44_1835_002:0029b14_2	論曰。	論 曰  
ZH_T44_1835_002:0029b14_12	長時最勝至熏習成故。	長 時 最 勝 至 熏 習 成 故  
ZH_T44_1835_002:0029b14_15	述曰。	述 曰  
ZH_T44_1835_002:0029b15_13	非如二乘及世間果少時得故少時修之。	非 如 二 乘 及 世 間 果 少 時 得 故 少 時 修 之  
ZH_T44_1835_002:0029b16_2	論曰。	論 曰  
ZH_T44_1835_002:0029b16_12	依處最勝至為依處故。	依 處 最 勝 至 為 依 處 故  
ZH_T44_1835_002:0029b16_15	述曰。	述 曰  
ZH_T44_1835_002:0029b17_5	利他為先而修十度。	利 他 為 先 而 修 十 度  
ZH_T44_1835_002:0029b17_14	依有情故名依處也。	依 有 情 故 名 依 處 也  
ZH_T44_1835_002:0029b18_2	論曰。	論 曰  
ZH_T44_1835_002:0029b18_12	無盡最勝至無窮盡故。	無 盡 最 勝 至 無 窮 盡 故  
ZH_T44_1835_002:0029b18_15	述曰。	述 曰  
ZH_T44_1835_002:0029b19_7	一則所向菩提功德無量。	一 則 所 向 菩 提 功 德 無 量  
ZH_T44_1835_002:0029b19_12	故言無盡。	故 言 無 盡  
ZH_T44_1835_002:0029b20_8	二則所向菩提於未來世無有盡故。	二 則 所 向 菩 提 於未來世 無 有 盡 故  
ZH_T44_1835_002:0029b21_2	三則所修十度一一皆迴向。	三 則 所 修 十 度 一 一 皆 迴 向  
ZH_T44_1835_002:0029b21_7	亦言無盡。	亦 言 無 盡  
ZH_T44_1835_002:0029b22_2	論曰。	論 曰  
ZH_T44_1835_002:0029b22_12	無間最勝至速圓滿故。	無 間 最 勝 至 速 圓 滿 故  
ZH_T44_1835_002:0029b22_15	述曰。	述 曰  
ZH_T44_1835_002:0029b23_5	既於自他意解平等。	既 於 自 他 意 解 平 等  
ZH_T44_1835_002:0029b23_11	眾生無量故。	眾 生 無 量 故  
ZH_T44_1835_002:0029b24_3	於彼之上發起自身施等。	於 彼 之 上 發 起 自 身 施 等  
ZH_T44_1835_002:0029b24_8	亦無間斷。	亦 無 間 斷  
ZH_T44_1835_002:0029b24_14	或教化眾生。	或 教 化 眾 生  
ZH_T44_1835_002:0029b24_19	眾生行善。	眾 生 行 善  
ZH_T44_1835_002:0029b25_8	即菩薩身平等解故。	即 菩 薩 身 平 等 解 故  
ZH_T44_1835_002:0029b25_13	菩薩歡喜。	菩 薩 歡 喜  
ZH_T44_1835_002:0029b25_19	猶如自身故。	猶 如 自 身 故  
ZH_T44_1835_002:0029b26_9	即能令己身施速圓滿。	即 能 令 己 身 施 速 圓 滿  
ZH_T44_1835_002:0029b26_18	然六意樂三思惟中。	然 六 意 樂 三 思 惟 中  
ZH_T44_1835_002:0029b27_8	無間之修即不同此。	無 間 之 修 即 不 同 此  
ZH_T44_1835_002:0029b27_13	據義別故。	據 義 別 故  
ZH_T44_1835_002:0029b28_2	論曰。	論 曰  
ZH_T44_1835_002:0029b28_12	無難最勝至速圓滿故。	無 難 最 勝 至 速 圓 滿 故  
ZH_T44_1835_002:0029b28_15	述曰。	述 曰  
ZH_T44_1835_002:0029b29_1	若不隨喜。	若 不 隨 喜  
ZH_T44_1835_002:0029b29_6	要須自行。	要 須 自 行  
ZH_T44_1835_002:0029b29_11	行即為難。	行 即 為 難  
ZH_T44_1835_002:0029b29_16	既能隨喜。	既 能 隨 喜  
ZH_T44_1835_002:0029c01_1	非要自行。	非 要 自 行  
ZH_T44_1835_002:0029c01_5	故無難。	故 無 難  
ZH_T44_1835_002:0029c02_2	論曰。	論 曰  
ZH_T44_1835_002:0029c02_12	自在最勝至速圓滿故。	自 在 最 勝 至 速 圓 滿 故  
ZH_T44_1835_002:0029c02_15	述曰。	述 曰  
ZH_T44_1835_002:0029c03_9	此定約勝多說八地已去方得。	此 定 約 勝 多 說 八 地 已 去 方 得  
ZH_T44_1835_002:0029c03_16	然實初地分得。	然 實 初 地 分 得  
ZH_T44_1835_002:0029c04_7	通第二第三劫位得。	通 第二第三 劫 位 得  
ZH_T44_1835_002:0029c04_12	以定殊勝。	以 定 殊 勝  
ZH_T44_1835_002:0029c05_1	能轉變金銀等物。	能 轉 變 金 銀 等 物  
ZH_T44_1835_002:0029c05_6	施與眾生。	施 與 眾 生  
ZH_T44_1835_002:0029c05_11	無邊盡故。	無 邊 盡 故  
ZH_T44_1835_002:0029c05_16	如虛空藏。	如 虛 空 藏  
ZH_T44_1835_002:0029c06_1	從喻為名。	從 喻 為 名  
ZH_T44_1835_002:0029c06_15	等故依此定所行施等名為自在。	等 故 依 此 定 所 行 施 等 名 為 自 在  
ZH_T44_1835_002:0029c07_2	若未得此定。	若 未 得 此 定  
ZH_T44_1835_002:0029c07_8	如第一劫位。	如 第 一 劫 位  
ZH_T44_1835_002:0029c07_13	不名自在。	不 名 自 在  
ZH_T44_1835_002:0029c07_18	若有漏定。	若 有 漏 定  
ZH_T44_1835_002:0029c08_2	雖能現實。	雖 能 現 實  
ZH_T44_1835_002:0029c08_8	不名虛空藏。	不 名 虛 空 藏  
ZH_T44_1835_002:0029c08_13	分量少故。	分 量 少 故  
ZH_T44_1835_002:0029c09_2	等者等大乘光明等。	等 者 等 大 乘 光 明 等  
ZH_T44_1835_002:0029c10_2	論曰。	論 曰  
ZH_T44_1835_002:0029c10_13	攝受最勝者至極清淨故。	攝 受 最 勝 者 至 極 清 淨 故  
ZH_T44_1835_002:0029c10_16	述曰。	述 曰  
ZH_T44_1835_002:0029c11_8	不見施者所施受者等故。	不 見 施 者 所 施 受 者 等 故  
ZH_T44_1835_002:0029c12_1	名為無分別智之所攝受。	名 為 無分別智 之 所 攝 受  
ZH_T44_1835_002:0029c12_10	故令施等皆得清淨。	故 令 施 等 皆 得 清 淨  
ZH_T44_1835_002:0029c13_2	此即根本後得無分別智。	此 即 根 本 後 得 無分別智  
ZH_T44_1835_002:0029c13_11	雖加行中作施等行。	雖 加 行 中 作 施 等 行  
ZH_T44_1835_002:0029c13_16	依彼智故。	依 彼 智 故  
ZH_T44_1835_002:0029c14_5	亦作不見施者等相。	亦 作 不 見 施 者 等 相  
ZH_T44_1835_002:0029c14_14	為根本智亦之所攝。	為 根 本 智 亦 之 所 攝  
ZH_T44_1835_002:0029c15_1	故名為最勝。	故 名 為 最 勝  
ZH_T44_1835_002:0029c15_6	以後攝前。	以 後 攝 前  
ZH_T44_1835_002:0029c15_12	或以前攝後。	或 以 前 攝 後  
ZH_T44_1835_002:0029c16_3	又復即加行智名無分別。	又 復 即 加 行 智 名 無 分 別  
ZH_T44_1835_002:0029c16_10	但不見施者等。	但 不 見 施 者 等  
ZH_T44_1835_002:0029c16_15	即此智攝。	即 此 智 攝  
ZH_T44_1835_002:0029c17_4	非必根本後得二智。	非 必 根 本 後 得 二 智  
ZH_T44_1835_002:0029c18_2	論曰。	論 曰  
ZH_T44_1835_002:0029c18_12	發起最勝至上品忍中。	發 起 最 勝 至 上 品 忍 中  
ZH_T44_1835_002:0029c18_15	述曰。	述 曰  
ZH_T44_1835_002:0029c19_4	次世第一法前位。	次 世第一法 前 位  
ZH_T44_1835_002:0029c19_11	及與世第一法。	及 與 世第一法  
ZH_T44_1835_002:0029c19_19	皆能發起真見道。	皆 能 發 起 真 見 道  
ZH_T44_1835_002:0029c20_5	故名發起勝。	故 名 發 起 勝  
ZH_T44_1835_002:0029c20_13	第一法以時促故。	第 一 法 以 時 促 故  
ZH_T44_1835_002:0029c20_18	此中不說。	此 中 不 說  
ZH_T44_1835_002:0029c21_4	非體非此。	非 體 非 此  
ZH_T44_1835_002:0029c22_2	論曰。	論 曰  
ZH_T44_1835_002:0029c22_12	至得最勝至因果滿故。	至 得 最 勝 至 因 果 滿 故  
ZH_T44_1835_002:0029c22_15	述曰。	述 曰  
ZH_T44_1835_002:0029c23_5	初得無為故名至得。	初 得 無 為 故 名 至 得  
ZH_T44_1835_002:0029c23_10	餘文可知。	餘 文 可 知  
ZH_T44_1835_002:0029c24_13	此中第一第二第三第四第六通三僧祇菩薩所位勝。	此 中 第 一 第二第三 第 四 第 六 通 三 僧 祇 菩 薩 所 位 勝  
ZH_T44_1835_002:0029c25_5	第五得自他平等勝解。	第 五 得 自他平等 勝 解  
ZH_T44_1835_002:0029c25_14	於十地中得十平等。	於 十 地 中 得 十 平 等  
ZH_T44_1835_002:0029c26_2	即後二僧祇中。	即 後 二 僧 祇 中  
ZH_T44_1835_002:0029c26_16	第七虛空藏定要在第八方得已。	第 七 虛 空 藏 定 要 在 第 八 方 得 已  
ZH_T44_1835_002:0029c27_9	云第八方得圓滿入地分得。	云 第 八 方 得 圓 滿 入 地 分 得  
ZH_T44_1835_002:0029c27_16	或說唯後二劫。	或 說 唯 後 二 劫  
ZH_T44_1835_002:0029c28_5	有說通三僧祇。	有 說 通 三 僧 祇  
ZH_T44_1835_002:0029c28_10	如前二解。	如 前 二 解  
ZH_T44_1835_002:0029c28_16	第九唯初劫。	第 九 唯 初 劫  
ZH_T44_1835_002:0029c29_4	第十唯第二劫。	第 十 唯 第 二 劫  
ZH_T44_1835_002:0029c29_14	第十一通第二第三劫。	第 十 一 通 第二第三 劫  
ZH_T44_1835_002:0030a01_6	第十二唯第三劫及非劫。	第 十 二 唯 第 三 劫 及 非 劫  
ZH_T44_1835_002:0030a01_11	以通佛故。	以 通 佛 故  
ZH_T44_1835_002:0030a01_19	有漏等准此可知。	有 漏 等 准 此 可 知  
ZH_T44_1835_002:0030a02_7	可勘六意三思惟。	可 勘 六 意 三 思 惟  
ZH_T44_1835_002:0030a02_16	七十八等與此同異。	七 十 八 等 與 此 同 異  
ZH_T44_1835_002:0030a03_2	論曰。	論 曰  
ZH_T44_1835_002:0030a03_14	由施等十至皆得到彼岸名。	由 施 等 十 至 皆 得 到 彼 岸 名  
ZH_T44_1835_002:0030a03_17	述曰。	述 曰  
ZH_T44_1835_002:0030a04_6	釋頌第七第八句。	釋 頌 第 七 第 八 句  
ZH_T44_1835_002:0030a05_2	論曰。	論 曰  
ZH_T44_1835_002:0030a05_11	何等名為十到彼岸。	何 等 名 為 十到彼岸  
ZH_T44_1835_002:0030a05_14	述曰。	述 曰  
ZH_T44_1835_002:0030a06_4	此下第二明到彼岸。	此 下 第 二 明 到 彼 岸  
ZH_T44_1835_002:0030a06_13	乘次前文初為問起。	乘 次 前 文 初 為 問 起  
ZH_T44_1835_002:0030a07_3	論頌曰。	論 頌 曰  
ZH_T44_1835_002:0030a07_15	十波羅蜜多至方便願力智。	十波羅蜜多 至 方 便 願 力 智  
ZH_T44_1835_002:0030a07_18	述曰。	述 曰  
ZH_T44_1835_002:0030a08_4	此有二頌。	此 有 二 頌  
ZH_T44_1835_002:0030a08_13	初之一頌列十度名。	初 之 一 頌 列 十 度 名  
ZH_T44_1835_002:0030a09_3	後有一頌釋度作業。	後 有 一 頌 釋 度 作 業  
ZH_T44_1835_002:0030a09_8	此即初也。	此 即 初 也  
ZH_T44_1835_002:0030a09_14	攝論第八云。	攝 論 第 八 云  
ZH_T44_1835_002:0030a09_18	六度中。	六 度 中  
ZH_T44_1835_002:0030a10_4	前四為資糧。	前 四 為 資 糧  
ZH_T44_1835_002:0030a10_9	定為依止。	定 為 依 止  
ZH_T44_1835_002:0030a10_14	生第六智。	生 第 六 智  
ZH_T44_1835_002:0030a11_2	然餘處說靜慮者。	然 餘 處 說 靜 慮 者  
ZH_T44_1835_002:0030a11_7	唯在色界。	唯 在 色 界  
ZH_T44_1835_002:0030a11_12	從勝而論。	從 勝 而 論  
ZH_T44_1835_002:0030a12_1	無色即無為此名狹。	無 色 即 無 為 此 名 狹  
ZH_T44_1835_002:0030a12_10	今從名廣故說定定。	今 從 名 廣 故 說 定 定  
ZH_T44_1835_002:0030a13_2	論曰。	論 曰  
ZH_T44_1835_002:0030a13_12	此顯施等至各別作業。	此 顯 施 等 至 各 別 作 業  
ZH_T44_1835_002:0030a13_15	述曰。	述 曰  
ZH_T44_1835_002:0030a14_5	釋頌大綱十度名體。	釋 頌 大 綱 十 度 名 體  
ZH_T44_1835_002:0030a14_14	因問作業生起下文。	因 問 作 業 生 起 下 文  
ZH_T44_1835_002:0030a15_2	論曰。	論 曰  
ZH_T44_1835_002:0030a15_16	頌曰饒益不害受至受用成熟他。	頌 曰 饒 益 不 害 受 至 受 用 成 熟 他  
ZH_T44_1835_002:0030a15_19	述曰。	述 曰  
ZH_T44_1835_002:0030a16_4	此出十業。	此 出 十 業  
ZH_T44_1835_002:0030a16_8	一饒益。	一 饒 益  
ZH_T44_1835_002:0030a16_14	二不害三受。	二 不 害 三 受  
ZH_T44_1835_002:0030a16_18	四增德。	四 增 德  
ZH_T44_1835_002:0030a17_1	五能入。	五 能 入  
ZH_T44_1835_002:0030a17_5	六能脫。	六 能 脫  
ZH_T44_1835_002:0030a17_9	七無盡。	七 無 盡  
ZH_T44_1835_002:0030a17_13	八常起。	八 常 起  
ZH_T44_1835_002:0030a17_17	九常定。	九 常 定  
ZH_T44_1835_002:0030a18_3	十受用成熟他。	十 受 用 成 熟 他  
ZH_T44_1835_002:0030a18_8	用為自利。	用 為 自 利  
ZH_T44_1835_002:0030a18_13	他為他利。	他 為 他 利  
ZH_T44_1835_002:0030a19_3	第二句能字通入及脫。	第 二 句 能 字 通 入 及 脫  
ZH_T44_1835_002:0030a19_13	第三句常字通起及定。	第 三 句 常 字 通 起 及 定  
ZH_T44_1835_002:0030a20_3	下長行釋應知此意。	下 長 行 釋 應 知 此 意  
ZH_T44_1835_002:0030a21_2	論曰。	論 曰  
ZH_T44_1835_002:0030a21_12	此顯施等至如次應知。	此 顯 施 等 至 如 次 應 知  
ZH_T44_1835_002:0030a21_15	述曰。	述 曰  
ZH_T44_1835_002:0030a22_5	前十作業次配十度。	前 十 作 業 次 配 十 度  
ZH_T44_1835_002:0030a22_10	准文易知。	准 文 易 知  
ZH_T44_1835_002:0030a23_2	論曰。	論 曰  
ZH_T44_1835_002:0030a23_12	謂諸菩薩至不為損害。	謂 諸 菩 薩 至 不 為 損 害  
ZH_T44_1835_002:0030a23_15	述曰。	述 曰  
ZH_T44_1835_002:0030a24_5	三施三戒作業皆通。	三 施 三 戒 作 業 皆 通  
ZH_T44_1835_002:0030a25_2	論曰。	論 曰  
ZH_T44_1835_002:0030a25_11	由安忍至深能忍受。	由 安 忍 至 深 能 忍 受  
ZH_T44_1835_002:0030a25_14	述曰。	述 曰  
ZH_T44_1835_002:0030a26_6	此中略無諦察法忍唯二。	此 中 略 無 諦 察 法 忍 唯 二  
ZH_T44_1835_002:0030a26_9	可知。	可 知  
ZH_T44_1835_002:0030a27_2	論曰。	論 曰  
ZH_T44_1835_002:0030a27_11	由精進至增長功德。	由 精 進 至 增 長 功 德  
ZH_T44_1835_002:0030a28_2	論曰。	論 曰  
ZH_T44_1835_002:0030a28_12	由靜慮故至令入正法。	由 靜 慮 故 至 令 入 正 法  
ZH_T44_1835_002:0030a28_15	述曰。	述 曰  
ZH_T44_1835_002:0030a29_3	略無現法樂住。	略 無 現法樂住  
ZH_T44_1835_002:0030a29_8	餘二可知。	餘 二 可 知  
ZH_T44_1835_002:0030a29_17	或即四禪能引通等。	或 即 四 禪 能 引 通 等  
ZH_T44_1835_002:0030b01_2	故亦通三。	故 亦 通 三  
ZH_T44_1835_002:0030b01_7	於理無妨。	於 理 無 妨  
ZH_T44_1835_002:0030b02_2	論曰。	論 曰  
ZH_T44_1835_002:0030b02_11	由般若至令得解脫。	由 般 若 至 令得解脫  
ZH_T44_1835_002:0030b02_14	述曰。	述 曰  
ZH_T44_1835_002:0030b02_19	般若云慧。	般 若 云 慧  
ZH_T44_1835_002:0030b03_4	通三無妨。	通 三 無 妨  
ZH_T44_1835_002:0030b04_2	論曰。	論 曰  
ZH_T44_1835_002:0030b04_13	由方便善巧至功德無盡。	由 方便善巧 至 功 德 無 盡  
ZH_T44_1835_002:0030b04_16	述曰。	述 曰  
ZH_T44_1835_002:0030b05_10	下之四度如成唯識各有二種。	下 之 四 度 如 成 唯 識 各 有 二 種  
ZH_T44_1835_002:0030b06_1	此十二種方便善巧。	此 十 二 種 方便善巧  
ZH_T44_1835_002:0030b06_6	六為自利。	六 為 自 利  
ZH_T44_1835_002:0030b06_11	六是利他。	六 是 利 他  
ZH_T44_1835_002:0030b06_20	此中但約自利門說。	此 中 但 約 自 利 門 說  
ZH_T44_1835_002:0030b07_1	勘。	勘  
ZH_T44_1835_002:0030b08_2	論曰。	論 曰  
ZH_T44_1835_002:0030b08_10	由願至常起施等。	由 願 至 常 起 施 等  
ZH_T44_1835_002:0030b08_13	述曰。	述 曰  
ZH_T44_1835_002:0030b09_6	以殊勝生身能順生善法故。	以 殊 勝 生 身 能 順 生 善 法 故  
ZH_T44_1835_002:0030b09_16	名攝受隨順施等勝生。	名 攝 受 隨 順 施 等 勝 生  
ZH_T44_1835_002:0030b10_2	餘文可解。	餘 文 可 解  
ZH_T44_1835_002:0030b10_7	然願有二。	然 願 有 二  
ZH_T44_1835_002:0030b10_16	此中但約自利門說。	此 中 但 約 自 利 門 說  
ZH_T44_1835_002:0030b11_2	論曰。	論 曰  
ZH_T44_1835_002:0030b11_10	由力至常決定轉。	由 力 至 常 決 定 轉  
ZH_T44_1835_002:0030b11_13	述曰。	述 曰  
ZH_T44_1835_002:0030b11_18	二力皆具。	二 力 皆 具  
ZH_T44_1835_002:0030b12_3	文易可知。	文 易 可 知  
ZH_T44_1835_002:0030b13_2	論曰。	論 曰  
ZH_T44_1835_002:0030b13_10	由智至一切有情。	由 智 至 一切有情  
ZH_T44_1835_002:0030b13_13	述曰。	述 曰  
ZH_T44_1835_002:0030b14_3	如聞如言而取於義。	如 聞 如 言 而 取 於 義  
ZH_T44_1835_002:0030b14_8	於諸法中。	於 諸 法 中  
ZH_T44_1835_002:0030b14_17	迷及謬者名為愚癡。	迷 及 謬 者 名 為 愚 癡  
