segmentnr	original	stemmed
ZH_T47_1988_002:0565b08_7	一日云。	一 日 云  
ZH_T47_1988_002:0565b08_12	渺漫不分。	渺 漫 不 分  
ZH_T47_1988_002:0565b08_20	是什麼人分上事。	是 什 麼 人 分 上 事  
ZH_T47_1988_002:0565b09_2	代云。	代 云  
ZH_T47_1988_002:0565b09_13	不可作沙彌行者見解也。	不 可 作 沙 彌 行 者 見 解 也  
ZH_T47_1988_002:0565b10_2	師或拈起拄杖云。	師 或 拈 起 拄 杖 云  
ZH_T47_1988_002:0565b10_10	莫道老和尚瞞爾。	莫 道 老 和 尚 瞞 爾  
ZH_T47_1988_002:0565b10_19	貴之與賤縱橫十字。	貴 之 與 賤 縱 橫 十 字  
ZH_T47_1988_002:0565b11_7	一時這裏會得了。	一 時 這 裏 會 得 了  
ZH_T47_1988_002:0565b11_13	莫辜負老僧。	莫 辜 負 老 僧  
ZH_T47_1988_002:0565b11_16	代云。	代 云  
ZH_T47_1988_002:0565b12_2	百鳥為子屈。	百 鳥 為 子 屈  
ZH_T47_1988_002:0565b12_5	又云。	又 云  
ZH_T47_1988_002:0565b12_10	抑與之與。	抑 與 之 與  
ZH_T47_1988_002:0565b12_14	師或云。	師 或 云  
ZH_T47_1988_002:0565b12_17	見麼。	見 麼  
ZH_T47_1988_002:0565b12_21	自云見。	自 云 見  
ZH_T47_1988_002:0565b13_2	又云。	又 云  
ZH_T47_1988_002:0565b13_9	見什麼代云花。	見 什 麼 代 云 花  
ZH_T47_1988_002:0565b13_15	師舉古人云。	師 舉 古 人 云  
ZH_T47_1988_002:0565b14_4	至道無難唯嫌揀擇。	至 道 無 難 唯 嫌 揀 擇  
ZH_T47_1988_002:0565b14_10	這箇是僧堂。	這 箇 是 僧 堂  
ZH_T47_1988_002:0565b14_16	這箇是佛殿。	這 箇 是 佛 殿  
ZH_T47_1988_002:0565b15_3	那箇是不揀擇。	那 箇 是 不 揀 擇  
ZH_T47_1988_002:0565b15_6	代云。	代 云  
ZH_T47_1988_002:0565b15_11	何必如此。	何 必 如 此  
ZH_T47_1988_002:0565b15_15	師或云。	師 或 云  
ZH_T47_1988_002:0565b16_3	全抽半抽作麼生道。	全 抽 半 抽 作 麼 生 道  
ZH_T47_1988_002:0565b16_6	復云。	復 云  
ZH_T47_1988_002:0565b16_13	作麼生是半抽。	作 麼 生 是 半 抽  
ZH_T47_1988_002:0565b16_16	代云。	代 云  
ZH_T47_1988_002:0565b17_1	跳出死蝦蟇。	跳 出 死 蝦 蟇  
ZH_T47_1988_002:0565b17_4	又云。	又 云  
ZH_T47_1988_002:0565b17_11	作麼生是全抽。	作 麼 生 是 全 抽  
ZH_T47_1988_002:0565b17_14	代云。	代 云  
ZH_T47_1988_002:0565b18_1	案山雷主山雨。	案 山 雷 主 山 雨  
ZH_T47_1988_002:0565b18_5	師或云。	師 或 云  
ZH_T47_1988_002:0565b18_10	爾自鈍置。	爾 自 鈍 置  
ZH_T47_1988_002:0565b18_17	第一不得錯舉。	第 一 不 得 錯 舉  
ZH_T47_1988_002:0565b18_20	代云。	代 云  
ZH_T47_1988_002:0565b19_4	事不孤起。	事 不 孤 起  
ZH_T47_1988_002:0565b19_8	一日云。	一 日 云  
ZH_T47_1988_002:0565b19_17	識得道得出來道看。	識 得 道 得 出 來 道 看  
ZH_T47_1988_002:0565b20_3	話端道什麼。	話 端 道 什 麼  
ZH_T47_1988_002:0565b20_6	代云。	代 云  
ZH_T47_1988_002:0565b20_9	識罪。	識 罪  
ZH_T47_1988_002:0565b20_12	或云。	或 云  
ZH_T47_1988_002:0565b21_1	作麼生是不再問底句。	作 麼 生 是 不 再 問 底 句  
ZH_T47_1988_002:0565b21_4	代云。	代 云  
ZH_T47_1988_002:0565b21_10	今年春氣早。	今 年 春 氣 早  
ZH_T47_1988_002:0565b21_16	夜來陽鳥啼。	夜 來 陽 鳥 啼  
ZH_T47_1988_002:0565b21_19	又云。	又 云  
ZH_T47_1988_002:0565b22_4	佛殿裏裝香。	佛 殿 裏 裝 香  
ZH_T47_1988_002:0565b22_10	三門前合掌。	三 門 前 合 掌  
ZH_T47_1988_002:0565b22_14	一日云。	一 日 云  
ZH_T47_1988_002:0565b23_2	入夏來十一日也。	入 夏 來 十 一 日 也  
ZH_T47_1988_002:0565b23_8	還得入頭麼。	還 得 入 頭 麼  
ZH_T47_1988_002:0565b23_13	作麼生道。	作 麼 生 道  
ZH_T47_1988_002:0565b23_16	代云。	代 云  
ZH_T47_1988_002:0565b24_1	來日十二。	來 日 十 二  
ZH_T47_1988_002:0565b24_11	師因喫茶拈起茶盞云。	師 因 喫 茶 拈 起 茶 盞 云  
ZH_T47_1988_002:0565b24_16	一口吞盡。	一 口 吞 盡  
ZH_T47_1988_002:0565b24_20	作麼生。	作 麼 生  
ZH_T47_1988_002:0565b25_2	代云。	代 云  
ZH_T47_1988_002:0565b25_7	茶又喫却。	茶 又 喫 却  
ZH_T47_1988_002:0565b26_3	示眾云。	示 眾 云  
ZH_T47_1988_002:0565b27_1	西天二十八祖唐土六祖天下老和尚。	西 天 二 十 八 祖 唐 土 六 祖 天 下 老 和 尚  
ZH_T47_1988_002:0565b27_6	總出頭來。	總 出 頭 來  
ZH_T47_1988_002:0565b27_12	過在什麼處。	過 在 什 麼 處  
ZH_T47_1988_002:0565b27_15	又云。	又 云  
ZH_T47_1988_002:0565b28_3	爾在此間三冬兩夏。	爾 在 此 間 三 冬 兩 夏  
ZH_T47_1988_002:0565b28_8	忽然出外。	忽 然 出 外  
ZH_T47_1988_002:0565b29_1	有人問雲門老和尚道什麼。	有 人 問 雲 門 老 和 尚 道 什 麼  
ZH_T47_1988_002:0565b29_8	爾向他道什麼。	爾 向 他 道 什 麼  
ZH_T47_1988_002:0565b29_11	代云。	代 云  
ZH_T47_1988_002:0565b29_19	驀面唾這野狐精。	驀 面 唾 這 野 狐 精  
ZH_T47_1988_002:0565c01_3	代前語云。	代 前 語 云  
ZH_T47_1988_002:0565c01_8	他不是顛。	他 不 是 顛  
ZH_T47_1988_002:0565c01_11	或云。	或 云  
ZH_T47_1988_002:0565c01_15	古人道。	古 人 道  
ZH_T47_1988_002:0565c02_1	從門入者非寶。	從 門 入 者 非 寶  
ZH_T47_1988_002:0565c02_7	作麼生是門。	作 麼 生 是 門  
ZH_T47_1988_002:0565c02_10	代云。	代 云  
ZH_T47_1988_002:0565c02_17	道得也無用處。	道 得 也 無 用 處  
ZH_T47_1988_002:0565c03_2	因聞鼓聲云。	因 聞 鼓 聲 云  
ZH_T47_1988_002:0565c03_9	鼓聲咬破七條。	鼓 聲 咬 破 七 條  
ZH_T47_1988_002:0565c03_14	又指僧云。	又 指 僧 云  
ZH_T47_1988_002:0565c03_20	抱取猫兒來。	抱 取 猫 兒 來  
ZH_T47_1988_002:0565c04_2	代云。	代 云  
ZH_T47_1988_002:0565c04_7	不用別人。	不 用 別 人  
ZH_T47_1988_002:0565c04_11	師問僧。	師 問 僧  
ZH_T47_1988_002:0565c04_19	行脚事即不問汝。	行 脚 事 即 不 問 汝  
ZH_T47_1988_002:0565c05_12	三十二相八十種好道將一句來。	三十二相 八十種好 道 將 一 句 來  
ZH_T47_1988_002:0565c06_1	還有人道得麼。	還 有 人 道 得 麼  
ZH_T47_1988_002:0565c06_4	代云。	代 云  
ZH_T47_1988_002:0565c06_12	怛薩阿竭二千年。	怛 薩 阿 竭 二 千 年  
ZH_T47_1988_002:0565c06_16	師或云。	師 或 云  
ZH_T47_1988_002:0565c07_3	不問汝叢林言教。	不 問 汝 叢 林 言 教  
ZH_T47_1988_002:0565c07_12	這箇是天這箇是地。	這 箇 是 天 這 箇 是 地  
ZH_T47_1988_002:0565c07_18	以手指身云。	以 手 指 身 云  
ZH_T47_1988_002:0565c08_3	這箇是我。	這 箇 是 我  
ZH_T47_1988_002:0565c08_9	又指露柱云。	又 指 露 柱 云  
ZH_T47_1988_002:0565c08_15	這箇是露柱。	這 箇 是 露 柱  
ZH_T47_1988_002:0565c09_1	那箇是佛法。	那 箇 是 佛 法  
ZH_T47_1988_002:0565c09_4	代云。	代 云  
ZH_T47_1988_002:0565c09_8	也大難。	也 大 難  
ZH_T47_1988_002:0565c09_16	師在僧堂中喫茶。	師 在 僧 堂 中 喫 茶  
ZH_T47_1988_002:0565c10_1	拈起托子云。	拈 起 托 子 云  
ZH_T47_1988_002:0565c10_10	蒸餅饅頭一任汝喫。	蒸 餅 饅 頭 一 任 汝 喫  
ZH_T47_1988_002:0565c10_18	爾道這箇是什麼。	爾 道 這 箇 是 什 麼  
ZH_T47_1988_002:0565c11_1	代云。	代 云  
ZH_T47_1988_002:0565c11_5	乾狗屎。	乾 狗 屎  
ZH_T47_1988_002:0565c11_8	又云。	又 云  
ZH_T47_1988_002:0565c11_14	茶又喫了也。	茶 又 喫 了 也  
ZH_T47_1988_002:0565c11_18	師或云。	師 或 云  
ZH_T47_1988_002:0565c12_4	爾還識德山麼。	爾 還 識 德 山 麼  
ZH_T47_1988_002:0565c12_12	莫道我壓良為賤。	莫 道 我 壓 良 為 賤  
ZH_T47_1988_002:0565c12_15	代云。	代 云  
ZH_T47_1988_002:0565c13_5	也知和尚因某甲置得。	也 知 和 尚 因 某 甲 置 得  
ZH_T47_1988_002:0565c13_12	師聞齋鼓聲云。	師 聞 齋 鼓 聲 云  
ZH_T47_1988_002:0565c14_2	爾道鼓因什麼置得。	爾 道 鼓 因 什 麼 置 得  
ZH_T47_1988_002:0565c14_5	代云。	代 云  
ZH_T47_1988_002:0565c14_10	因皮置得。	因 皮 置 得  
ZH_T47_1988_002:0565c14_17	師聞齋鼓聲云。	師 聞 齋 鼓 聲 云  
ZH_T47_1988_002:0565c15_5	爾還識得老婆禪麼。	爾 還 識 得 老 婆 禪 麼  
ZH_T47_1988_002:0565c15_8	代云。	代 云  
ZH_T47_1988_002:0565c15_15	鼓聲喚喫飯去。	鼓 聲 喚 喫 飯 去  
ZH_T47_1988_002:0565c15_19	一日云。	一 日 云  
ZH_T47_1988_002:0565c16_2	古人道。	古 人 道  
ZH_T47_1988_002:0565c16_8	巧拙具生殺。	巧 拙 具 生 殺  
ZH_T47_1988_002:0565c16_15	作麼生是生殺。	作 麼 生 是 生 殺  
ZH_T47_1988_002:0565c16_18	代云。	代 云  
ZH_T47_1988_002:0565c17_2	疋上不足。	疋 上 不 足  
ZH_T47_1988_002:0565c17_7	疋不有餘。	疋 不 有 餘  
ZH_T47_1988_002:0565c18_2	上堂。	上 堂  
ZH_T47_1988_002:0565c18_7	大眾集已。	大 眾 集 已  
ZH_T47_1988_002:0565c18_10	師云。	師 云  
ZH_T47_1988_002:0565c18_15	大眾齋去。	大 眾 齋 去  
ZH_T47_1988_002:0565c18_19	却問僧。	却 問 僧  
ZH_T47_1988_002:0565c19_5	爾道我教伊去。	爾 道 我 教 伊 去  
ZH_T47_1988_002:0565c19_11	還有過也無。	還 有 過 也 無  
ZH_T47_1988_002:0565c19_14	代云。	代 云  
ZH_T47_1988_002:0565c20_4	也不是和尚特地如此。	也 不 是 和 尚 特 地 如 此  
ZH_T47_1988_002:0565c20_8	師行次。	師 行 次  
ZH_T47_1988_002:0565c20_18	以拄杖打露柱一下云。	以 拄 杖 打 露 柱 一 下 云  
ZH_T47_1988_002:0565c21_3	新羅天子。	新 羅 天 子  
ZH_T47_1988_002:0565c21_9	勃跳上梵天。	勃 跳 上 梵 天  
ZH_T47_1988_002:0565c21_12	代云。	代 云  
ZH_T47_1988_002:0565c21_15	無端。	無 端  
ZH_T47_1988_002:0565c21_19	師或云。	師 或 云  
ZH_T47_1988_002:0565c22_4	世諦不要道。	世 諦 不 要 道  
ZH_T47_1988_002:0565c22_12	佛法道將一句來。	佛 法 道 將 一 句 來  
ZH_T47_1988_002:0565c22_15	代云。	代 云  
ZH_T47_1988_002:0565c22_20	父子之情。	父 子 之 情  
ZH_T47_1988_002:0565c23_3	一日云。	一 日 云  
ZH_T47_1988_002:0565c23_14	通明底人什麼物與麼來。	通 明 底 人 什 麼 物 與 麼 來  
ZH_T47_1988_002:0565c23_17	代云。	代 云  
ZH_T47_1988_002:0565c24_3	莫教屈著人。	莫 教 屈 著 人  
ZH_T47_1988_002:0565c24_6	又云。	又 云  
ZH_T47_1988_002:0565c24_14	釋迦老子須彌山。	釋 迦 老 子 須 彌 山  
ZH_T47_1988_002:0565c24_17	或云。	或 云  
ZH_T47_1988_002:0565c25_1	古人道。	古 人 道  
ZH_T47_1988_002:0565c25_7	朝朝抱佛眠。	朝 朝 抱 佛 眠  
ZH_T47_1988_002:0565c25_13	起時還共起。	起 時 還 共 起  
ZH_T47_1988_002:0565c26_5	爾道見解朦朧底人作麼生。	爾 道 見 解 朦 朧 底 人 作 麼 生  
ZH_T47_1988_002:0565c26_10	代云未到。	代 云 未 到  
ZH_T47_1988_002:0565c26_14	問僧云。	問 僧 云  
ZH_T47_1988_002:0565c26_20	眼中無色識。	眼 中 無 色 識  
ZH_T47_1988_002:0565c27_5	識中無色眼。	識 中 無 色 眼  
ZH_T47_1988_002:0565c27_11	色眼二俱無。	色 眼 二 俱 無  
ZH_T47_1988_002:0565c27_17	何能令見色。	何 能 令 見 色  
ZH_T47_1988_002:0565c28_2	去却古人。	去 却 古 人  
ZH_T47_1988_002:0565c28_8	道將一句來。	道 將 一 句 來  
ZH_T47_1988_002:0565c28_11	代云。	代 云  
ZH_T47_1988_002:0565c28_19	把將饅頭蒸餅來。	把 將 饅 頭 蒸 餅 來  
ZH_T47_1988_002:0565c29_1	又云。	又 云  
ZH_T47_1988_002:0565c29_7	雪上更加霜。	雪 上 更 加 霜  
ZH_T47_1988_002:0565c29_10	又云。	又 云  
ZH_T47_1988_002:0565c29_14	有什麼。	有 什 麼  
ZH_T47_1988_002:0565c29_18	師或云。	師 或 云  
ZH_T47_1988_002:0566a01_3	幡竿頭倒卓。	幡 竿 頭 倒 卓  
ZH_T47_1988_002:0566a01_8	是第幾機。	是 第 幾 機  
ZH_T47_1988_002:0566a01_12	代云打。	代 云 打  
ZH_T47_1988_002:0566a01_16	一日云。	一 日 云  
ZH_T47_1988_002:0566a02_5	學佛法底人如恒河沙。	學 佛 法 底 人 如 恒 河 沙  
ZH_T47_1988_002:0566a02_15	百草頭上道將一句來。	百 草 頭 上 道 將 一 句 來  
ZH_T47_1988_002:0566a02_19	代云俱。	代 云 俱  
ZH_T47_1988_002:0566a03_5	師因出門云。	師 因 出 門 云  
ZH_T47_1988_002:0566a03_9	古人道。	古 人 道  
ZH_T47_1988_002:0566a03_16	從門入者非寶。	從 門 入 者 非 寶  
ZH_T47_1988_002:0566a04_6	汝道從門出者作麼生。	汝 道 從 門 出 者 作 麼 生  
ZH_T47_1988_002:0566a04_10	代云一。	代 云 一  
ZH_T47_1988_002:0566a04_16	師入堂齋次。	師 入 堂 齋 次  
ZH_T47_1988_002:0566a05_2	指聖僧供鉢。	指 聖 僧 供 鉢  
ZH_T47_1988_002:0566a05_6	問僧云。	問 僧 云  
ZH_T47_1988_002:0566a05_11	爾若喫盡。	爾 若 喫 盡  
ZH_T47_1988_002:0566a05_19	又在解脫深坑裏。	又 在 解 脫 深 坑 裏  
ZH_T47_1988_002:0566a06_4	爾若喫不盡。	爾 若 喫 不 盡  
ZH_T47_1988_002:0566a06_9	又不唧𠺕。	又 不 唧 𠺕  
ZH_T47_1988_002:0566a06_13	作麼生。	作 麼 生  
ZH_T47_1988_002:0566a06_16	代云。	代 云  
ZH_T47_1988_002:0566a07_1	大眾喫飯次。	大 眾 喫 飯 次  
ZH_T47_1988_002:0566a08_3	上堂云。	上 堂 云  
ZH_T47_1988_002:0566a08_9	劃斷即不可。	劃 斷 即 不 可  
ZH_T47_1988_002:0566a08_12	復云。	復 云  
ZH_T47_1988_002:0566a08_17	爾若不會。	爾 若 不 會  
ZH_T47_1988_002:0566a09_7	三十年後莫道不見老僧。	三 十 年 後 莫 道 不 見 老 僧  
ZH_T47_1988_002:0566a09_10	代云。	代 云  
ZH_T47_1988_002:0566a09_17	和尚恐人埋沒。	和 尚 恐 人 埋 沒  
ZH_T47_1988_002:0566a10_2	代前語云。	代 前 語 云  
ZH_T47_1988_002:0566a10_11	今日上堂大眾著便。	今 日 上 堂 大 眾 著 便  
ZH_T47_1988_002:0566a11_4	師或以拄杖打露柱一下云。	師 或 以 拄 杖 打 露 柱 一 下 云  
ZH_T47_1988_002:0566a11_12	爾作麼生不說禪。	爾 作 麼 生 不 說 禪  
ZH_T47_1988_002:0566a11_15	復云。	復 云  
ZH_T47_1988_002:0566a12_2	埋沒人家男女。	埋 沒 人 家 男 女  
ZH_T47_1988_002:0566a12_5	無對。	無 對  
ZH_T47_1988_002:0566a12_8	自云。	自 云  
ZH_T47_1988_002:0566a12_13	擔枷過狀。	擔 枷 過 狀  
ZH_T47_1988_002:0566a12_19	自代前語云。	自 代 前 語 云  
ZH_T47_1988_002:0566a13_4	爭怪得別人。	爭 怪 得 別 人  
ZH_T47_1988_002:0566a13_8	師或云。	師 或 云  
ZH_T47_1988_002:0566a13_19	湖裏魚變成龍即不問爾。	湖 裏 魚 變 成 龍 即 不 問 爾  
ZH_T47_1988_002:0566a14_7	作麼生是針眼魚。	作 麼 生 是 針 眼 魚  
ZH_T47_1988_002:0566a14_11	代云點。	代 云 點  
ZH_T47_1988_002:0566a14_18	師聞打槌聲云。	師 聞 打 槌 聲 云  
ZH_T47_1988_002:0566a15_6	妙喜世界百雜碎。	妙 喜 世 界 百 雜 碎  
ZH_T47_1988_002:0566a15_17	擎鉢盂向湖南城裏喫粥。	擎 鉢 盂 向 湖 南 城 裏 喫 粥  
ZH_T47_1988_002:0566a16_1	代云。	代 云  
ZH_T47_1988_002:0566a16_5	浴後喫。	浴 後 喫  
ZH_T47_1988_002:0566a16_9	一日云。	一 日 云  
ZH_T47_1988_002:0566a17_4	什麼語中無世諦什麼語中無地獄。	什 麼 語 中 無 世 諦 什 麼 語 中 無 地 獄  
ZH_T47_1988_002:0566a17_7	代云。	代 云  
ZH_T47_1988_002:0566a17_16	天晴日出雨下雷興。	天 晴 日 出 雨 下 雷 興  
ZH_T47_1988_002:0566a17_19	或云。	或 云  
ZH_T47_1988_002:0566a18_4	平常心是道。	平 常 心 是 道  
ZH_T47_1988_002:0566a18_13	爾平常道將一句來。	爾 平 常 道 將 一 句 來  
ZH_T47_1988_002:0566a18_16	代云。	代 云  
ZH_T47_1988_002:0566a19_4	五箇餬餅三箇䭔。	五 箇 餬 餅 三 箇 䭔  
ZH_T47_1988_002:0566a19_8	一日云。	一 日 云  
ZH_T47_1988_002:0566a19_14	一句辨邪正。	一 句 辨 邪 正  
ZH_T47_1988_002:0566a19_19	忽有人問。	忽 有 人 問  
ZH_T47_1988_002:0566a20_8	作麼生是辨邪正底句。	作 麼 生 是 辨 邪 正 底 句  
ZH_T47_1988_002:0566a20_14	爾作麼生道。	爾 作 麼 生 道  
ZH_T47_1988_002:0566a20_17	代云。	代 云  
ZH_T47_1988_002:0566a21_5	西天與此土不同。	西 天 與 此 土 不 同  
ZH_T47_1988_002:0566a21_8	或云。	或 云  
ZH_T47_1988_002:0566a21_15	今日已前不要。	今 日 已 前 不 要  
ZH_T47_1988_002:0566a22_2	今日已後不要。	今 日 已 後 不 要  
ZH_T47_1988_002:0566a22_12	正當今日道將一句來。	正 當 今 日 道 將 一 句 來  
ZH_T47_1988_002:0566a22_17	代云正好。	代 云 正 好  
ZH_T47_1988_002:0566a23_1	師或云。	師 或 云  
ZH_T47_1988_002:0566a23_7	病遇因即瘥。	病 遇 因 即 瘥  
ZH_T47_1988_002:0566a23_19	爾道遇什麼因道得底道看。	爾 道 遇 什 麼 因 道 得 底 道 看  
ZH_T47_1988_002:0566a24_3	代云尚。	代 云 尚  
ZH_T47_1988_002:0566a24_6	或云。	或 云  
ZH_T47_1988_002:0566a24_18	鉢盂匙筯與露柱相去多少。	鉢 盂 匙 筯 與 露 柱 相 去 多 少  
ZH_T47_1988_002:0566a25_1	代云。	代 云  
ZH_T47_1988_002:0566a25_5	分開好。	分 開 好  
ZH_T47_1988_002:0566a25_8	又云。	又 云  
ZH_T47_1988_002:0566a25_14	尋常得此便。	尋 常 得 此 便  
ZH_T47_1988_002:0566a25_18	一日云。	一 日 云  
ZH_T47_1988_002:0566a26_6	當鋒一句作麼生道。	當 鋒 一 句 作 麼 生 道  
ZH_T47_1988_002:0566a26_10	代云領。	代 云 領  
ZH_T47_1988_002:0566a26_13	或云。	或 云  
ZH_T47_1988_002:0566a27_3	作麼生是辨慈風一句。	作 麼 生 是 辨 慈 風 一 句  
ZH_T47_1988_002:0566a27_6	代云。	代 云  
ZH_T47_1988_002:0566a27_10	識取好。	識 取 好  
ZH_T47_1988_002:0566a27_14	一日云。	一 日 云  
ZH_T47_1988_002:0566a28_2	迷身一句作麼生道。	迷 身 一 句 作 麼 生 道  
ZH_T47_1988_002:0566a28_5	代云。	代 云  
ZH_T47_1988_002:0566a28_11	昨日雷聲起。	昨 日 雷 聲 起  
ZH_T47_1988_002:0566a28_17	今朝陽鳥啼。	今 朝 陽 鳥 啼  
ZH_T47_1988_002:0566a29_1	師或云。	師 或 云  
ZH_T47_1988_002:0566a29_6	不用勃跳。	不 用 勃 跳  
ZH_T47_1988_002:0566a29_12	道將一句來。	道 將 一 句 來  
ZH_T47_1988_002:0566a29_15	代云。	代 云  
ZH_T47_1988_002:0566b01_3	死蛤跛也無用處。	死 蛤 跛 也 無 用 處  
ZH_T47_1988_002:0566b01_7	一日云。	一 日 云  
ZH_T47_1988_002:0566b01_15	作麼生是提婆宗。	作 麼 生 是 提 婆 宗  
ZH_T47_1988_002:0566b01_18	代云。	代 云  
ZH_T47_1988_002:0566b02_6	西天令嚴此土還較。	西 天 令 嚴 此 土 還 較  
ZH_T47_1988_002:0566b02_9	或云。	或 云  
ZH_T47_1988_002:0566b02_17	汝道何物具四德。	汝 道 何 物 具 四 德  
ZH_T47_1988_002:0566b02_20	代云。	代 云  
ZH_T47_1988_002:0566b03_3	死猫兒。	死 猫 兒  
ZH_T47_1988_002:0566b03_6	又云。	又 云  
ZH_T47_1988_002:0566b03_12	把不具底來。	把 不 具 底 來  
ZH_T47_1988_002:0566b03_16	一日云。	一 日 云  
ZH_T47_1988_002:0566b04_1	荊棘不彫擇。	荊 棘 不 彫 擇  
ZH_T47_1988_002:0566b04_9	道將一句來代云。	道 將 一 句 來 代 云  
ZH_T47_1988_002:0566b04_14	拈放一邊。	拈 放 一 邊  
ZH_T47_1988_002:0566b04_17	或云。	或 云  
ZH_T47_1988_002:0566b05_8	有一切見底人是什麼人。	有 一 切 見 底 人 是 什 麼 人  
ZH_T47_1988_002:0566b05_11	代云。	代 云  
ZH_T47_1988_002:0566b05_19	三家村裏納稅漢。	三 家 村 裏 納 稅 漢  
ZH_T47_1988_002:0566b06_3	一日云。	一 日 云  
ZH_T47_1988_002:0566b06_8	不占田地。	不 占 田 地  
ZH_T47_1988_002:0566b06_14	道將一句來。	道 將 一 句 來  
ZH_T47_1988_002:0566b06_17	代云。	代 云  
ZH_T47_1988_002:0566b07_1	總屬和尚。	總 屬 和 尚  
ZH_T47_1988_002:0566b07_4	或云。	或 云  
ZH_T47_1988_002:0566b07_12	倒道將一句來看。	倒 道 將 一 句 來 看  
ZH_T47_1988_002:0566b07_17	代云訶薩。	代 云 訶 薩  
ZH_T47_1988_002:0566b07_21	一日云。	一 日 云  
ZH_T47_1988_002:0566b08_8	息節一句作麼生道。	息 節 一 句 作 麼 生 道  
ZH_T47_1988_002:0566b08_11	代云。	代 云  
ZH_T47_1988_002:0566b08_15	知時好。	知 時 好  
ZH_T47_1988_002:0566b08_19	師或云。	師 或 云  
ZH_T47_1988_002:0566b09_3	天下亂走。	天 下 亂 走  
ZH_T47_1988_002:0566b09_9	將什麼過水。	將 什 麼 過 水  
ZH_T47_1988_002:0566b09_12	代云。	代 云  
ZH_T47_1988_002:0566b09_16	且曬著。	且 曬 著  
ZH_T47_1988_002:0566b10_6	師或時拈拄杖作射勢云。	師 或 時 拈 拄 杖 作 射 勢 云  
ZH_T47_1988_002:0566b10_14	官家進器械來也。	官 家 進 器 械 來 也  
ZH_T47_1988_002:0566b10_17	看看。	看 看  
ZH_T47_1988_002:0566b10_20	代云。	代 云  
ZH_T47_1988_002:0566b11_6	和尚不得放過。	和 尚 不 得 放 過  
ZH_T47_1988_002:0566b11_9	又云。	又 云  
ZH_T47_1988_002:0566b11_13	僧堂前。	僧 堂 前  
ZH_T47_1988_002:0566b11_17	師或云。	師 或 云  
ZH_T47_1988_002:0566b12_4	一夜展脚睡天明。	一 夜 展 脚 睡 天 明  
ZH_T47_1988_002:0566b12_10	道將一句來。	道 將 一 句 來  
ZH_T47_1988_002:0566b12_13	代云。	代 云  
ZH_T47_1988_002:0566b12_18	何不快起。	何 不 快 起  
ZH_T47_1988_002:0566b13_1	或云。	或 云  
ZH_T47_1988_002:0566b13_10	作麼生是赤脫一句。	作 麼 生 是 赤 脫 一 句  
ZH_T47_1988_002:0566b13_13	代云。	代 云  
ZH_T47_1988_002:0566b13_18	也大無端。	也 大 無 端  
ZH_T47_1988_002:0566b14_1	一日云。	一 日 云  
ZH_T47_1988_002:0566b14_6	以有為有。	以 有 為 有  
