segmentnr	original	folio	analyzed
ZH_X78_1540_001:0033c05	所具瞻。誦法華經。坐禪禮懺。六時不輟。感淨瓶之水	001	所 具 瞻  誦 法 華 經  坐 禪 禮 懺  六 時 不 輟  感 淨 瓶 之 水 
ZH_X78_1540_001:0033c06	常滿。人謂天諸童子給侍也。一日坐禪次。忽有一虎	001	常 滿  人 謂 天 諸 童 子 給 侍 也  一 日 坐 禪 次  忽 有 一 虎 
ZH_X78_1540_001:0033c07	蹲伏于前。久之乃去。續往永興石姥巖入定。亦有山	001	蹲 伏 于 前  久 之 乃 去  續 往 永 興 石 姥 巖 入 定  亦 有 山 
ZH_X78_1540_001:0033c08	精來惱。明以腰繩繫之。精遜謝求脫。即曰。後不敢來。	001	精 來 惱  明 以 腰 繩 繫 之  精 遜 謝 求 脫  即 曰  後 不 敢 來  
ZH_X78_1540_001:0033c09	自爾絕跡。齊永明年也(梁高僧傳)。	001	自 爾 絕 跡  齊 永 明 年 也  梁 高 僧 傳   
ZH_X78_1540_001:0033c10	京師豫法師	001	京 師 豫 法 師 
ZH_X78_1540_001:0033c11	僧慧豫。黃龍人。少務學。游京師。止靈相寺。徧參名師。	001	僧 慧 豫  黃 龍 人  少 務 學  游 京 師  止 靈 相 寺  徧 參 名 師  
ZH_X78_1540_001:0033c12	或聞臧否人物。輒塞耳不聽。誦法華．大涅槃等經。又	001	或 聞 臧 否 人 物  輒 塞 耳 不 聽  誦 法 華  大 涅 槃 等 經  又 
ZH_X78_1540_001:0033c13	習禪定。一日寢臥。忽夢三人扣戶。衣冠鮮潔執蓋相	001	習 禪 定  一 日 寢 臥  忽 夢 三 人 扣 戶  衣 冠 鮮 潔 執 蓋 相 
ZH_X78_1540_001:0033c14	迎。問之。答曰。法師應死。故來奉迎。豫曰。小緣未了。可	001	迎  問 之  答 曰  法 師 應 死  故 來 奉 迎  豫 曰  小 緣 未 了  可 
ZH_X78_1540_001:0033c15	延一年否。遂諾而去。至明年是日。復夢三人如初。因	001	延 一 年 否  遂 諾 而 去  至 明 年 是 日  復 夢 三 人 如 初  因 
ZH_X78_1540_001:0033c16	爾而卒。亦齊時也(梁高僧傳)。	001	爾 而 卒  亦 齊 時 也  梁 高 僧 傳   
ZH_X78_1540_001:0033c17	京師匱法師	001	京 師 匱 法 師 
ZH_X78_1540_001:0033c18	齊朝僧法匱。俗阮氏。少依枳園寺出家。秉性恭默。誦	001	齊 朝 僧 法 匱  俗 阮 氏  少 依 枳 園 寺 出 家  秉 性 恭 默  誦 
ZH_X78_1540_001:0033c19	法華經以為行業。凡得嚫施。聚以造像。其家僑居京	001	法 華 經 以 為 行 業  凡 得 嚫 施  聚 以 造 像  其 家 僑 居 京 
ZH_X78_1540_001:0033c20	師大市。一日還家。又至定林。復在枳園。後三處考覈。	001	師 大 市  一 日 還 家  又 至 定 林  復 在 枳 園  後 三 處 考 覈  
ZH_X78_1540_001:0033c21	皆見師來中食。此日即迴舊房。奄然臥卒。其屍香軟	001	皆 見 師 來 中 食  此 日 即 迴 舊 房  奄 然 臥 卒  其 屍 香 軟 
ZH_X78_1540_001:0033c22	手屈二指。眾審其證二果矣。梁武服膺神異。幸其寺	001	手 屈 二 指  眾 審 其 證 二 果 矣  梁 武 服 膺 神 異  幸 其 寺 
ZH_X78_1540_001:0033c23	設齋。奉勑安葬(梁高僧傳)。	001	設 齋  奉 勑 安 葬  梁 高 僧 傳   
ZH_X78_1540_001:0033c24	京師辯法師	001	京 師 辯 法 師 
ZH_X78_1540_001:0034a01	齊有燉煌沙門超辯。幼頴悟。操履深靜。居京師。後自	001	齊 有 燉 煌 沙 門 超 辯  幼 頴 悟  操 履 深 靜  居 京 師  後 自 
ZH_X78_1540_001:0034a02	京師達建康。適東越。尋禮名師。還都止定林寺。閑居	001	京 師 達 建 康  適 東 越  尋 禮 名 師  還 都 止 定 林 寺  閑 居 
ZH_X78_1540_001:0034a03	養素。畢命山林。法華七軸日課一徧。心敏口從。恒有	001	養 素  畢 命 山 林  法 華 七 軸 日 課 一 徧  心 敏 口 從  恒 有 
ZH_X78_1540_001:0034a04	餘力。禮千佛名凡一百五十餘萬拜。不出門者三十	001	餘 力  禮 千 佛 名 凡 一 百 五 十 餘 萬 拜  不 出 門 者 三 十 
ZH_X78_1540_001:0034a05	餘年。壽七十三而寂。葬全身于寺南。僧祐立碑紀德	001	餘 年  壽 七 十 三 而 寂  葬 全 身 于 寺 南  僧 祐 立 碑 紀 德 
ZH_X78_1540_001:0034a06	云(梁高僧傳)。	001	云  梁 高 僧 傳   
ZH_X78_1540_001:0034a07	沙門澄法師	001	沙 門 澄 法 師 
ZH_X78_1540_001:0034a08	跋澄。年二十出家為僧。根器魯鈍。罔然無所措。立志	001	跋 澄  年 二 十 出 家 為 僧  根 器 魯 鈍  罔 然 無 所 措  立 志 
ZH_X78_1540_001:0034a09	誓誦蓮經以求西邁。日記一行。或得半偈。如是勤苦	001	誓 誦 蓮 經 以 求 西 邁  日 記 一 行  或 得 半 偈  如 是 勤 苦 
ZH_X78_1540_001:0034a10	至八十歲方通一部。一日加坐入定。忽見朱衣神人	001	至 八 十 歲 方 通 一 部  一 日 加 坐 入 定  忽 見 朱 衣 神 人 
ZH_X78_1540_001:0034a11	手持請疏曰。天帝奉迎大德跋澄。師曰。生來愚鈍。隨	001	手 持 請 疏 曰  天 帝 奉 迎 大 德 跋 澄  師 曰  生 來 愚 鈍  隨 
ZH_X78_1540_001:0034a12	分誦持。專祈極樂。忉利雖是勝處。非所願也。神人辭	001	分 誦 持  專 祈 極 樂  忉 利 雖 是 勝 處  非 所 願 也  神 人 辭 
ZH_X78_1540_001:0034a13	去。又一時。夢七寶大塔。身居第五層。望見七寶城階	001	去  又 一 時  夢 七 寶 大 塔  身 居 第 五 層  望 見 七 寶 城 階 
ZH_X78_1540_001:0034a14	無有涯際。外有二金剛執杵兩立。數十青衣手執白	001	無 有 涯 際  外 有 二 金 剛 執 杵 兩 立  數 十 青 衣 手 執 白 
ZH_X78_1540_001:0034a15	拂以拂階道。澄問。答曰此是西方寶城階道。來迎跋	001	拂 以 拂 階 道  澄 問  答 曰 此 是 西 方 寶 城 階 道  來 迎 跋 
ZH_X78_1540_001:0034a16	澄。夢覺即語弟子曰。汝將吾衣鉢營大眾齋。又言汝	001	澄  夢 覺 即 語 弟 子 曰  汝 將 吾 衣 鉢 營 大 眾 齋  又 言 汝 
ZH_X78_1540_001:0034a17	等此時見千佛否。答云不見。又曰覺非常香氣否。答	001	等 此 時 見 千 佛 否  答 云 不 見  又 曰 覺 非 常 香 氣 否  答 
ZH_X78_1540_001:0034a18	云咸聞。言已向西奄然而化(靈瑞集)。	001	云 咸 聞  言 已 向 西 奄 然 而 化  靈 瑞 集   
ZH_X78_1540_001:0034a19	金陵雲法師	001	金 陵 雲 法 師 
ZH_X78_1540_001:0034a20	法師陽羨人。俗周氏。其母始生。見雲氣滿室。因以雲	001	法 師 陽 羨 人  俗 周 氏  其 母 始 生  見 雲 氣 滿 室  因 以 雲 
ZH_X78_1540_001:0034a21	為小字。七歲出家。立名法雲。儁朗英秀卓絕於時。亮	001	為 小 字  七 歲 出 家  立 名 法 雲  儁 朗 英 秀 卓 絕 於 時  亮 
ZH_X78_1540_001:0034a22	法師見而歎曰。吾之神明殊不及雲。此子必棟梁大	001	法 師 見 而 歎 曰  吾 之 神 明 殊 不 及 雲  此 子 必 棟 梁 大 
ZH_X78_1540_001:0034a23	法矣。師年三十講法華．淨名。機辯風生。學徒輻湊。梁	001	法 矣  師 年 三 十 講 法 華  淨 名  機 辯 風 生  學 徒 輻 湊  梁 
ZH_X78_1540_001:0034a24	武敬之。勑主光宅寺。雲自息慈即雅尚法華。研精累	001	武 敬 之  勑 主 光 宅 寺  雲 自 息 慈 即 雅 尚 法 華  研 精 累 
ZH_X78_1540_001:0034b01	思。曾往幽巖獨講是經。列石為徒。折松作拂。自唱自	001	思  曾 往 幽 巖 獨 講 是 經  列 石 為 徒  折 松 作 拂  自 唱 自 
ZH_X78_1540_001:0034b02	導。兼通難問。而又文疏稠疊。前後繁映。甞於一寺講	001	導  兼 通 難 問  而 又 文 疏 稠 疊  前 後 繁 映  甞 於 一 寺 講 
ZH_X78_1540_001:0034b03	敷此經。忽感天華狀如飛雪。滿空而下。延于堂內。升	001	敷 此 經  忽 感 天 華 狀 如 飛 雪  滿 空 而 下  延 于 堂 內  升 
ZH_X78_1540_001:0034b04	空不墜。講訖乃去。時誌公道超方外。或來雲所曰。吾	001	空 不 墜  講 訖 乃 去  時 誌 公 道 超 方 外  或 來 雲 所 曰  吾 
ZH_X78_1540_001:0034b05	欲解師子吼。請師為說。師即陞猊剖析。誌彈指曰。善	001	欲 解 師 子 吼  請 師 為 說  師 即 陞 猊 剖 析  誌 彈 指 曰  善 
ZH_X78_1540_001:0034b06	哉微玅矣。武帝一日以天亢陽。問誌曰。何計得雨。誌	001	哉 微 玅 矣  武 帝 一 日 以 天 亢 陽  問 誌 曰  何 計 得 雨  誌 
ZH_X78_1540_001:0034b07	曰雲能致雨。當請雲師講經。雲講法華。至其澤普洽。	001	曰 雲 能 致 雨  當 請 雲 師 講 經  雲 講 法 華  至 其 澤 普 洽  
ZH_X78_1540_001:0034b08	天即大霈膏澤。儀同袁昂曰。家有常供養僧。發願願	001	天 即 大 霈 膏 澤  儀 同 袁 昂 曰  家 有 常 供 養 僧  發 願 願 
ZH_X78_1540_001:0034b09	如雲之慧解。忽夢一僧曰。雲法師燈明佛時已講此	001	如 雲 之 慧 解  忽 夢 一 僧 曰  雲 法 師 燈 明 佛 時 已 講 此 
ZH_X78_1540_001:0034b10	經。那可卒敵也(續高僧傳)。	001	經  那 可 卒 敵 也  續 高 僧 傳   
ZH_X78_1540_001:0034b11	後周遠法師	001	後 周 遠 法 師 
ZH_X78_1540_001:0034b12	慧遠為僧。器量非淺。身長九尺五寸。腰有九圍。登座	001	慧 遠 為 僧  器 量 非 淺  身 長 九 尺 五 寸  腰 有 九 圍  登 座 
ZH_X78_1540_001:0034b13	說法。雷動蟄驚。時周武欲廢釋道二教。召諸沙門竝	001	說 法  雷 動 蟄 驚  時 周 武 欲 廢 釋 道 二 教  召 諸 沙 門 竝 
ZH_X78_1540_001:0034b14	赴殿集。帝敘曰。朕受天命。養育黎民。世傳三教。考定	001	赴 殿 集  帝 敘 曰  朕 受 天 命  養 育 黎 民  世 傳 三 教  考 定 
ZH_X78_1540_001:0034b15	至理。儒則禮義忠節。於世有宜。須立之。且真佛無像。	001	至 理  儒 則 禮 義 忠 節  於 世 有 宜  須 立 之  且 真 佛 無 像  
ZH_X78_1540_001:0034b16	遙敬在心。而佛塔崇麗。此實無情。何能恩惠。不足留	001	遙 敬 在 心  而 佛 塔 崇 麗  此 實 無 情  何 能 恩 惠  不 足 留 
ZH_X78_1540_001:0034b17	之。朕意如是。諸德如何。于時五百餘僧失色無言。遠	001	之  朕 意 如 是  諸 德 如 何  于 時 五 百 餘 僧 失 色 無 言  遠 
ZH_X78_1540_001:0034b18	出眾曰。陛下云。真佛無像。誠如所言。但耳目生靈。賴	001	出 眾 曰  陛 下 云  真 佛 無 像  誠 如 所 言  但 耳 目 生 靈  賴 
ZH_X78_1540_001:0034b19	經聞佛。藉像表真。若廢之則無以興敬。帝曰。虗空真	001	經 聞 佛  藉 像 表 真  若 廢 之 則 無 以 興 敬  帝 曰  虗 空 真 
ZH_X78_1540_001:0034b20	佛咸自知之。遠曰。漢明已前。經像未至此土。何以不	001	佛 咸 自 知 之  遠 曰  漢 明 已 前  經 像 未 至 此 土  何 以 不 
ZH_X78_1540_001:0034b21	知。帝無對。遠曰。若不藉經教者。三皇已前未有文字。	001	知  帝 無 對  遠 曰  若 不 藉 經 教 者  三 皇 已 前 未 有 文 字  
ZH_X78_1540_001:0034b22	應曉五常耶。帝無對。遠曰。若以形像無情廢之。則國	001	應 曉 五 常 耶  帝 無 對  遠 曰  若 以 形 像 無 情 廢 之  則 國 
ZH_X78_1540_001:0034b23	家七廟豈有情耶。帝曰。七廟朕亦不以為是。遠曰。若	001	家 七 廟 豈 有 情 耶  帝 曰  七 廟 朕 亦 不 以 為 是  遠 曰  若 
ZH_X78_1540_001:0034b24	廢七廟則不尊先祖。何謂存儒教耶。若三教俱廢則	001	廢 七 廟 則 不 尊 先 祖  何 謂 存 儒 教 耶  若 三 教 俱 廢 則 
ZH_X78_1540_001:0034c01	將何以治國乎。帝亦無對。遠曰。陛下今以王力破滅	001	將 何 以 治 國 乎  帝 亦 無 對  遠 曰  陛 下 今 以 王 力 破 滅 
ZH_X78_1540_001:0034c02	三寶。地獄不揀貴賤。何不怖之。帝曰。但令百姓得樂。	001	三 寶  地 獄 不 揀 貴 賤  何 不 怖 之  帝 曰  但 令 百 姓 得 樂  
ZH_X78_1540_001:0034c03	何辭地獄。遠曰。陛下以邪見化人。百姓當與陛下同	001	何 辭 地 獄  遠 曰  陛 下 以 邪 見 化 人  百 姓 當 與 陛 下 同 
ZH_X78_1540_001:0034c04	趣阿毗。何樂之有。帝怒。勑諸僧且退。後當更集。帝自	001	趣 阿 毗  何 樂 之 有  帝 怒  勑 諸 僧 且 退  後 當 更 集  帝 自 
ZH_X78_1540_001:0034c05	此行虐。佛道二教竝廢。遠乃潛居汲郡西山。專誦法	001	此 行 虐  佛 道 二 教 竝 廢  遠 乃 潛 居 汲 郡 西 山  專 誦 法 
ZH_X78_1540_001:0034c06	華．維摩各滿千徧。理窟更深。浮囊不捨。至大象中。微	001	華  維 摩 各 滿 千 徧  理 窟 更 深  浮 囊 不 捨  至 大 象 中  微 
ZH_X78_1540_001:0034c07	開佛化。大隋之初再預薙落。名馳帝闕。下勑授洛州	001	開 佛 化  大 隋 之 初 再 預 薙 落  名 馳 帝 闕  下 勑 授 洛 州 
ZH_X78_1540_001:0034c08	沙門都。匡任佛法。遠雖辭免而不允。即而位之(續高僧傳)。	001	沙 門 都  匡 任 佛 法  遠 雖 辭 免 而 不 允  即 而 位 之  續 高 僧 傳   
ZH_X78_1540_001:0034c09	揚州方法師	001	揚 州 方 法 師 
ZH_X78_1540_001:0034c10	沙門智方。蜀地人。播名揚越。詞義清富。講法華經至	001	沙 門 智 方  蜀 地 人  播 名 揚 越  詞 義 清 富  講 法 華 經 至 
ZH_X78_1540_001:0034c11	寶塔品。寶塔高玅五百由旬。縱廣二百五十由旬之	001	寶 塔 品  寶 塔 高 玅 五 百 由 旬  縱 廣 二百五十 由 旬 之 
ZH_X78_1540_001:0034c12	語。乃曰。何必昔佛國土有此高玅。即此揚州福地亦	001	語  乃 曰  何 必 昔 佛 國 土 有 此 高 玅  即 此 揚 州 福 地 亦 
ZH_X78_1540_001:0034c13	甚莊嚴。至如彌天七級共日月以爭光。同泰九層與	001	甚 莊 嚴  至 如 彌 天 七 級 共 日 月 以 爭 光  同 泰 九 層 與 
ZH_X78_1540_001:0034c14	煙雲而競色。方井則倒垂荷葉。圓桶則側布蓮華。似	001	煙 雲 而 競 色  方 井 則 倒 垂 荷 葉  圓 桶 則 側 布 蓮 華  似 
ZH_X78_1540_001:0034c15	安住之居南。類尼佉之鎮北。耳聞目見。庶可聯衡。其	001	安 住 之 居 南  類 尼 佉 之 鎮 北  耳 聞 目 見  庶 可 聯 衡  其 
ZH_X78_1540_001:0034c16	出語成章若此。時有寶海法師。甞對武帝敷揚。是日	001	出 語 成 章 若 此  時 有 寶 海 法 師  甞 對 武 帝 敷 揚  是 日 
ZH_X78_1540_001:0034c17	在座布難曰。經中三變土田。此方改穢令淨。亦能變	001	在 座 布 難 曰  經 中 三 變 土 田  此 方 改 穢 令 淨  亦 能 變 
ZH_X78_1540_001:0034c18	凡成聖否。方曰。化佛甚多。陋故須廣。凡聖自爾。何勞	001	凡 成 聖 否  方 曰  化 佛 甚 多  陋 故 須 廣  凡 聖 自 爾  何 勞 
ZH_X78_1540_001:0034c19	改變。海又難曰。若爾則六十小劫謂如食頃。但是聖	001	改 變  海 又 難 曰  若 爾 則 六 十 小 劫 謂 如 食 頃  但 是 聖 
ZH_X78_1540_001:0034c20	覩。凡不能睹。凡聖俱睹。凡聖俱聖乎。方笑曰。高座何	001	覩  凡 不 能 睹  凡 聖 俱 睹  凡 聖 俱 聖 乎  方 笑 曰  高 座 何 
ZH_X78_1540_001:0034c21	曾道此。乃是自道自難耳。海覺失言。乃調之曰。三隔	001	曾 道 此  乃 是 自 道 自 難 耳  海 覺 失 言  乃 調 之 曰  三 隔 
ZH_X78_1540_001:0034c22	木升。何謂智方。方尋聲曰。既瓦礫洿池。那稱寶海。眾	001	木 升  何 謂 智 方  方 尋 聲 曰  既 瓦 礫 洿 池  那 稱 寶 海  眾 
ZH_X78_1540_001:0034c23	笑而散(續高僧傳)。	001	笑 而 散  續 高 僧 傳   
ZH_X78_1540_001:0034c24	真乘淨法師	001	真 乘 淨 法 師 
ZH_X78_1540_001:0035a01	慧淨真乘人。家世業儒。生知天挺。日誦八千言。罕有	001	慧 淨 真 乘 人  家 世 業 儒  生 知 天 挺  日 誦 八 千 言  罕 有 
ZH_X78_1540_001:0035a02	儔比。至於名簡帝心。官僚仰止。貞觀十三年勑三教	001	儔 比  至 於 名 簡 帝 心  官 僚 仰 止  貞 觀 十 三 年 勑 三 教 
ZH_X78_1540_001:0035a03	學士於弘文殿抗論。召淨講法華經。道士蔡晃講道	001	學 士 於 弘 文 殿 抗 論  召 淨 講 法 華 經  道 士 蔡 晃 講 道 
ZH_X78_1540_001:0035a04	論。晃問曰。經稱序品第一。未審序第何分。淨曰。如來	001	論  晃 問 曰  經 稱 序 品 第 一  未 審 序 第 何 分  淨 曰  如 來 
ZH_X78_1540_001:0035a05	入定放光雨華。為破二之洪基。作明一之由漸。故曰	001	入 定 放 光 雨 華  為 破 二 之 洪 基  作 明 一 之 由 漸  故 曰 
ZH_X78_1540_001:0035a06	序也。第者為居。一者為始。序最居先。故稱第一。晃曰。	001	序 也  第 者 為 居  一 者 為 始  序 最 居 先  故 稱 第 一  晃 曰  
ZH_X78_1540_001:0035a07	第者弟也。為弟則不得稱一。言一則不得稱第。兩字	001	第 者 弟 也  為 弟 則 不 得 稱 一  言 一 則 不 得 稱 第  兩 字 
ZH_X78_1540_001:0035a08	矛盾。何以會通。淨曰。向不云乎。第者為居。一者為始。	001	矛 盾  何 以 會 通  淨 曰  向 不 云 乎  第 者 為 居  一 者 為 始  
ZH_X78_1540_001:0035a09	先生不領前言。而謬陳後難。晃曰。師言不出唇。何所	001	先 生 不 領 前 言  而 謬 陳 後 難  晃 曰  師 言 不 出 唇  何 所 
ZH_X78_1540_001:0035a10	可領。淨曰。菩薩說法。聲震十方。道士在座。如迷如醉。	001	可 領  淨 曰  菩 薩 說 法  聲 震 十 方  道 士 在 座  如 迷 如 醉  
ZH_X78_1540_001:0035a11	晃曰。野干說法。何由可聞。淨曰。天宮嚴衛。理絕獸蹤。	001	晃 曰  野 干 說 法  何 由 可 聞  淨 曰  天 宮 嚴 衛  理 絕 獸 蹤  
ZH_X78_1540_001:0035a12	道士神惛。謂人為畜。天情大悅。合座歡踊而散。淨之	001	道 士 神 惛  謂 人 為 畜  天 情 大 悅  合 座 歡 踊 而 散  淨 之 
ZH_X78_1540_001:0035a13	樞機吾教。其若斯焉(續高僧傳)。	001	樞 機 吾 教  其 若 斯 焉  續 高 僧 傳   
ZH_X78_1540_001:0035a14	三藏竭法師	001	三 藏 竭 法 師 
ZH_X78_1540_001:0035a15	宋元嘉初。有黃龍沙門曇無竭者。精勤苦行。常誦法	001	宋 元 嘉 初  有 黃 龍 沙 門 曇 無 竭 者  精 勤 苦 行  常 誦 法 
ZH_X78_1540_001:0035a16	華普門品。與徒屬二十五人西游天竺。備經險難。竭	001	華 普 門 品  與 徒 屬 二 十 五 人 西 游 天 竺  備 經 險 難  竭 
ZH_X78_1540_001:0035a17	志彌堅。既達舍衛。路逢群象。竭虔心誦念。遂感師子	001	志 彌 堅  既 達 舍 衛  路 逢 群 象  竭 虔 心 誦 念  遂 感 師 子 
ZH_X78_1540_001:0035a18	從林逃出。象即奔退。復有野牛群吼而至。將欲加害。	001	從 林 逃 出  象 即 奔 退  復 有 野 牛 群 吼 而 至  將 欲 加 害  
ZH_X78_1540_001:0035a19	竭勵念如初。忽有大鷲飛來。驚散無蹤。因得免脫(法苑	001	竭 勵 念 如 初  忽 有 大 鷲 飛 來  驚 散 無 蹤  因 得 免 脫  法 苑 
ZH_X78_1540_001:0035a20	珠林)。	001	珠 林   
ZH_X78_1540_001:0035a21	朗法師	001	朗 法 師 
ZH_X78_1540_001:0035a22	僧法朗。誦持蓮經有功。一夜夢入冥。冥官問所業。即	001	僧 法 朗  誦 持 蓮 經 有 功  一 夜 夢 入 冥  冥 官 問 所 業  即 
ZH_X78_1540_001:0035a23	提筆判云。三惡道塞。人天路通。見佛勤行。化城莫止。	001	提 筆 判 云  三 惡 道 塞  人 天 路 通  見 佛 勤 行  化 城 莫 止  
ZH_X78_1540_001:0035a24	可示天宮。見當來處(靈瑞賦注文)。	001	可 示 天 宮  見 當 來 處  靈 瑞 賦 注 文   
ZH_X78_1540_001:0035b01	秦州昭上人	001	秦 州 昭 上 人 
ZH_X78_1540_001:0035b02	魏永泰中。秦州丹嶺寺有僧僧昭。賦性間逸。常樂游	001	魏 永 泰 中  秦 州 丹 嶺 寺 有 僧 僧 昭  賦 性 間 逸  常 樂 游 
