segmentnr	original	folio	analyzed
ZH_X48_0806_001:0356a18	為惡欲生善趣反墮惡道意求受樂反受諸苦既不	001	為 惡 欲 生 善 趣 反 墮 惡 道 意 求 受 樂 反 受 諸 苦 既 不 
ZH_X48_0806_001:0356a19	隨意與受相違故知別有作者生者。八害為正法輪	001	隨 意 與 受 相 違 故 知 別 有 作 者 生 者  八 害 為 正 法 輪 
ZH_X48_0806_001:0356a20	宗云若為祀祠呪術為先害諸生命能害所害及以	001	宗 云 若 為 祀 祠 呪 術 為 先 害 諸 生 命 能 害 所 害 及 以 
ZH_X48_0806_001:0356a21	助伴並隨喜者皆得生天然此不由觀察道理作此	001	助 伴 並 隨 喜 者 皆 得 生 天 然 此 不 由 觀 察 道 理 作 此 
ZH_X48_0806_001:0356a22	建立但諍競劫諸婆羅門違越古昔婆羅門法為欲	001	建 立 但 諍 競 劫 諸 婆 羅 門 違 越 古 昔 婆 羅 門 法 為 欲 
ZH_X48_0806_001:0356a23	求食妄起此計。九邊無邊論宗云世間有邊無邊俱	001	求 食 妄 起 此 計  九 邊 無 邊 論 宗 云 世 間 有邊無邊 俱 
ZH_X48_0806_001:0356a24	與不俱謂住有邊無邊等相諸外道計謂有外道得	001	與 不 俱 謂 住 有邊無邊 等 相 諸 外 道 計 謂 有 外 道 得 
ZH_X48_0806_001:0356b01	世間靜慮便於世間住有邊等相故作此計即見趣	001	世間靜慮 便 於 世 間 住 有 邊 等 相 故 作 此 計 即 見 趣 
ZH_X48_0806_001:0356b02	中有邊等此計。十不死矯亂論宗者即見趣中四不	001	中 有 邊 等 此 計  十 不 死 矯 亂 論 宗 者 即 見 趣 中 四 不 
ZH_X48_0806_001:0356b03	死矯亂計。十一計無因論宗云我及世間皆悉無因	001	死 矯 亂 計  十 一 計 無 因 論 宗 云 我 及 世 間 皆 悉 無 因 
ZH_X48_0806_001:0356b04	即見趣中二無因計。十二計斷宗者即見趣中七斷	001	即 見 趣 中 二 無 因 計  十 二 計 斷 宗 者 即 見 趣 中 七 斷 
ZH_X48_0806_001:0356b05	論計。十三計空論宗云因果皆空無有施與受養祀	001	論 計  十 三 計 空 論 宗 云 因 果 皆 空 無 有 施 與 受 養 祀 
ZH_X48_0806_001:0356b06	祠乃至無有真阿羅漢即邪見外道作如是計謂依	001	祠 乃 至 無 有 真 阿 羅 漢 即 邪 見 外 道 作 如 是 計 謂 依 
ZH_X48_0806_001:0356b07	靜慮得宿住通見世施主一期壽命恒行惠施從此	001	靜 慮 得 宿 住 通 見 世 施 主 一 期 壽 命 恒 行 惠 施 從 此 
ZH_X48_0806_001:0356b08	命終生貧賤家故知世間無施與等復見有人恒行	001	命 終 生 貧 賤 家 故 知 世 間 無 施 與 等 復 見 有 人 恒 行 
ZH_X48_0806_001:0356b09	妙行墮於惡趣恒行惡行反生善趣故知亦無妙行	001	妙 行 墮於惡趣 恒 行 惡 行 反 生 善 趣 故 知 亦 無 妙 行 
ZH_X48_0806_001:0356b10	及二異熟乃至廣說。十四妄計最勝論宗云諸婆羅	001	及 二 異 熟 乃至廣說  十 四 妄 計 最 勝 論 宗 云 諸 婆 羅 
ZH_X48_0806_001:0356b11	門是最勝種性剎帝利等是下劣種諸婆羅門是梵	001	門 是 最 勝 種 性 剎 帝 利 等 是 下 劣 種 諸 婆 羅 門 是 梵 
ZH_X48_0806_001:0356b12	王子口腹所生梵王體胤謂鬪諍劫諸婆羅門作如	001	王 子 口 腹 所 生 梵 王 體 胤 謂 鬪 諍 劫 諸 婆 羅 門 作 如 
ZH_X48_0806_001:0356b13	是計以見世間真婆羅門性聰慧故性具戒故又貪	001	是 計 以 見 世 間 真 婆 羅 門 性 聰 慧 故 性 具 戒 故 又 貪 
ZH_X48_0806_001:0356b14	名利及恭敬故作如是計。十五妄計清淨論宗若我	001	名 利 及 恭 敬 故 作 如 是 計  十 五 妄 計 清 淨 論 宗 若 我 
ZH_X48_0806_001:0356b15	解脫名為清淨謂於諸天微妙五欲隨意受用則名	001	解 脫 名 為 清 淨 謂 於 諸 天 微 妙 五 欲 隨 意 受 用 則 名 
ZH_X48_0806_001:0356b16	得現法涅槃第一清淨即見趣中五現涅槃計故復	001	得 現 法 涅 槃 第 一 清 淨 即 見 趣 中 五 現 涅 槃 計 故 復 
ZH_X48_0806_001:0356b17	有外道起如是見作如是論若有眾生於殑伽河等	001	有 外 道 起 如 是 見 作 如 是 論 若 有 眾 生 於 殑 伽 河 等 
ZH_X48_0806_001:0356b18	沐浴支體所有罪障一切除滅第一清淨復有外道	001	沐 浴 支 體 所 有 罪 障 一 切 除 滅 第 一 清 淨 復 有 外 道 
ZH_X48_0806_001:0356b19	計持狗戒或牛戒等同為清淨。十六妄計吉祥論宗	001	計 持 狗 戒 或 牛 戒 等 同 為 清 淨  十 六 妄 計 吉 祥 論 宗 
ZH_X48_0806_001:0356b20	云謂若世間日月薄蝕星宿失度所欲為事皆不成	001	云 謂 若 世 間 日 月 薄 蝕 星 宿 失 度 所 欲 為 事 皆 不 成 
ZH_X48_0806_001:0356b21	就苦彼隨順所欲皆成由此應勤供養日月及諸星	001	就 苦 彼 隨 順 所 欲 皆 成 由 此 應 勤 供 養 日 月 及 諸 星 
ZH_X48_0806_001:0356b22	宿若能如是最為吉祥謂有獲得有漏靜慮世間同	001	宿 若 能 如 是 最 為 吉 祥 謂 有 獲 得 有 漏 靜 慮 世 間 同 
ZH_X48_0806_001:0356b23	謂是阿羅漢有求富樂便往請問然彼不知業果之	001	謂 是 阿 羅 漢 有 求 富 樂 便 往 請 問 然 彼 不 知 業 果 之 
ZH_X48_0806_001:0356b24	相但答彼云汝等應勤供養日月上來總是明外道	001	相 但 答 彼 云 汝 等 應 勤 供 養 日 月 上 來 總 是 明 外 道 
ZH_X48_0806_001:0356c01	宗。	001	宗  
ZH_X48_0806_001:0356c02	顯小乘者依宗輪論束二十部合為十一義類同故	001	顯 小 乘 者 依 宗 輪 論 束 二 十 部 合 為 十 一 義 類 同 故 
ZH_X48_0806_001:0356c03	一者大眾一說說出世雞胤四部說一切如來無有	001	一 者 大 眾 一 說 說 出 世 雞 胤 四 部 說 一 切 如 來 無 有 
ZH_X48_0806_001:0356c04	漏法佛身壽量悉無邊佛化有情心無厭定解云此	001	漏 法 佛 身 壽 量 悉 無 邊 佛 化 有 情 心 無 厭 定 解 云 此 
ZH_X48_0806_001:0356c05	同大乘佛十八界皆是無漏佛身壽量悉無邊際現	001	同 大 乘 佛 十 八 界 皆 是 無 漏 佛 身 壽 量 悉 無 邊 際 現 
ZH_X48_0806_001:0356c06	丈六身入涅槃等隨宜化現非真實故有情界無盡	001	丈 六 身 入 涅 槃 等 隨 宜 化 現 非 真 實 故 有 情 界 無 盡 
ZH_X48_0806_001:0356c07	利樂心亦然無利以息故無厭足一剎那心了一切	001	利 樂 心 亦 然 無 利 以 息 故 無 厭 足 一 剎 那 心 了 一 切 
ZH_X48_0806_001:0356c08	法有一念能知諸法故非如有部相續方知又餘此	001	法 有 一 念 能 知 諸 法 故 非 如 有 部 相 續 方 知 又 餘 此 
ZH_X48_0806_001:0356c09	同宗云佛身一念不能了其自性相應俱有今此一	001	同 宗 云 佛 身 一 念 不 能 了 其 自 性 相 應 俱 有 今 此 一 
ZH_X48_0806_001:0356c10	念皆能了之。菩薩為欲饒益有情願生惡趣隨意能	001	念 皆 能 了 之  菩 薩 為 欲 饒益有情 願 生 惡 趣 隨 意 能 
ZH_X48_0806_001:0356c11	往解云諸部宗說得忍已去不生惡趣此四部宗聖	001	往 解 云 諸 部 宗 說 得 忍 已 去 不 生 惡 趣 此 四 部 宗 聖 
ZH_X48_0806_001:0356c12	者猶生然唯菩薩由悲願力生非是二乘及惡業力	001	者 猶 生 然 唯 菩 薩 由 悲 願 力 生 非 是 二 乘 及 惡 業 力 
ZH_X48_0806_001:0356c13	所以者何有四緣故一為令彼苦微薄故猶如輪王	001	所以者何 有 四 緣 故 一 為 令 彼 苦 微 薄 故 猶 如 輪 王 
ZH_X48_0806_001:0356c14	出眾生皆受樂菩薩在惡趣彼生皆苦少二為增益	001	出 眾 生 皆 受 樂 菩 薩 在 惡 趣 彼 生 皆 苦 少 二 為 增 益 
ZH_X48_0806_001:0356c15	厭怖心故生惡趣中雖極重苦願於生彼增厭怖故	001	厭 怖 心 故 生 惡 趣 中 雖 極 重 苦 願 於 生 彼 增 厭 怖 故 
ZH_X48_0806_001:0356c16	三為引發平等慈故不救惡趣唯救善趣救拔之心	001	三 為 引 發 平 等 慈 故 不 救 惡 趣 唯 救 善 趣 救 拔 之 心 
ZH_X48_0806_001:0356c17	不平等故四為堅固忍辱行故若無苦時如何安受	001	不 平 等 故 四 為 堅 固 忍 辱 行 故 若 無 苦 時 如 何 安 受 
ZH_X48_0806_001:0356c18	故興悲願而往受生然有三位一不定位謂即初劫	001	故 興 悲 願 而 往 受 生 然 有 三 位 一 不 定 位 謂 即 初 劫 
ZH_X48_0806_001:0356c19	二決定位即第二劫三受記位即第三劫初劫有願	001	二 決 定 位 即 第 二 劫 三 受 記 位 即 第 三 劫 初 劫 有 願 
ZH_X48_0806_001:0356c20	未得生彼後二位內隨意能生。	001	未 得 生 彼 後 二 位 內 隨 意 能 生  
ZH_X48_0806_001:0356c21	眼等五識身有染有離染解云有染者有煩惱有離	001	眼等五識 身 有 染 有 離 染 解 云 有 染 者 有 煩 惱 有 離 
ZH_X48_0806_001:0356c22	染者有聖道然有二說一云但為意識引生離染非	001	染 者 有 聖 道 然 有 二 說 一 云 但 為 意 識 引 生 離 染 非 
ZH_X48_0806_001:0356c23	能斷染五識無漏不明利故二云既許五識體通無	001	能 斷 染 五 識 無 漏 不 明 利 故 二 云 既 許 五 識 體 通 無 
ZH_X48_0806_001:0356c24	漏說離染於理無違前說善無加行故然修道中起	001	漏 說 離 染 於 理 無 違 前 說 善 無 加 行 故 然 修 道 中 起 
ZH_X48_0806_001:0357a01	此五識見道位內五識無故。色無色界異六識身解	001	此 五 識 見 道 位 內 五 識 無 故  色無色界 異 六 識 身 解 
ZH_X48_0806_001:0357a02	云三界之中皆許有色微細根大無色亦有故無色	001	云 三 界 之 中 皆 許 有 色 微 細 根 大 無 色 亦 有 故 無 色 
ZH_X48_0806_001:0357a03	界具六識身准知上界亦有香味二境必有自界境	001	界 具 六 識 身 准 知 上 界 亦 有 香 味 二 境 必 有 自 界 境 
ZH_X48_0806_001:0357a04	故即色無色具十八界彼論文略不言根境根境無	001	故 即 色 無 色 具 十 八 界 彼 論 文 略 不 言 根 境 根 境 無 
ZH_X48_0806_001:0357a05	者識應無。故問無色既有色何名無色界答有細無	001	者 識 應 無  故 問 無 色 既 有 色 何 名 無 色 界 答 有 細 無 
ZH_X48_0806_001:0357a06	麤色故名無色問色界色非麤應許名無色答色色	001	麤 色 故 名 無 色 問 色 界 色 非 麤 應 許 名 無 色 答 色 色 
ZH_X48_0806_001:0357a07	雖勝欲然劣無色色但可名色界不得名無色問道	001	雖 勝 欲 然 劣 無 色 色 但 可 名 色 界 不 得 名 無 色 問 道 
ZH_X48_0806_001:0357a08	色勝無色應說名無色答道色非業果雖勝非業果	001	色 勝 無 色 應 說 名 無 色 答 道 色 非 業 果 雖 勝 非 業 果 
ZH_X48_0806_001:0357a09	色業果中微故說名無色無色於業果中有極細色	001	色 業 果 中 微 故 說 名 無 色 無 色 於 業 果 中 有 極 細 色 
ZH_X48_0806_001:0357a10	無麤色者名無色故亦非無表得無色名非有對中	001	無 麤 色 者 名 無 色 故 亦 非 無 表 得 無 色 名 非 有 對 中 
ZH_X48_0806_001:0357a11	最極勝故若爾應唯有頂諸色名為無色非下三空	001	最 極 勝 故 若 爾 應 唯 有 頂 諸 色 名 為 無 色 非 下 三 空 
ZH_X48_0806_001:0357a12	下三空隨墮界業果非極勝故若言四空非下根境	001	下 三 空 隨 墮 界 業 果 非 極 勝 故 若 言 四 空 非 下 根 境 
ZH_X48_0806_001:0357a13	故總說四名無色者即四靜慮所有色身非下地根	001	故 總 說 四 名 無 色 者 即 四 靜 慮 所 有 色 身 非 下 地 根 
ZH_X48_0806_001:0357a14	所能取故與彼何異不名無色若謂欲色有欲有色	001	所 能 取 故 與 彼 何 異 不 名 無 色 若 謂 欲 色 有 欲 有 色 
ZH_X48_0806_001:0357a15	隨義立名不名無色無色有色非隨義立名乃名為	001	隨 義 立 名 不 名 無 色 無 色 有 色 非 隨 義 立 名 乃 名 為 
ZH_X48_0806_001:0357a16	無色此有何理彼亦於此無理別由故無色言非善	001	無 色 此 有 何 理 彼 亦 於 此 無 理 別 由 故 無 色 言 非 善 
ZH_X48_0806_001:0357a17	成立廣破彼計如俱舍論第二十八文理極精。	001	成 立 廣 破 彼 計 如 俱 舍 論 第 二 十 八 文 理 極 精  
ZH_X48_0806_001:0357a18	五種色根肉團為體眼不見色乃至身不覺觸解云	001	五 種 色 根 肉 團 為 體 眼 不 見 色 乃 至 身 不 覺 觸 解 云 
ZH_X48_0806_001:0357a19	無別淨色名眼等根肉團不淨故不見色唯識能見	001	無 別 淨 色 名 眼 等 根 肉 團 不 淨 故 不 見 色 唯 識 能 見 
ZH_X48_0806_001:0357a20	非根有能乃至觸境應知亦爾問若識見者識無對	001	非 根 有 能 乃 至 觸 境 應 知 亦 爾 問 若 識 見 者 識 無 對 
ZH_X48_0806_001:0357a21	故壁等不礙應見障色答於被障色眼識不生識既	001	故 壁 等 不 礙 應 見 障 色 答 於 被 障 色 眼 識 不 生 識 既 
ZH_X48_0806_001:0357a22	不生如何當見問眼識於彼何故不生許眼見者眼	001	不 生 如 何 當 見 問 眼 識 於 彼 何 故 不 生 許 眼 見 者 眼 
ZH_X48_0806_001:0357a23	有對故於被障色無見功能識與所依一境轉故可	001	有 對 故 於 被 障 色 無 見 功 能 識 與 所 依 一 境 轉 故 可 
ZH_X48_0806_001:0357a24	言於彼眼識不生許識見者何緣不起答彼反難云	001	言 於 彼 眼 識 不 生 許 識 見 者 何 緣 不 起 答 彼 反 難 云 
ZH_X48_0806_001:0357b01	眼豈如身根境合方取而言有對故不見彼耶又頗	001	眼 豈 如 身 根 境 合 方 取 而 言 有 對 故 不 見 彼 耶 又 頗 
ZH_X48_0806_001:0357b02	胝迦瑠璃雲母水精等所障云何得見是故不由眼	001	胝 迦 瑠 璃 雲 母 水 精 等 所 障 云 何 得 見 是 故 不 由 眼 
ZH_X48_0806_001:0357b03	有對故於被障色無見功能問若爾所執眼識云何	001	有 對 故 於 被 障 色 無 見 功 能 問 若 爾 所 執 眼 識 云 何 
ZH_X48_0806_001:0357b04	答若於是處光明無障於被障色眼識亦生若於是	001	答 若 於 是 處 光 明 無 障 於 被 障 色 眼 識 亦 生 若 於 是 
ZH_X48_0806_001:0357b05	處光明有障於被障色眼識不生識既不生故不能	001	處 光 明 有 障 於 被 障 色 眼 識 不 生 識 既 不 生 故 不 能 
ZH_X48_0806_001:0357b06	見然經說眼能見色者是見所依故說能見如俱舍	001	見 然 經 說 眼 能 見 色 者 是 見 所 依 故 說 能 見 如 俱 舍 
ZH_X48_0806_001:0357b07	論第二卷諍。	001	論 第 二 卷 諍  
ZH_X48_0806_001:0357b08	第八地中亦得久住解云第八地者謂預流向羅漢	001	第 八 地 中 亦 得 久 住 解 云 第 八 地 者 謂 預 流 向 羅 漢 
ZH_X48_0806_001:0357b09	第一乃至初向名為第八彼引證云如須達多一時	001	第 一 乃 至 初 向 名 為 第 八 彼 引 證 云 如 須 達 多 一 時 
ZH_X48_0806_001:0357b10	施食供養眾僧空中有天而語之言此預流向竟後	001	施 食 供 養 眾 僧 空 中 有 天 而 語 之 言 此 預 流 向 竟 後 
ZH_X48_0806_001:0357b11	云此預流果既云初向出觀受施明知亦得久住向	001	云 此 預 流 果 既 云 初 向 出 觀 受 施 明 知 亦 得 久 住 向 
ZH_X48_0806_001:0357b12	中雖知彼宗一心見道斷惑未盡亦得出觀如先觀	001	中 雖 知 彼 宗 一 心 見 道 斷 惑 未 盡 亦 得 出 觀 如 先 觀 
ZH_X48_0806_001:0357b13	欲四真諦理斷欲界惑而且出觀受須達施後復入	001	欲 四 真 諦 理 斷 欲 界 惑 而 且 出 觀 受 須 達 施 後 復 入 
ZH_X48_0806_001:0357b14	觀雙斷上故除此餘宗無有見道十六心中而得出	001	觀 雙 斷 上 故 除 此 餘 宗 無 有 見 道 十 六 心 中 而 得 出 
ZH_X48_0806_001:0357b15	觀乃至姓地法皆可說有退解云姓地法者即世第	001	觀 乃 至 姓 地 法 皆 可 說 有 退 解 云 姓 地 法 者 即 世 第 
ZH_X48_0806_001:0357b16	一法如毗婆娑第三卷說以許世第一法多念相續	001	一 法 如 毗 婆 娑 第 三 卷 說 以 許 世第一法 多 念 相 續 
ZH_X48_0806_001:0357b17	許有退非如諸宗定唯一念。預流者有退義阿羅漢	001	許 有 退 非 如 諸 宗 定 唯 一 念  預 流 者 有 退 義 阿 羅 漢 
ZH_X48_0806_001:0357b18	無退義解云初果但以一見無漏而未別修又於身	001	無 退 義 解 云 初 果 但 以 一 見 無 漏 而 未 別 修 又 於 身 
ZH_X48_0806_001:0357b19	餘惑未盡聖道未圓故未堅窂可有退義其第四果	001	餘 惑 未 盡 聖 道 未 圓 故 未 堅 窂 可 有 退 義 其 第 四 果 
ZH_X48_0806_001:0357b20	與此相違故無有退第二三果類亦應然彼論文略	001	與 此 相 違 故 無 有 退 第 二 三 果 類 亦 應 然 彼 論 文 略 
ZH_X48_0806_001:0357b21	但說初退若大乘宗四皆不退一切有部後三可退	001	但 說 初 退 若 大 乘 宗 四 皆 不 退 一 切 有 部 後 三 可 退 
ZH_X48_0806_001:0357b22	經部初後必無退理其中二根有二道別無漏得者	001	經 部 初 後 必 無 退 理 其 中 二 根 有 二 道 別 無 漏 得 者 
ZH_X48_0806_001:0357b23	亦無退理有漏得者退可起惑由不斷惑伏惑得故	001	亦 無 退 理 有 漏 得 者 退 可 起 惑 由 不 斷 惑 伏 惑 得 故 
ZH_X48_0806_001:0357b24	無漏已斷心不退故。無無記法解云隨一一境所望	001	無 漏 已 斷 心 不 退 故  無 無 記 法 解 云 隨 一 一 境 所 望 
ZH_X48_0806_001:0357c01	不同善惡業感各有異故善感名善惡感名惡故於	001	不 同 善 惡 業 感 各 有 異 故 善 感 名 善 惡 感 名 惡 故 於 
ZH_X48_0806_001:0357c02	色無有無記問上二界惑其性是何答唯不善通果	001	色 無 有 無 記 問 上 二 界 惑 其 性 是 何 答 唯 不 善 通 果 
ZH_X48_0806_001:0357c03	變化其唯是善威儀工巧或善不善隨能起因如異	001	變 化 其 唯 是 善 威 儀 工 巧 或 善 不 善 隨 能 起 因 如 異 
ZH_X48_0806_001:0357c04	熟說諸預流者造一切惡唯除無間解云十惡業道	001	熟 說 諸 預 流 者 造 一 切 惡 唯 除 無 間 解 云 十 惡 業 道 
ZH_X48_0806_001:0357c05	預流由造唯除五逆無間之業已極重故聖者不為	001	預 流 由 造 唯 除 五 逆 無 間 之 業 已 極 重 故 聖 者 不 為 
ZH_X48_0806_001:0357c06	問如何初果得不壞信性戒順成就猶造十惡答入	001	問 如 何 初 果 得 不 壞 信 性 戒 順 成 就 猶 造 十 惡 答 入 
ZH_X48_0806_001:0357c07	觀證淨出觀行惡故不違理若爾入觀不疑三寶出	001	觀 證 淨 出 觀 行 惡 故 不 違 理 若 爾 入 觀 不 疑 三 寶 出 
ZH_X48_0806_001:0357c08	觀便疑答疑但逆理初果總無十惡業道其事微細	001	觀 便 疑 答 疑 但 逆 理 初 果 總 無 十 惡 業 道 其 事 微 細 
