segmentnr	original	folio	stemmed
ZH_T42_1828_08a:0482b02_11	故彼經辨羅漢果云摧五蓋護六住摧一身念降魔。	08a	故 彼 經 辨 羅 漢 果 云 摧 五 蓋 護 六 住 摧 一 身 念 降 魔  
ZH_T42_1828_08a:0482b03_6	但下文說成六恒住何須重辨。	08a	但 下 文 說 成 六 恒 住 何 須 重 辨  
ZH_T42_1828_08a:0482b03_18	一向守護四所依止第十一。	08a	一 向 守 護 四 所 依 止 第 十 一  
ZH_T42_1828_08a:0482b04_10	守護四依依法不依人等。	08a	守 護 四 依 依法不依人 等  
ZH_T42_1828_08a:0482b05_4	又常乞食糞掃衣等四依止。	08a	又 常 乞 食 糞 掃 衣 等 四 依 止  
ZH_T42_1828_08a:0482b05_15	又守護四念住名四依止。	08a	又 守 護 四 念 住 名 四 依 止  
ZH_T42_1828_08a:0482b06_5	最極遠離者第十二。	08a	最 極 遠 離 者 第 十 二  
ZH_T42_1828_08a:0482b06_14	有學已離諸惡趣等。	08a	有 學 已 離諸惡趣 等  
ZH_T42_1828_08a:0482b07_6	今無學勝彼名最極遠離。	08a	今 無 學 勝 彼 名 最 極 遠 離  
ZH_T42_1828_08a:0482b08_2	又或離邪行或離殺生等勝有學。	08a	又 或 離 邪 行 或 離 殺 生 等 勝 有 學  
ZH_T42_1828_08a:0482b08_14	獨一諦實者十三明無虛誑。	08a	獨 一 諦 實 者 十 三 明 無 虛 誑  
ZH_T42_1828_08a:0482b09_4	又離妄語名為諦實。	08a	又 離 妄 語 名 為 諦 實  
ZH_T42_1828_08a:0482b09_12	棄捨希求者十四。	08a	棄 捨 希 求 者 十 四  
ZH_T42_1828_08a:0482b10_2	至極位故更無希求。	08a	至 極 位 故 更 無 希 求  
ZH_T42_1828_08a:0482b10_13	又無不與取故名不希求。	08a	又 無 不 與 取 故 名 不 希 求  
ZH_T42_1828_08a:0482b11_3	無濁思惟者十五。	08a	無 濁 思 惟 者 十 五  
ZH_T42_1828_08a:0482b11_10	唯善無記思惟。	08a	唯 善 無 記 思 惟  
ZH_T42_1828_08a:0482b12_1	無不善染污濁思惟故。	08a	無 不 善 染 污 濁 思 惟 故  
ZH_T42_1828_08a:0482b12_10	又無邪行濁思惟故。	08a	又 無 邪 行 濁 思 惟 故  
ZH_T42_1828_08a:0482b12_19	又無殺生濁思惟故。	08a	又 無 殺 生 濁 思 惟 故  
ZH_T42_1828_08a:0482b13_14	此上四即十惡業道中前四種亦得。	08a	此 上 四 即 十 惡 業 道 中 前 四 種 亦 得  
ZH_T42_1828_08a:0482b14_4	身行猗息者十六。	08a	身 行 猗 息 者 十 六  
ZH_T42_1828_08a:0482b14_13	居有學位身有極澁。	08a	居 有 學 位 身 有 極 澁  
ZH_T42_1828_08a:0482b15_3	今無學常得輕安故。	08a	今 無 學 常 得 輕 安 故  
ZH_T42_1828_08a:0482b15_8	身行猗息。	08a	身 行 猗 息  
ZH_T42_1828_08a:0482b15_14	猗即猗樂也。	08a	猗 即 猗 樂 也  
ZH_T42_1828_08a:0482b16_5	心善解脫慧善解脫十七。	08a	心善解脫 慧善解脫 十 七  
ZH_T42_1828_08a:0482b16_16	得俱解脫或唯慧解脫也。	08a	得 俱 解 脫 或 唯 慧 解 脫 也  
ZH_T42_1828_08a:0482b17_4	獨一無侶也者。	08a	獨 一 無 侶 也 者  
ZH_T42_1828_08a:0482b17_12	最勝故名為獨一。	08a	最 勝 故 名 為 獨 一  
ZH_T42_1828_08a:0482b18_4	非餘有學等侶名為無侶。	08a	非 餘 有 學 等 侶 名 為 無 侶  
ZH_T42_1828_08a:0482b18_9	即十八也。	08a	即 十 八 也  
ZH_T42_1828_08a:0482b18_16	正行已立十九。	08a	正 行 已 立 十 九  
ZH_T42_1828_08a:0482b19_5	謂入涅槃行已立也。	08a	謂 入 涅 槃 行 已 立 也  
ZH_T42_1828_08a:0482b19_16	名已親近無上丈夫二十。	08a	名 已 親 近 無 上 丈 夫 二 十  
ZH_T42_1828_08a:0482b20_5	明與佛同證人空。	08a	明 與 佛 同 證 人 空  
ZH_T42_1828_08a:0482b20_17	親近於佛佛是丈夫無上也。	08a	親 近 於 佛 佛 是 丈 夫 無 上 也  
ZH_T42_1828_08a:0482b21_17	具足成就六恒住法乃至意正念正知二十一。	08a	具 足 成 就 六 恒 住 法 乃 至 意 正 念 正 知 二 十 一  
ZH_T42_1828_08a:0482b22_7	明常住六恒住法。	08a	明 常 住 六 恒 住 法  
ZH_T42_1828_08a:0482b23_3	六恒住法以捨念正知三法為體。	08a	六 恒 住 法 以 捨 念 正 知 三 法 為 體  
ZH_T42_1828_08a:0482b24_7	彼於爾時領受貪欲等乃至愚癡無餘永盡者二十二。	08a	彼 於 爾 時 領 受 貪 欲 等 乃 至 愚 癡 無 餘 永 盡 者 二 十 二  
ZH_T42_1828_08a:0482b24_14	離三界不善根。	08a	離 三 界 不 善 根  
ZH_T42_1828_08a:0482b25_16	彼貪瞋癡皆永盡故不造諸惡習近諸善者二十三。	08a	彼 貪 瞋 癡 皆 永 盡 故 不 造 諸 惡 習 近 諸 善 者 二 十 三  
ZH_T42_1828_08a:0482b26_4	明斷惡修善。	08a	明 斷 惡 修 善  
ZH_T42_1828_08a:0482b26_16	其心猶如虛空淨水二十四。	08a	其 心 猶如虛空 淨 水 二 十 四  
ZH_T42_1828_08a:0482b27_5	其心如虛空無染。	08a	其 心 如 虛 空 無 染  
ZH_T42_1828_08a:0482b27_11	如淨水無濁。	08a	如 淨 水 無 濁  
ZH_T42_1828_08a:0482b27_17	又如空無礙。	08a	又 如 空 無 礙  
ZH_T42_1828_08a:0482b28_2	如水明淨。	08a	如 水 明 淨  
ZH_T42_1828_08a:0482b28_7	如水無塵。	08a	如 水 無 塵  
ZH_T42_1828_08a:0482b29_10	如妙香檀香為一切天帝天王恭敬養者是二十五也。	08a	如 妙 香 檀 香 為 一 切 天 帝 天 王 恭 敬 養 者 是 二 十 五 也  
ZH_T42_1828_08a:0482b29_13	景云。	08a	景 云  
ZH_T42_1828_08a:0482c01_11	如世間中上香檀木香為天帝天王敬重。	08a	如 世 間 中 上 香 檀 木 香 為 天 帝 天 王 敬 重  
ZH_T42_1828_08a:0482c01_14	基云。	08a	基 云  
ZH_T42_1828_08a:0482c02_14	如天帝宮中有妙香檀樹天帝天王常生恭敬。	08a	如 天 帝 宮 中 有 妙 香 檀 樹 天 帝 天 王 常 生 恭 敬  
ZH_T42_1828_08a:0482c03_7	又羅漢身如一帝香檀木。	08a	又 羅 漢 身 如 一 帝 香 檀 木  
ZH_T42_1828_08a:0482c04_4	言無惑自在故常為天帝等恭敬。	08a	言 無 惑 自 在 故 常 為 天 帝 等 恭 敬  
ZH_T42_1828_08a:0482c04_16	住有餘依般涅槃界二十六。	08a	住 有 餘 依 般 涅 槃 界 二 十 六  
ZH_T42_1828_08a:0482c05_4	明得有餘涅槃。	08a	明 得 有餘涅槃  
ZH_T42_1828_08a:0482c06_4	度生死海乃至亦名住持最後有身二十七。	08a	度生死海 乃 至 亦 名 住 持 最 後 有 身 二 十 七  
ZH_T42_1828_08a:0482c06_16	明此身得涅槃但住持一身。	08a	明 此 身 得 涅 槃 但 住 持 一 身  
ZH_T42_1828_08a:0482c07_15	先業煩惱所引諸蘊乃至永滅涅槃二十八。	08a	先 業 煩 惱 所 引 諸 蘊 乃 至 永 滅 涅 槃 二 十 八  
ZH_T42_1828_08a:0482c08_4	明得無餘涅槃。	08a	明 得 無餘涅槃  
ZH_T42_1828_08a:0482c09_12	當知此中有如是相乃至五者不能貯畜受用諸欲資具二十九。	08a	當 知 此 中 有 如 是 相 乃 至 五 者 不 能 貯 畜 受用諸欲 資 具 二 十 九  
ZH_T42_1828_08a:0482c10_3	明不習近五種處所。	08a	明 不 習 近 五 種 處 所  
ZH_T42_1828_08a:0482c11_3	如是不能妄計苦樂等乃至無因而生三十。	08a	如 是 不 能 妄 計 苦 樂 等 乃 至 無 因 而 生 三 十  
ZH_T42_1828_08a:0482c11_16	明處諸法從緣而生不生妄計。	08a	明 處 諸 法 從 緣 而 生 不 生 妄 計  
ZH_T42_1828_08a:0482c12_13	又亦不能怖畏一切不應記事三十一。	08a	又 亦 不 能 怖 畏 一 切 不 應 記 事 三 十 一  
ZH_T42_1828_08a:0482c13_8	明已知佛法故他問無不能知。	08a	明 已 知 佛 法 故 他 問 無 不 能 知  
ZH_T42_1828_08a:0482c14_2	十四不應記事中不生怖畏。	08a	十 四 不 應 記 事 中 不 生 怖 畏  
ZH_T42_1828_08a:0482c14_13	亦又不能於雲等三十二。	08a	亦 又 不 能 於 雲 等 三 十 二  
ZH_T42_1828_08a:0482c15_1	明無我故無怖。	08a	明 無 我 故 無 怖  
ZH_T42_1828_08a:0482c15_13	此為三十二種羅漢功德也。	08a	此 為 三 十 二 種 羅 漢 功 德 也  
ZH_T42_1828_08a:0482c16_6	如是一切名聲聞地已下文。	08a	如是一切 名 聲 聞 地 已 下 文  
ZH_T42_1828_08a:0482c16_11	總結一地。	08a	總 結 一 地  
ZH_T42_1828_08a:0482c17_5	而文少故寄在第四瑜伽處中。	08a	而 文 少 故 寄 在 第 四 瑜 伽 處 中  
ZH_T42_1828_08a:0482c18_10	言猶如一切名句文身是所制造文章呪術異論根本者。	08a	言 猶 如 一 切 名句文身 是 所 制 造 文 章 呪 術 異 論 根 本 者  
ZH_T42_1828_08a:0482c18_13	基云。	08a	基 云  
ZH_T42_1828_08a:0482c19_6	文章異論如依名句等方成。	08a	文 章 異 論 如 依 名 句 等 方 成  
ZH_T42_1828_08a:0482c19_14	今聲聞行如依此。	08a	今 聲 聞 行 如 依 此  
ZH_T42_1828_08a:0482c19_18	應教法。	08a	應 教 法  
ZH_T42_1828_08a:0482c20_11	教法為依彼根本如名句等。	08a	教 法 為 依 彼 根 本 如 名 句 等  
ZH_T42_1828_08a:0482c20_14	今解。	08a	今 解  
ZH_T42_1828_08a:0482c21_13	此略辨聲聞地為彼聲聞相應廣教根本也。	08a	此 略 辨 聲 聞 地 為 彼 聲 聞 相 應 廣 教 根 本 也  
ZH_T42_1828_08a:0482c22_10	14 獨覺地(八上)獨覺地若依梵語名鉢剌翳迦佛陀。	08a	1 4   獨 覺 地  八 上  獨 覺 地 若 依 梵 語 名 鉢剌翳迦佛陀  
ZH_T42_1828_08a:0482c22_17	舊云辟支訛也。	08a	舊 云 辟 支 訛 也  
ZH_T42_1828_08a:0482c23_3	此云獨覺。	08a	此 云 獨 覺  
ZH_T42_1828_08a:0482c23_16	初發心時亦值佛世間法思惟。	08a	初 發 心 時 亦 值 佛 世 間 法 思 惟  
ZH_T42_1828_08a:0482c24_6	後得道身出無佛世。	08a	後 得 道 身 出 無 佛 世  
ZH_T42_1828_08a:0482c25_9	性樂寂靜不欲雜居修加行滿無師友教自然獨悟。	08a	性 樂 寂 靜 不 欲 雜 居 修 加 行 滿 無 師 友 教 自 然 獨 悟  
ZH_T42_1828_08a:0482c25_18	永出世間中行中果。	08a	永 出 世 間 中 行 中 果  
ZH_T42_1828_08a:0482c26_4	故名獨覺。	08a	故 名 獨 覺  
ZH_T42_1828_08a:0482c26_13	或觀待緣而悟聖果。	08a	或 觀 待 緣 而 悟 聖 果  
ZH_T42_1828_08a:0482c26_18	亦名緣覺。	08a	亦 名 緣 覺  
ZH_T42_1828_08a:0482c27_11	如是獨覺種性發心修行得果。	08a	如 是 獨 覺 種 性 發 心 修 行 得 果  
ZH_T42_1828_08a:0482c28_2	一切總說為獨覺地。	08a	一 切 總 說 為 獨 覺 地  
ZH_T42_1828_08a:0482c28_10	文中初結前問後。	08a	文 中 初 結 前 問 後  
ZH_T42_1828_08a:0482c28_18	後開五門以釋之。	08a	後 開 五 門 以 釋 之  
ZH_T42_1828_08a:0482c29_4	解種性中。	08a	解 種 性 中  
ZH_T42_1828_08a:0483a01_1	景云三種獨覺皆煩惱輕微名薄塵。	08a	景 云 三 種 獨 覺 皆 煩 惱 輕 微 名 薄 塵  
ZH_T42_1828_08a:0483a01_13	於諸有情慈悲劣薄名薄悲。	08a	於諸有情 慈 悲 劣 薄 名 薄 悲  
ZH_T42_1828_08a:0483a03_1	願求獨覺出無師無敵之世名慢行類泰云前薄塵性煩惱薄。	08a	願 求 獨 覺 出 無 師 無 敵 之 世 名 慢 行 類 泰 云 前 薄 塵 性 煩 惱 薄  
ZH_T42_1828_08a:0483a03_7	故易不斷徐。	08a	故 易 不 斷 徐  
ZH_T42_1828_08a:0483a03_16	薄煩惱中慢惑少重。	08a	薄 煩 惱 中 慢 惑 少 重  
ZH_T42_1828_08a:0483a04_15	由是慢性故希願無師基云種性有三種人。	08a	由 是 慢 性 故 希 願 無 師 基 云 種 性 有 三 種 人  
ZH_T42_1828_08a:0483a05_2	或一人具三。	08a	或 一 人 具 三  
ZH_T42_1828_08a:0483a05_16	一人具三中隨增性說故有三種。	08a	一 人 具 三 中 隨 增 性 說 故 有 三 種  
ZH_T42_1828_08a:0483a06_8	或一人約三義故說三種。	08a	或 一 人 約 三 義 故 說 三 種  
ZH_T42_1828_08a:0483a07_1	道中景云此正明修習入聖。	08a	道 中 景 云 此 正 明 修 習 入 聖  
ZH_T42_1828_08a:0483a07_15	前方便道初人百劫修蘊等善巧。	08a	前 方 便 道 初 人 百 劫 修 蘊 等 善 巧  
ZH_T42_1828_08a:0483a08_13	百劫滿已於最後身伏無所有以還修惑。	08a	百 劫 滿 已 於 最 後 身 伏 無 所 有 以 還 修 惑  
ZH_T42_1828_08a:0483a09_9	依第四靜慮起不淨觀乃至究竟。	08a	依 第四靜慮 起 不 淨 觀 乃 至 究 竟  
ZH_T42_1828_08a:0483a09_16	此人取後二果。	08a	此 人 取 後 二 果  
ZH_T42_1828_08a:0483a10_6	第三亦是本性獨覺。	08a	第 三 亦 是 本 性 獨 覺  
ZH_T42_1828_08a:0483a10_15	遇佛發心多生修道。	08a	遇 佛 發 心 多 生 修 道  
ZH_T42_1828_08a:0483a11_11	乃至能起因乘旨三善根不能入聖。	08a	乃 至 能 起 因 乘 旨 三 善 根 不 能 入 聖  
ZH_T42_1828_08a:0483a12_4	但修蘊等善巧即便命終。	08a	但 修 蘊 等 善 巧 即 便 命 終  
ZH_T42_1828_08a:0483a13_2	於後生身惑伏無所有以還修斷煩惱。	08a	於 後 生 身 惑 伏 無 所 有 以 還 修 斷 煩 惱  
ZH_T42_1828_08a:0483a13_15	於五地中隨依何地入諦現觀。	08a	於 五 地 中 隨 依 何 地 入諦現觀  
ZH_T42_1828_08a:0483a14_8	越證那含斷煩惱方取羅漢。	08a	越 證 那 含 斷 煩 惱 方 取 羅 漢  
ZH_T42_1828_08a:0483a15_4	或時此人住前三善根命終受身。	08a	或 時 此 人 住 前 三 善 根 命 終 受 身  
ZH_T42_1828_08a:0483a15_17	於後身上更起忍等入諦現觀。	08a	於 後 身 上 更 起 忍 等 入諦現觀  
ZH_T42_1828_08a:0483a16_13	得初果已總斷九地修惑超證羅漢。	08a	得 初 果 已 總 斷 九 地 修 惑 超 證 羅 漢  
ZH_T42_1828_08a:0483a17_4	第三亦是本性獨覺。	08a	第 三 亦 是 本 性 獨 覺  
ZH_T42_1828_08a:0483a18_3	遇佛發心修方便道乃至入聖證法現觀。	08a	遇 佛 發 心 修 方 便 道 乃 至 入 聖 證 法 現 觀  
ZH_T42_1828_08a:0483a19_2	得初學果或證第二未能盡漏而便命終。	08a	得 初 學 果 或 證 第 二 未 能 盡 漏 而 便 命 終  
ZH_T42_1828_08a:0483a19_11	或作七生或作一來。	08a	或 作 七 生 或 作 一 來  
ZH_T42_1828_08a:0483a20_9	當無佛世依二果身不取那含越證羅漢。	08a	當 無 佛 世 依 二 果 身 不 取 那 含 越 證 羅 漢  
ZH_T42_1828_08a:0483a20_18	此後二人竝是部行。	08a	此 後 二 人 竝 是 部 行  
ZH_T42_1828_08a:0483a21_6	極少不減四生。	08a	極 少 不 減 四 生  
ZH_T42_1828_08a:0483a21_13	極多不滿百劫。	08a	極 多 不 滿 百 劫  
ZH_T42_1828_08a:0483a22_1	以不及初人故。	08a	以 不 及 初 人 故  
ZH_T42_1828_08a:0483a24_1	此第二門意明三種獨覺初殆發心修方便道基云第一初發心時值佛修百劫已成果麟角。	08a	此 第 二 門 意 明 三 種 獨 覺 初 殆 發 心 修 方 便 道 基 云 第 一 初 發 心 時 值 佛 修 百 劫 已 成 果 麟 角  
ZH_T42_1828_08a:0483a24_13	今論別說經百劫已值佛世。	08a	今 論 別 說 經 百 劫 已 值 佛 世  
ZH_T42_1828_08a:0483a25_9	又解百劫中雖修行未修蘊等善巧。	08a	又 解 百 劫 中 雖 修 行 未 修 蘊 等 善 巧  
ZH_T42_1828_08a:0483a26_4	經百劫已值佛世方修蘊善巧。	08a	經 百 劫 已 值 佛 世 方 修 蘊 善 巧  
ZH_T42_1828_08a:0483a26_13	在後身方成道麟角。	08a	在 後 身 方 成 道 麟 角  
ZH_T42_1828_08a:0483a27_4	第二道先值佛為說法。	08a	第 二 道 先 值 佛 為 說 法  
ZH_T42_1828_08a:0483a27_10	不滿百劫修。	08a	不 滿 百 劫 修  
ZH_T42_1828_08a:0483a27_15	或九十劫。	08a	或 九 十 劫  
ZH_T42_1828_08a:0483a28_3	乃至一劫修習已。	08a	乃 至 一 劫 修 習 已  
ZH_T42_1828_08a:0483a28_15	於煖等位中修習蘊等善巧。	08a	於 煖 等 位 中 修 習 蘊 等 善 巧  
ZH_T42_1828_08a:0483a29_5	於此身不能證極果。	08a	於 此 身 不 能 證 極 果  
ZH_T42_1828_08a:0483b01_3	或證初果或家家七生一往來一間等。	08a	或 證 初 果 或 家 家 七 生 一 往 來 一 間 等  
ZH_T42_1828_08a:0483b01_12	於後身得獨覺果等。	08a	於 後 身 得 獨 覺 果 等  
ZH_T42_1828_08a:0483b02_8	第三道值佛修習已於此身得初果。	08a	第 三 道 值 佛 修 習 已 於 此 身 得 初 果  
ZH_T42_1828_08a:0483b03_3	或七生家家一間一往來等果。	08a	或 七 生 家 家 一 間 一 往 來 等 果  
ZH_T42_1828_08a:0483b04_2	後修蘊等善巧於當來世證獨覺無學果。	08a	後 修 蘊 等 善 巧 於當來世 證 獨 覺 無 學 果  
ZH_T42_1828_08a:0483b04_12	若依智論二十六卷云。	08a	若 依 智 論 二 十 六 卷 云  
ZH_T42_1828_08a:0483b05_1	辟支佛有二種義。	08a	辟 支 佛 有 二 種 義  
ZH_T42_1828_08a:0483b05_11	一名獨覺二名因緣覺。	08a	一 名 獨 覺 二 名 因 緣 覺  
ZH_T42_1828_08a:0483b05_18	如上說獨覺者。	08a	如 上 說 獨 覺 者  
ZH_T42_1828_08a:0483b06_5	是人今世成道。	08a	是 人 今 世 成 道  
ZH_T42_1828_08a:0483b06_12	自覺不從他聞。	08a	自 覺 不 從 他 聞  
ZH_T42_1828_08a:0483b07_2	是名獨覺辟支迦佛。	08a	是 名 獨 覺 辟支迦佛  
ZH_T42_1828_08a:0483b07_12	獨覺辟支迦佛有二種。	08a	獨 覺 辟支迦佛 有 二 種  
ZH_T42_1828_08a:0483b07_19	一種本是覺人。	08a	一 種 本 是 覺 人  
ZH_T42_1828_08a:0483b08_5	在學人中生。	08a	在 學 人 中 生  
ZH_T42_1828_08a:0483b08_10	是時無佛。	08a	是 時 無 佛  
ZH_T42_1828_08a:0483b08_14	佛法滅。	08a	佛 法 滅  
ZH_T42_1828_08a:0483b09_3	是須陀洹已滿七生。	08a	是 須 陀 洹 已 滿 七 生  
ZH_T42_1828_08a:0483b09_9	不應第八生。	08a	不 應 第 八 生  
ZH_T42_1828_08a:0483b09_14	自得成道。	08a	自 得 成 道  
ZH_T42_1828_08a:0483b10_12	是人不名佛不名阿羅漢名為小辟支迦佛。	08a	是 人 不 名 佛 不 名 阿 羅 漢 名 為 小 辟支迦佛  
ZH_T42_1828_08a:0483b11_1	與阿羅漢無異。	08a	與 阿 羅 漢 無 異  
ZH_T42_1828_08a:0483b11_15	或有不如舍利弗等大阿羅漢者。	08a	或 有 不 如 舍 利 弗 等 大阿羅漢 者  
ZH_T42_1828_08a:0483b12_11	大辟支佛百劫中作功德增長智慧。	08a	大 辟 支 佛 百 劫 中 作 功 德 增 長 智 慧  
ZH_T42_1828_08a:0483b12_18	得三十二相分。	08a	得 三十二相 分  
ZH_T42_1828_08a:0483b13_6	或有三十一相。	08a	或 有 三 十 一 相  
ZH_T42_1828_08a:0483b14_11	或三十二十九相乃至一相於九種阿羅漢中智慧利勝。	08a	或 三 十 二 十 九 相 乃 至 一 相 於 九 種 阿 羅 漢 中 智 慧 利 勝  
ZH_T42_1828_08a:0483b15_3	於諸深法中總相別相。	08a	於 諸 深 法 中 總 相 別 相  
ZH_T42_1828_08a:0483b15_10	能入久修習定。	08a	能 入 久 修 習 定  
ZH_T42_1828_08a:0483b15_18	常樂獨處如是相。	08a	常 樂 獨 處 如 是 相  
ZH_T42_1828_08a:0483b16_6	名為大辟支迦佛。	08a	名 為 大 辟支迦佛  
ZH_T42_1828_08a:0483b17_4	又若準十地論以一行一果為勝說也。	08a	又 若 準 十 地 論 以 一 行 一 果 為 勝 說 也  
ZH_T42_1828_08a:0483b17_7	習中。	08a	習 中  
ZH_T42_1828_08a:0483b17_11	三藏云。	08a	三 藏 云  
ZH_T42_1828_08a:0483b18_4	前第二人身具聲聞獨覺二種。	08a	前 第 二 人 身 具 聲聞獨覺 二 種  
ZH_T42_1828_08a:0483b18_14	故種聲聞解脫分善已。	08a	故 種 聲 聞 解 脫 分 善 已  
ZH_T42_1828_08a:0483b19_4	經於三生更值佛世。	08a	經 於 三 生 更 值 佛 世  
ZH_T42_1828_08a:0483b19_13	轉根得成獨覺種姓。	08a	轉 根 得 成 獨覺種姓  
ZH_T42_1828_08a:0483b20_7	能引獨覺決擇分善令得現起。	08a	能 引 獨 覺 決 擇 分 善 令 得 現 起  
ZH_T42_1828_08a:0483b20_12	其第三人。	08a	其 第 三 人  
ZH_T42_1828_08a:0483b21_6	初之三果值佛出世轉成獨覺。	08a	初 之 三 果 值 佛 出 世 轉 成 獨 覺  
ZH_T42_1828_08a:0483b21_11	非是異生。	08a	非 是 異 生  
ZH_T42_1828_08a:0483b22_1	故不還果名至極處。	08a	故 不 還 果 名 至 極 處  
ZH_T42_1828_08a:0483b22_8	景云方便道成。	08a	景 云 方 便 道 成  
ZH_T42_1828_08a:0483b22_20	更復修習入諦觀修習三相。	08a	更 復 修 習 入 諦 觀 修 習 三 相  
ZH_T42_1828_08a:0483b23_4	前門已辨。	08a	前 門 已 辨  
ZH_T42_1828_08a:0483b24_6	但知第三獨覺發心入聖不能盡滿而復經生者。	08a	但 知 第 三 獨 覺 發 心 入 聖 不 能 盡 滿 而 復 經 生 者  
ZH_T42_1828_08a:0483b24_15	是初二果非是不還。	08a	是 初 二 果 非 是 不 還  
ZH_T42_1828_08a:0483b25_7	若是不退不能盡漏住果。	08a	若 是 不 退 不 能 盡 漏 住 果  
ZH_T42_1828_08a:0483b25_14	命終則生上界。	08a	命 終 則 生 上 界  
ZH_T42_1828_08a:0483b27_1	無有獨覺生上界者故知第三獨覺遇佛發心修道入聖。	08a	無 有 獨 覺 生 上 界 者 故 知 第 三 獨 覺 遇 佛 發 心 修 道 入 聖  
ZH_T42_1828_08a:0483b27_10	不能盡漏而命終者。	08a	不 能 盡 漏 而 命 終 者  
