segmentnr	original	folio	analyzed
ZH_X60_1126_002:0608a14	若有犯。非菩薩行。失四十二賢聖法。不得犯。能持否。	002	若 有 犯  非 菩 薩 行  失 四 十 二 賢 聖 法  不 得 犯  能 持 否  
ZH_X60_1126_002:0608a15	(答云)能持。	002	 答 云  能 持  
ZH_X60_1126_002:0608a16	佛子。從今身至佛身。盡未來際。於其中間。不得故妄	002	佛 子  從 今 身 至 佛 身  盡未來際  於其中間  不 得 故 妄 
ZH_X60_1126_002:0608a17	語。若有犯。非菩薩行。失四十二賢聖法。不得犯。能持	002	語  若 有 犯  非 菩 薩 行  失 四 十 二 賢 聖 法  不 得 犯  能 持 
ZH_X60_1126_002:0608a18	否。(答云)能持。	002	否   答 云  能 持  
ZH_X60_1126_002:0608a19	佛子。從今身至佛身。盡未來際。於其中間。不得故酤	002	佛 子  從 今 身 至 佛 身  盡未來際  於其中間  不 得 故 酤 
ZH_X60_1126_002:0608a20	酒。若有犯。非菩薩行。失四十二賢聖法。不得犯。能持	002	酒  若 有 犯  非 菩 薩 行  失 四 十 二 賢 聖 法  不 得 犯  能 持 
ZH_X60_1126_002:0608a21	否。(答云)能持。	002	否   答 云  能 持  
ZH_X60_1126_002:0608a22	佛子。從今身至佛身。盡未來際。於其中間。不得說四	002	佛 子  從 今 身 至 佛 身  盡未來際  於其中間  不 得 說 四 
ZH_X60_1126_002:0608a23	眾過。若有犯。非菩薩行。失四十二賢聖法。不得犯。能	002	眾 過  若 有 犯  非 菩 薩 行  失 四 十 二 賢 聖 法  不 得 犯  能 
ZH_X60_1126_002:0608a24	持否。(答云)能持。	002	持 否   答 云  能 持  
ZH_X60_1126_002:0608b01	佛子。從今身至佛身。盡未來際。於其中間。不得自讚	002	佛 子  從 今 身 至 佛 身  盡未來際  於其中間  不 得 自 讚 
ZH_X60_1126_002:0608b02	毀他。若有犯。非菩薩行。失四十二賢聖法。不得犯。能	002	毀 他  若 有 犯  非 菩 薩 行  失 四 十 二 賢 聖 法  不 得 犯  能 
ZH_X60_1126_002:0608b03	持否。(答云)能持。	002	持 否   答 云  能 持  
ZH_X60_1126_002:0608b04	佛子。從今身至佛身。盡未來際。於其中間。不得慳惜	002	佛 子  從 今 身 至 佛 身  盡未來際  於其中間  不 得 慳 惜 
ZH_X60_1126_002:0608b05	加毀。若有犯。非菩薩行。失四十二賢聖法。不得犯。能	002	加 毀  若 有 犯  非 菩 薩 行  失 四 十 二 賢 聖 法  不 得 犯  能 
ZH_X60_1126_002:0608b06	持否。(答云)能持。	002	持 否   答 云  能 持  
ZH_X60_1126_002:0608b07	佛子。從今身至佛身。盡未來際。於其中間。不得嗔心	002	佛 子  從 今 身 至 佛 身  盡未來際  於其中間  不 得 嗔 心 
ZH_X60_1126_002:0608b08	不受悔。若有犯。非菩薩行。失四十二賢聖法。不得犯。	002	不 受 悔  若 有 犯  非 菩 薩 行  失 四 十 二 賢 聖 法  不 得 犯  
ZH_X60_1126_002:0608b09	能持否。(答云)能持。	002	能 持 否   答 云  能 持  
ZH_X60_1126_002:0608b10	佛子。從今身至佛身。盡未來際。於其中間。不得謗三	002	佛 子  從 今 身 至 佛 身  盡未來際  於其中間  不 得 謗 三 
ZH_X60_1126_002:0608b11	寶。若有犯。非菩薩行。失四十二賢聖法。不得犯。能持	002	寶  若 有 犯  非 菩 薩 行  失 四 十 二 賢 聖 法  不 得 犯  能 持 
ZH_X60_1126_002:0608b12	否。(答云)能持。	002	否   答 云  能 持  
ZH_X60_1126_002:0608b13	上來十重戒法。略為宣舉。向下另結壇儀。當請阿闍	002	上 來 十 重 戒 法  略 為 宣 舉  向 下 另 結 壇 儀  當 請 阿 闍 
ZH_X60_1126_002:0608b14	黎教。汝至心細誦梵網經中十重四十八輕戒相。於	002	黎 教  汝 至 心 細 誦 梵 網 經 中 十 重 四 十 八 輕 戒 相  於 
ZH_X60_1126_002:0608b15	此心地。圓融行布。性相並行。母令滲漏。汝等各宜依	002	此 心 地  圓 融 行 布  性 相 並 行  母 令 滲 漏  汝 等 各 宜 依 
ZH_X60_1126_002:0608b16	教奉行。(答云)依教奉行(三說三答)。	002	教 奉 行   答 云  依 教 奉 行  三 說 三 答   
ZH_X60_1126_002:0608b17	下二闍黎即先誦十重完下壇。其四十八輕在次	002	下 二 闍 黎 即 先 誦 十 重 完 下 壇  其 四 十 八 輕 在 次 
ZH_X60_1126_002:0608b18	日誦。或時久不堪。即依教奉行處下座。明日通誦	002	日 誦  或 時 久 不 堪  即 依 教 奉 行 處 下 座  明 日 通 誦 
ZH_X60_1126_002:0608b19	全本梵網心地下品。	002	全 本 梵 網 心 地 下 品  
ZH_X60_1126_002:0608b21	教授持錫杖法第二十	002	教 授 持 錫 杖 法 第 二 十 
ZH_X60_1126_002:0608b22	引請舉讚	002	引 請 舉 讚 
ZH_X60_1126_002:0608b23	智分本別。象表圓通。堂堂獨露佛家風。聖杖活如龍。	002	智 分 本 別  象 表 圓 通  堂 堂 獨 露 佛 家 風  聖 杖 活 如 龍  
ZH_X60_1126_002:0608b24	開合橫縱。拈示祖師宗。	002	開 合 橫 縱  拈 示 祖 師 宗  
ZH_X60_1126_002:0608c01	轉法輪菩薩摩訶薩	002	轉法輪菩薩 摩 訶 薩 
ZH_X60_1126_002:0608c02	諸佛子等。聞磬聲。各禮三拜。一齊胡跪合掌。	002	諸 佛 子 等  聞 磬 聲  各 禮 三 拜  一 齊 胡 跪 合 掌  
ZH_X60_1126_002:0608c03	引請作白	002	引 請 作 白 
ZH_X60_1126_002:0608c04	妙道虗圓。非象表以難示。真宗冥遠。仗開導以有循。	002	妙 道 虗 圓  非 象 表 以 難 示  真 宗 冥 遠  仗 開 導 以 有 循  
ZH_X60_1126_002:0608c05	欲明世尊一大事之法乘。須受如來勝功德之智杖。	002	欲 明 世 尊 一 大 事 之 法 乘  須 受 如 來 勝 功 德 之 智 杖  
ZH_X60_1126_002:0608c06	匪求真訣。曷悟秉持。我今為請(某)寺(某)宗師。為汝作	002	匪 求 真 訣  曷 悟 秉 持  我 今 為 請  某  寺  某  宗 師  為 汝 作 
ZH_X60_1126_002:0608c07	開導智杖和尚。請師之語。汝合自陳。恐汝未能。皆隨	002	開 導 智 杖 和 尚  請 師 之 語  汝 合 自 陳  恐 汝 未 能  皆 隨 
ZH_X60_1126_002:0608c08	我道　　作梵。	002	我 道   作 梵  
ZH_X60_1126_002:0608c09	大德一心念我弟子。(某甲)求入得道梯隥法。願大德為	002	大 德 一 心 念 我 弟 子   某 甲  求 入 得 道 梯 隥 法  願 大 德 為 
ZH_X60_1126_002:0608c10	我作指示得道付杖師。我依大德故。得持法輪真智	002	我 作 指 示 得 道 付 杖 師  我 依 大 德 故  得 持 法 輪 真 智 
ZH_X60_1126_002:0608c11	杖。慈愍故(一拜)。慈愍故(一拜)。大慈愍故(一拜)。	002	杖  慈 愍 故  一 拜   慈 愍 故  一 拜   大 慈 愍 故  一 拜   
ZH_X60_1126_002:0608c12	和尚鳴尺云。	002	和 尚 鳴 尺 云  
ZH_X60_1126_002:0608c13	諸佛子等。汝既殷勤伸請。我當為汝作開發智杖和	002	諸 佛 子 等  汝 既 殷 勤 伸 請  我 當 為 汝 作 開 發 智 杖 和 
ZH_X60_1126_002:0608c14	尚。所有言教。汝當諦聽。	002	尚  所 有 言 教  汝 當 諦 聽  
ZH_X60_1126_002:0608c15	葢聞。千佛授受。以心印心之道者。心與法而已矣。夫	002	葢 聞  千 佛 授 受  以 心 印 心 之 道 者  心 與 法 而 已 矣  夫 
ZH_X60_1126_002:0608c16	心不可指人。法不可授人。心不可不悟。法不可不得	002	心 不 可 指 人  法 不 可 授 人  心 不 可 不 悟  法 不 可 不 得 
ZH_X60_1126_002:0608c17	心非有心。若以心示人。則心屬有。法原無法。若以法	002	心 非 有 心  若 以 心 示 人  則 心 屬 有  法 原 無 法  若 以 法 
ZH_X60_1126_002:0608c18	授人。則法亦屬有。心法若有。則同凡而不得解脫。心	002	授 人  則 法 亦 屬 有  心 法 若 有  則 同 凡 而 不得解脫  心 
ZH_X60_1126_002:0608c19	法若無。則墮聖而無其作用。故知心在人而法在師。	002	法 若 無  則 墮 聖 而 無 其 作 用  故 知 心 在 人 而 法 在 師  
ZH_X60_1126_002:0608c20	心如糓種。法如雨露。人惟自悟。師以法傳。苟不自悟	002	心 如 糓 種  法 如 雨 露  人 惟 自 悟  師 以 法 傳  苟 不 自 悟 
ZH_X60_1126_002:0608c21	其心而傳道者。譬如無種而耕耘。雖然自悟其道而	002	其 心 而 傳 道 者  譬 如 無 種 而 耕 耘  雖 然 自 悟 其 道 而 
ZH_X60_1126_002:0608c22	無法者。終成種發而荒穢。是當師資緣合。內外相成。	002	無 法 者  終 成 種 發 而 荒 穢  是 當 師 資 緣 合  內 外 相 成  
ZH_X60_1126_002:0608c23	師當指出汝心。汝當參明自理。明理而不知法。有差	002	師 當 指 出 汝 心  汝 當 參 明 自 理  明 理 而 不 知 法  有 差 
ZH_X60_1126_002:0608c24	別之智。動則顛倒。失本明法。而不悟心之實詣。定為	002	別 之 智  動 則 顛 倒  失 本 明 法  而 不 悟 心 之 實 詣  定 為 
ZH_X60_1126_002:0609a01	虗妄浮心。是故悟實心悟。而法屬真師也。所以我佛	002	虗 妄 浮 心  是 故 悟 實 心 悟  而 法 屬 真 師 也  所 以 我 佛 
ZH_X60_1126_002:0609a02	嘿示參禪法門。欲諸比丘時時參究。令自心師法兩	002	嘿 示 參 禪 法 門  欲 諸 比 丘 時 時 參 究  令 自 心 師 法 兩 
ZH_X60_1126_002:0609a03	得。故勸恒持錫杖以參。以求一悟。此杖則根本自心	002	得  故 勸 恒 持 錫 杖 以 參  以 求 一 悟  此 杖 則 根 本 自 心 
ZH_X60_1126_002:0609a04	之智差別。師承之智。一時會盡。故曰錫杖者。智杖也。	002	之 智 差 別  師 承 之 智  一 時 會 盡  故 曰 錫 杖 者  智 杖 也  
ZH_X60_1126_002:0609a05	悟本心為心之德。悟師法為用之德故。又曰德杖也。	002	悟 本 心 為 心 之 德  悟 師 法 為 用 之 德 故  又 曰 德 杖 也  
ZH_X60_1126_002:0609a06	令人悟本別二智。而行一乘大法之功德也。葢以世	002	令 人 悟 本 別 二 智  而 行 一 乘 大 法 之 功 德 也  葢 以 世 
ZH_X60_1126_002:0609a07	間五行之尊。惟金為最。五金之性。惟錫至柔至白至	002	間 五 行 之 尊  惟 金 為 最  五 金 之 性  惟 錫 至 柔 至 白 至 
ZH_X60_1126_002:0609a08	明。可表心地之明潔柔尊。是以杖用明錫也。故曰輕	002	明  可 表 心 地 之 明 潔 柔 尊  是 以 杖 用 明 錫 也  故 曰 輕 
ZH_X60_1126_002:0609a09	曰明。曰不迴。曰醒。曰不慢。曰疏。曰採取。曰成。而令人	002	曰 明  曰 不 迴  曰 醒  曰 不 慢  曰 疏  曰 採 取  曰 成  而 令 人 
ZH_X60_1126_002:0609a10	輕煩惱。明智慧。出三界而不迴悟。正法而頓醒。斷煩	002	輕 煩 惱  明 智 慧  出 三 界 而 不 迴 悟  正 法 而 頓 醒  斷 煩 
ZH_X60_1126_002:0609a11	惱慢。疏貪癡結。採戒定慧。成佛道果。能持此杖。時時	002	惱 慢  疏 貪 癡 結  採 戒 定 慧  成 佛 道 果  能 持 此 杖  時 時 
ZH_X60_1126_002:0609a12	參求。一切智慧。多聞世出世法。莫不了了。六度萬行	002	參 求  一 切 智 慧  多 聞 世 出 世 法  莫 不 了 了  六 度 萬 行 
ZH_X60_1126_002:0609a13	咸向此修。侍者舉錫杖。過來。(和尚拈錫杖示云)見麼見麼。(聞振	002	咸 向 此 修  侍 者 舉 錫 杖  過 來   和 尚 拈 錫 杖 示 云  見 麼 見 麼   聞 振 
ZH_X60_1126_002:0609a14	錫云)聞麼聞麼(良久云)若以見見錫。見非正見也。若以聞	002	錫 云  聞 麼 聞 麼  良 久 云  若 以 見 見 錫  見 非 正 見 也  若 以 聞 
ZH_X60_1126_002:0609a15	聞錫。聞非正聞也。直須離却見聞覺知來領。錫杖始	002	聞 錫  聞 非 正 聞 也  直 須 離 却 見聞覺知 來 領  錫 杖 始 
ZH_X60_1126_002:0609a16	得。(復振錫杖一下云)會麼。(良久度錫杖與侍者云)於此會得。則此全杖	002	得   復 振 錫 杖 一 下 云  會 麼   良 久 度 錫 杖 與 侍 者 云  於 此 會 得  則 此 全 杖 
ZH_X60_1126_002:0609a17	坐斷聖凡。別通一路終日受持。向威音王那邊那邊。	002	坐 斷 聖 凡  別 通 一 路 終 日 受 持  向 威 音 王 那 邊 那 邊  
ZH_X60_1126_002:0609a18	更那邊行履故。麻谷持錫杖到章敬。遶禪牀三帀。振	002	更 那 邊 行 履 故  麻 谷 持 錫 杖 到 章 敬  遶 禪 牀 三 帀  振 
ZH_X60_1126_002:0609a19	錫一下。卓然而立。敬云是是。谷又到南泉處。亦遶禪	002	錫 一 下  卓 然 而 立  敬 云 是 是  谷 又 到 南 泉 處  亦 遶 禪 
ZH_X60_1126_002:0609a20	牀三帀。振錫一下。卓然而立。泉云。不是不是。永嘉至	002	牀 三 帀  振 錫 一 下  卓 然 而 立  泉 云  不 是 不 是  永 嘉 至 
ZH_X60_1126_002:0609a21	六祖。遶禪牀振錫一下而立。祖云如是如是。善男子。	002	六 祖  遶 禪 牀 振 錫 一 下 而 立  祖 云 如是如是  善 男 子  
ZH_X60_1126_002:0609a22	會得此事。便好。如稠禪師之飛錫。以解虎鬬。如鄧隱	002	會 得 此 事  便 好  如 稠 禪 師 之 飛 錫  以 解 虎 鬬  如 鄧 隱 
ZH_X60_1126_002:0609a23	峰之飛錫。以解軍鬬。此皆以祖師禪向上事提持。而	002	峰 之 飛 錫  以 解 軍 鬬  此 皆 以 祖 師 禪 向 上 事 提 持  而 
ZH_X60_1126_002:0609a24	得大自在者也。夫祖師禪者。法身佛以無身無口。直	002	得 大 自 在 者 也  夫 祖 師 禪 者  法 身 佛 以 無 身 無 口  直 
ZH_X60_1126_002:0609b01	示心宗之法也。是之謂佛之祖也。若欲拈出此無身	002	示 心 宗 之 法 也  是 之 謂 佛 之 祖 也  若 欲 拈 出 此 無 身 
ZH_X60_1126_002:0609b02	無口之法。除須報化佛放放光舉華處。示之可耳。若	002	無 口 之 法  除 須 報 化 佛 放 放 光 舉 華 處  示 之 可 耳  若 
ZH_X60_1126_002:0609b03	夫化身佛於音聲舌輪邊指示。則言說不到也。所以	002	夫 化 身 佛 於 音 聲 舌 輪 邊 指 示  則 言 說 不 到 也  所 以 
ZH_X60_1126_002:0609b04	釋迦示錫杖。令人自悟本地風光去。故曰佛法無多	002	釋 迦 示 錫 杖  令 人 自 悟 本 地 風 光 去  故 曰 佛 法 無 多 
ZH_X60_1126_002:0609b05	子也。若欲向化佛處求其差別之智。今當依教細為	002	子 也  若 欲 向 化 佛 處 求 其 差 別 之 智  今 當 依 教 細 為 
ZH_X60_1126_002:0609b06	開示諸佛子。此全杖者。最上一乘妙道也。此我佛從	002	開 示 諸 佛 子  此 全 杖 者  最 上 一 乘 妙 道 也  此 我 佛 從 
ZH_X60_1126_002:0609b07	初說華嚴。至終說法華涅槃。以括一代時教者是也。	002	初 說 華 嚴  至 終 說 法 華 涅 槃  以 括 一 代 時 教 者 是 也  
ZH_X60_1126_002:0609b08	此杖中心。先竪一管。管上五高。管中空而外有。此示	002	此 杖 中 心  先 竪 一 管  管 上 五 高  管 中 空 而 外 有  此 示 
ZH_X60_1126_002:0609b09	中道第一義諦。以空假交互有無。四句不得。全得之	002	中 道 第一義諦  以 空 假 交 互 有 無  四 句 不 得  全 得 之 
ZH_X60_1126_002:0609b10	正法為本也。其五高者。示五分法身也。傍以兩鈷。示	002	正 法 為 本 也  其 五 高 者  示 五分法身 也  傍 以 兩 鈷  示 
ZH_X60_1126_002:0609b11	二諦也。兩而復兩。四諦法也。兩鈷六環。六度行也。六	002	二 諦 也  兩 而 復 兩  四 諦 法 也  兩 鈷 六 環  六 度 行 也  六 
ZH_X60_1126_002:0609b12	而復六。十二因緣也。下以三錞。三乘法也。及戒定慧。	002	而 復 六  十二因緣 也  下 以 三 錞  三 乘 法 也  及 戒 定 慧  
ZH_X60_1126_002:0609b13	法報化也。最上之頂。無見頂相也。法之極致也。故十	002	法 報 化 也  最 上 之 頂  無見頂相 也  法 之 極 致 也  故 十 
ZH_X60_1126_002:0609b14	六以苦集滅道慈悲喜捨四禪四無色而修行也。三	002	六 以 苦集滅道 慈 悲 喜 捨 四 禪 四 無 色 而 修 行 也  三 
ZH_X60_1126_002:0609b15	重四鈷。合而為七。七覺七聖財也。通錞鑽八。八解脫	002	重 四 鈷  合 而 為 七  七 覺 七 聖 財 也  通 錞 鑽 八  八 解 脫 
ZH_X60_1126_002:0609b16	也。故三十七品法。三明八解脫。一切法數。莫不具足	002	也  故 三十七品 法  三 明 八 解 脫  一 切 法 數  莫 不 具 足 
ZH_X60_1126_002:0609b17	也。此三乘五時之出世法也。世間法者。鑽為金剛輪。	002	也  此 三 乘 五 時 之 出 世 法 也  世 間 法 者  鑽 為 金 剛 輪  
ZH_X60_1126_002:0609b18	上為須彌頂。全杖為一世界也。中為無起無明之本	002	上 為 須 彌 頂  全 杖 為 一 世 界 也  中 為 無 起 無 明 之 本 
ZH_X60_1126_002:0609b19	也。二鈷者。有無二法也。三錞者。三塗苦也。四鈷者。生	002	也  二 鈷 者  有 無 二 法 也  三 錞 者  三 塗 苦 也  四 鈷 者  生 
ZH_X60_1126_002:0609b20	老病死也。五高者。五道煩惱也。六環者。六道也。七則	002	老 病 死 也  五 高 者  五 道 煩 惱 也  六 環 者  六 道 也  七 則 
ZH_X60_1126_002:0609b21	七趣。八則八難也。此世間法也。此杖不容著地。令於	002	七 趣  八 則 八 難 也  此 世 間 法 也  此 杖 不 容 著 地  令 於 
ZH_X60_1126_002:0609b22	世間出世間法不可著也。晝夜相隨。言不可離。世間	002	世間出世間 法 不 可 著 也  晝 夜 相 隨  言 不 可 離  世 間 
ZH_X60_1126_002:0609b23	不可離正法也。恒執持令無失也。振聲令於耳根。證	002	不 可 離 正 法 也  恒 執 持 令 無 失 也  振 聲 令 於 耳 根  證 
ZH_X60_1126_002:0609b24	上上圓通也。時時拂拭。勿使生衣。言心地不可昧。而	002	上 上 圓 通 也  時 時 拂 拭  勿 使 生 衣  言 心 地 不 可 昧  而 
ZH_X60_1126_002:0609c01	法輪不可不轉也。此該人天小教。而言正法者也。比	002	法 輪 不 可 不 轉 也  此 該 人 天 小 教  而 言 正 法 者 也  比 
ZH_X60_1126_002:0609c02	丘不可不知不悟也。持杖之法。又有二十五事。先以	002	丘 不 可 不 知 不 悟 也  持 杖 之 法  又 有 二 十 五 事  先 以 
ZH_X60_1126_002:0609c03	十事者。見杖聞杖。而地蟲不傷。持杖而老朽可憑。持	002	十 事 者  見 杖 聞 杖  而 地 蟲 不 傷  持 杖 而 老 朽 可 憑  持 
ZH_X60_1126_002:0609c04	此正為分衛。不得前却。不得肩擔。不得橫持。見佛勿	002	此 正 為 分 衛  不 得 前 却  不 得 肩 擔  不 得 橫 持  見 佛 勿 
ZH_X60_1126_002:0609c05	作聲。入眾不得軒。舉持杖尊錫。不枉舍後杖。乃中道	002	作 聲  入 眾 不 得 軒  舉 持 杖 尊 錫  不 枉 舍 後 杖  乃 中 道 
