segmentnr	original	folio	analyzed
ZH_X37_0662_016:0567a20	果心故將例性以結難辭。	016	果 心 故 將 例 性 以 結 難 辭  
ZH_X37_0662_016:0567a21	止有八字者即經云一切眾生實有佛性。	016	止 有 八 字 者 即 經 云 一 切 眾 生 實 有 佛 性  
ZH_X37_0662_016:0567a22	人天不須佛性者若只求人天但唯世善不用知性	016	人 天 不 須 佛 性 者 若 只 求 人 天 但 唯 世 善 不 用 知 性 
ZH_X37_0662_016:0567a23	求佛果者必在知性以知性故則無往反既無往反	016	求 佛 果 者 必 在 知 性 以 知 性 故 則 無 往 反 既 無 往 反 
ZH_X37_0662_016:0567a24	則得常住。	016	則 得 常 住  
ZH_X37_0662_016:0567b01	經心是無常者然心雖依性發發未稱性故屬無常	016	經 心 是 無 常 者 然 心 雖 依 性 發 發 未 稱 性 故 屬 無 常 
ZH_X37_0662_016:0567b02	止觀大意曰不變隨緣名心隨緣不變名性隨緣故	016	止 觀 大 意 曰 不 變 隨 緣 名 心 隨 緣 不 變 名 性 隨 緣 故 
ZH_X37_0662_016:0567b03	無常不變故常住。	016	無 常 不 變 故 常 住  
ZH_X37_0662_016:0567b04	經五緣成者牒前難中生酥要得因緣所謂人功水	016	經 五 緣 成 者 牒 前 難 中 生 酥 要 得 因 緣 所 謂 人 功 水 
ZH_X37_0662_016:0567b05	瓶鑽繩方成酥也。	016	瓶 鑽 繩 方 成 酥 也  
ZH_X37_0662_016:0567b06	經鑪冶餘者切說文冶銷也三蒼冶銷鑠也遭熱即	016	經 鑪 冶 餘 者 切 說 文 冶 銷 也 三 蒼 冶 銷 鑠 也 遭 熱 即 
ZH_X37_0662_016:0567b07	流遇冷即合與氷同意故字從冰。	016	流 遇 冷 即 合 與 氷 同 意 故 字 從 冰  
ZH_X37_0662_016:0567b08	前無此言者謂無眾生佛性何故不見之言也。	016	前 無 此 言 者 謂 無 眾 生 佛 性 何 故 不 見 之 言 也  
ZH_X37_0662_016:0567b09	直是取意者佛知師子難辭之下有此難意故今牒	016	直 是 取 意 者 佛 知 師 子 難 辭 之 下 有 此 難 意 故 今 牒 
ZH_X37_0662_016:0567b10	之。	016	之  
ZH_X37_0662_016:0567b11	經緣因者發菩提心者若作三因分之發心屬了加	016	經 緣 因 者 發菩提心 者 若 作 三 因 分 之 發 心 屬 了 加 
ZH_X37_0662_016:0567b12	行名緣今合三為二則發心加行同能資發正因所	016	行 名 緣 今 合 三 為 二 則 發 心 加 行 同 能 資 發 正 因 所 
ZH_X37_0662_016:0567b13	以合受緣稱以例諸文其意自曉。	016	以 合 受 緣 稱 以 例 諸 文 其 意 自 曉  
ZH_X37_0662_016:0567b14	經諸佛和合者理與真如法界和事與十界眾生和	016	經 諸 佛 和 合 者 理 與 真 如 法 界 和 事 與 十 界 眾 生 和 
ZH_X37_0662_016:0567b15	彼彼互融名諸佛和合。	016	彼 彼 互 融 名 諸 佛 和 合  
ZH_X37_0662_016:0567b16	經不作心者無菩提志願及行也。	016	經 不 作 心 者 無 菩 提 志 願 及 行 也  
ZH_X37_0662_016:0567b17	經疑心者疑自為有佛性為無佛性疑涅槃為有為	016	經 疑 心 者 疑 自 為 有 佛 性 為 無 佛 性 疑 涅 槃 為 有 為 
ZH_X37_0662_016:0567b18	無等。	016	無 等  
ZH_X37_0662_016:0567b19	經恡惜身財者如前若聞入地獄經無量劫方得菩	016	經 恡 惜 身 財 者 如 前 若 聞 入 地 獄 經 無 量 劫 方 得 菩 
ZH_X37_0662_016:0567b20	提亦不為菩等今聞此說起懈退心。	016	提 亦 不 為 菩 等 今 聞 此 說 起 懈 退 心  
ZH_X37_0662_016:0567b21	經於涅槃(至)永滅者示有退之人謂言涅槃令一切	016	經 於 涅 槃  至  永 滅 者 示 有 退 之 人 謂 言 涅 槃 令 一 切 
ZH_X37_0662_016:0567b22	眾生永入滅度名為涅槃所以生於怖畏不意涅槃	016	眾 生 永 入 滅 度 名 為 涅 槃 所 以 生 於 怖 畏 不 意 涅 槃 
ZH_X37_0662_016:0567b23	是永不滅之法。	016	是 永 不 滅 之 法  
ZH_X37_0662_016:0567b24	經心不堪忍者不能堪忍修習故。	016	經 心 不 堪 忍 者 不 能 堪 忍 修 習 故  
ZH_X37_0662_016:0567c01	心不調柔者或樂人天或樂二乘或樂出假皆是不	016	心 不 調 柔 者 或 樂 人 天 或 樂 二 乘 或 樂 出 假 皆 是 不 
ZH_X37_0662_016:0567c02	調柔心餘例可知。	016	調 柔 心 餘 例 可 知  
ZH_X37_0662_016:0567c03	緣自輕己身者不自信己身有佛性。	016	緣 自 輕 己 身 者 不 自 信 己 身 有 佛 性  
ZH_X37_0662_016:0567c04	巨有所妨者大妨於道也。	016	巨 有 所 妨 者 大 妨 於 道 也  
ZH_X37_0662_016:0567c05	真修之外等者三學之外至於文辭讚詠咸名俗務	016	真 修 之 外 等 者 三 學 之 外 至 於 文 辭 讚 詠 咸 名 俗 務 
ZH_X37_0662_016:0567c06	若准下觀解則圓修之外偏小之學悉俗務也。	016	若 准 下 觀 解 則 圓 修 之 外 偏 小 之 學 悉 俗 務 也  
ZH_X37_0662_016:0567c07	三不仁者春秋左氏傳曰仲尼曰臧文仲其不仁者	016	三 不 仁 者 春 秋 左 氏 傳 曰 仲 尼 曰 臧 文 仲 其 不 仁 者 
ZH_X37_0662_016:0567c08	三不知者三下子禽(展禽柳下惠文仲知柳下惠之賢而使在下位)廢六關	016	三 不 知 者 三 下 子 禽  展 禽 柳 下 惠 文 仲 知 柳 下 惠 之 賢 而 使 在 下 位  廢 六 關 
ZH_X37_0662_016:0567c09	(塞關揚關之屬凡六關所以禁絕未遊而廢之)妾織蒱三不仁也(家人販席言其與民	016	 塞 關 揚 關 之 屬 凡 六 關 所 以 禁 絕 未 遊 而 廢 之  妾 織 蒱 三 不 仁 也  家 人 販 席 言 其 與 民 
ZH_X37_0662_016:0567c10	爭利)作虗器(居蔡山櫛藻梲也有其器無其位故曰虗)縱遲祀(聽夏父躋僖公)祀爰	016	爭 利  作 虗 器  居 蔡 山 櫛 藻 梲 也 有 其 器 無 其 位 故 曰 虗  縱 遲 祀  聽 夏 父 躋 僖 公  祀 爰 
ZH_X37_0662_016:0567c11	居三不知也(海鳥曰爰居止於魯東門外文仲以為神國人祀也)。	016	居 三 不 知 也  海 鳥 曰 爰 居 止 於 魯 東 門 外 文 仲 以 為 神 國 人 祀 也   
ZH_X37_0662_016:0567c12	疏云被異邦彈之等者左氏及公羊穀三梁傳俱無	016	疏 云 被 異 邦 彈 之 等 者 左 氏 及 公 羊 穀 三 梁 傳 俱 無 
ZH_X37_0662_016:0567c13	此說但明文仲為仲尼所貶不云異邦彈之而此言	016	此 說 但 明 文 仲 為 仲 尼 所 貶 不 云 異 邦 彈 之 而 此 言 
ZH_X37_0662_016:0567c14	者葢疏主出仲尼所貶之意耳然此雖指三不仁意	016	者 葢 疏 主 出 仲 尼 所 貶 之 意 耳 然 此 雖 指 三 不 仁 意 
ZH_X37_0662_016:0567c15	取販賣一事以誡僧也。	016	取 販 賣 一 事 以 誡 僧 也  
ZH_X37_0662_016:0567c16	俗人下舉况也文仲俗士食祿於君而事販賣貪求	016	俗 人 下 舉 况 也 文 仲 俗 士 食 祿 於 君 而 事 販 賣 貪 求 
ZH_X37_0662_016:0567c17	財利尚為君子所譏况物外真僧本期出離而乃駈	016	財 利 尚 為 君 子 所 譏 况 物 外 真 僧 本 期 出 離 而 乃 駈 
ZH_X37_0662_016:0567c18	役馳騁耕種販賣違佛之制妨道之[億-音+(天*天)]其可知也。	016	役 馳 騁 耕 種 販 賣 違 佛 之 制 妨 道 之 [億音天天] 其 可 知 也  
ZH_X37_0662_016:0567c19	尚應下與俗對辨過失重輕據前經說僧有違戒佛	016	尚 應 下 與 俗 對 辨 過 失 重 輕 據 前 經 說 僧 有 違 戒 佛 
ZH_X37_0662_016:0567c20	勅國王種種苦治乃至第一卷中明令罷道還俗等	016	勅 國 王 種 種 苦 治 乃 至 第 一 卷 中 明 令 罷 道 還 俗 等 
ZH_X37_0662_016:0567c21	豈但如春秋中彈貶而已故云何足及言是知販賣	016	豈 但 如 春 秋 中 彈 貶 而 已 故 云 何 足 及 言 是 知 販 賣 
ZH_X37_0662_016:0567c22	之失於僧彌重於俗尚輕以此事人多喜犯故疏主	016	之 失 於 僧 彌 重 於 俗 尚 輕 以 此 事 人 多 喜 犯 故 疏 主 
ZH_X37_0662_016:0567c23	於六事中委細釋出。	016	於 六 事 中 委 細 釋 出  
ZH_X37_0662_016:0567c24	得意自在者若了三觀一心無所不統則於前經文	016	得 意 自 在 者 若 了 三 觀 一 心 無 所 不 統 則 於 前 經 文 
ZH_X37_0662_016:0568a01	凡明事相法相之處悉當懸覽反照自心使無封文	016	凡 明 事 相 法 相 之 處 悉 當 懸 覽 反 照 自 心 使 無 封 文 
ZH_X37_0662_016:0568a02	滯事之[億-音+(天*天)]知依解起行之旨矣。	016	滯 事 之 [億音天天] 知 依 解 起 行 之 旨 矣  
ZH_X37_0662_016:0568a03	執耒運斤者耒耜田器也斤斧也。	016	執 耒 運 斤 者 耒 耜 田 器 也 斤 斧 也  
ZH_X37_0662_016:0568a04	坐馳者莊周貴坐忘遺照故曰坐馳無益。	016	坐 馳 者 莊 周 貴 坐 忘 遺 照 故 曰 坐 馳 無 益  
ZH_X37_0662_016:0568a05	言坐亡遺照者若能知天之所為者能會其物理體	016	言 坐 亡 遺 照 者 若 能 知 天 之 所 為 者 能 會 其 物 理 體 
ZH_X37_0662_016:0568a06	其變化靜坐而忘其事棄遺所照之物任其自然之	016	其 變 化 靜 坐 而 忘 其 事 棄 遺 所 照 之 物 任 其 自 然 之 
ZH_X37_0662_016:0568a07	真理不以他事係心端然懸寂如此者乃能知天地	016	真 理 不 以 他 事 係 心 端 然 懸 寂 如 此 者 乃 能 知 天 地 
ZH_X37_0662_016:0568a08	之所為言天之道亦如此也此坐忘等語出莊子大	016	之 所 為 言 天 之 道 亦 如 此 也 此 坐 忘 等 語 出 莊 子 大 
ZH_X37_0662_016:0568a09	宗師篇今以凡夫心緣五塵未甞暫息故曰坐馳若	016	宗 師 篇 今 以 凡 夫 心 緣 五 塵 未 甞 暫 息 故 曰 坐 馳 若 
ZH_X37_0662_016:0568a10	能體塵即空名坐忘也。	016	能 體 塵 即 空 名 坐 忘 也  
ZH_X37_0662_016:0568a11	自坐馳已下是簡出五乘九界悉名世務五塵六欲	016	自 坐 馳 已 下 是 簡 出 五 乘 九 界 悉 名 世 務 五 塵 六 欲 
ZH_X37_0662_016:0568a12	是人天乘亦是六道六界。又專念下是聲聞緣覺乘。	016	是 人 天 乘 亦 是 六 道 六 界  又 專 念 下 是 聲 聞 緣 覺 乘  
ZH_X37_0662_016:0568a13	又念蒼生下是菩薩乘總前是五乘九法界也。	016	又 念 蒼 生 下 是 菩 薩 乘 總 前 是 五 乘 九 法 界 也  
ZH_X37_0662_016:0568a14	若能下明修一心三觀名為佛乘是佛法界方名出	016	若 能 下 明 修 一 心 三 觀 名 為 佛 乘 是 佛 法 界 方 名 出 
ZH_X37_0662_016:0568a15	俗不壞道心。	016	俗 不 壞 道 心  
ZH_X37_0662_016:0568a16	若能無念者明三諦俱亡。	016	若 能 無 念 者 明 三 諦 俱 亡  
ZH_X37_0662_016:0568a17	念於無念等者明三諦俱照念是假無念是空非念	016	念 於 無 念 等 者 明 三 諦 俱 照 念 是 假 無 念 是 空 非 念 
ZH_X37_0662_016:0568a18	非無念是中。	016	非 無 念 是 中  
ZH_X37_0662_016:0568a19	私謂下治者述疏中少明觀心之意。	016	私 謂 下 治 者 述 疏 中 少 明 觀 心 之 意  
ZH_X37_0662_016:0568a20	句句觀解者如法華疏等。	016	句 句 觀 解 者 如 法 華 疏 等  
ZH_X37_0662_016:0568a21	於文非要者於消釋文義非要也。	016	於 文 非 要 者 於 消 釋 文 義 非 要 也  
ZH_X37_0662_016:0568a22	但為下使隨聞一句攝事成理即聞而修故妙玄明	016	但 為 下 使 隨 聞 一 句 攝 事 成 理 即 聞 而 修 故 妙 玄 明 
ZH_X37_0662_016:0568a23	一家釋義凡伏二人一約事釋為伏文字法師二約	016	一 家 釋 義 凡 伏 二 人 一 約 事 釋 為 伏 文 字 法 師 二 約 
ZH_X37_0662_016:0568a24	觀釋為伏坐禪人然疏主既云得意自在是則今疏	016	觀 釋 為 伏 坐 禪 人 然 疏 主 既 云 得 意 自 在 是 則 今 疏 
ZH_X37_0662_016:0568b01	觀心一科無文有義況復至解世務委而明之及前	016	觀 心 一 科 無 文 有 義 況 復 至 解 世 務 委 而 明 之 及 前 
ZH_X37_0662_016:0568b02	釋通序中文亦略示若爾復成有文有義以一例諸	016	釋 通 序 中 文 亦 略 示 若 爾 復 成 有 文 有 義 以 一 例 諸 
ZH_X37_0662_016:0568b03	一部可曉。	016	一 部 可 曉  
ZH_X37_0662_016:0568b04	此非心師者以後心隨前惡心則是後心為前心所	016	此 非 心 師 者 以 後 心 隨 前 惡 心 則 是 後 心 為 前 心 所 
ZH_X37_0662_016:0568b05	教乃成弟子師於前心也。	016	教 乃 成 弟 子 師 於 前 心 也  
ZH_X37_0662_016:0568b06	後心能止者知前心之過改惡為善則前心是所教	016	後 心 能 止 者 知 前 心 之 過 改 惡 為 善 則 前 心 是 所 教 
ZH_X37_0662_016:0568b07	弟子後心是能教之師名曰心師。	016	弟 子 後 心 是 能 教 之 師 名 曰 心 師  
ZH_X37_0662_016:0568b08	以假人制心者妄心內動由人制伏也。	016	以 假 人 制 心 者 妄 心 內 動 由 人 制 伏 也  
ZH_X37_0662_016:0568b09	不隨心作者以制伏故不隨惡心造身口業制心在	016	不 隨 心 作 者 以 制 伏 故 不 隨 惡 心 造 身 口 業 制 心 在 
ZH_X37_0662_016:0568b10	人則人為心師此不約他人但約自己。	016	人 則 人 為 心 師 此 不 約 他 人 但 約 自 己  
ZH_X37_0662_016:0568b11	心緣於法者心謂能觀之智法謂所觀之理制心依	016	心 緣 於 法 者 心 謂 能 觀 之 智 法 謂 所 觀 之 理 制 心 依 
ZH_X37_0662_016:0568b12	理理為心師始從名字終乎究竟悉有心師義故云	016	理 理 為 心 師 始 從 名 字 終 乎 究 竟 悉 有 心 師 義 故 云 
ZH_X37_0662_016:0568b13	深淺自在又淺依他解深依今釋義竝無妨故云自	016	深 淺 自 在 又 淺 依 他 解 深 依 今 釋 義 竝 無 妨 故 云 自 
ZH_X37_0662_016:0568b14	在。	016	在  
ZH_X37_0662_016:0568b15	經涉路而去者即前遲得名退人也。	016	經 涉 路 而 去 者 即 前 遲 得 名 退 人 也  
ZH_X37_0662_016:0568b16	不退之行者位行念三不退也。	016	不 退 之 行 者 位 行 念 三 不 退 也  
ZH_X37_0662_016:0568b17	經傭滿勅龍反爾雅傭均也齊等也經文作傭俗字	016	經 傭 滿 勅 龍 反 爾 雅 傭 均 也 齊 等 也 經 文 作 傭 俗 字 
ZH_X37_0662_016:0568b18	也。	016	也  
ZH_X37_0662_016:0568b19	經奩底力占反蒼頡篇盛鏡器也。	016	經 奩 底 力 占 反 蒼 頡 篇 盛 鏡 器 也  
ZH_X37_0662_016:0568b20	經身毛上靡靡偃也。	016	經 身毛上靡 靡 偃 也  
ZH_X37_0662_016:0568b21	經七處滿者大品經云兩手兩足兩肩及項也。	016	經 七 處 滿 者 大 品 經 云 兩 手 兩 足 兩 肩 及 項 也  
ZH_X37_0662_016:0568b22	經缺骨充滿者即項下橫骨繞項至咽喉處二寸強	016	經 缺 骨 充 滿 者 即 項 下 橫 骨 繞 項 至 咽 喉 處 二 寸 強 
ZH_X37_0662_016:0568b23	曲凹下如盆緣缺名缺盆骨。	016	曲 凹 下 如 盆 緣 缺 名 缺 盆 骨  
ZH_X37_0662_016:0568b24	求佛心便者三十二相正是佛果所得故然相好無	016	求 佛 心 便 者 三十二相 正 是 佛 果 所 得 故 然 相 好 無 
ZH_X37_0662_016:0568c01	別但由四教觀慧淺深故成四別三藏可知達相本	016	別 但 由 四 教 觀 慧 淺 深 故 成 四 別 三 藏 可 知 達 相 本 
ZH_X37_0662_016:0568c02	空通教達相即假別教達相即中雙遮雙照圓教八	016	空 通 教 達 相 即 假 別 教 達 相 即 中 雙 遮 雙 照 圓 教 八 
ZH_X37_0662_016:0568c03	十種好經文不釋廣如大論及法界次第然相之與	016	十 種 好 經 文 不 釋 廣 如 大 論 及 法 界 次 第 然 相 之 與 
ZH_X37_0662_016:0568c04	好同是色法但相總好別相若無好則不圓滿輪王	016	好 同 是 色 法 但 相 總 好 別 相 若 無 好 則 不 圓 滿 輪 王 
ZH_X37_0662_016:0568c05	釋梵亦有相以無好故相不微妙好嚴於相令人愛	016	釋 梵 亦 有 相 以 無 好 故 相 不 微 妙 好 嚴 於 相 令 人 愛 
ZH_X37_0662_016:0568c06	樂欲親近也既相好相須故知經文存略。	016	樂 欲 親 近 也 既 相 好 相 須 故 知 經 文 存 略  
ZH_X37_0662_016:0568c07	業果即了因性者了因觀智是非有漏非無漏之業	016	業 果 即 了 因 性 者 了 因 觀 智 是 非 有 漏 非 無 漏 之 業 
ZH_X37_0662_016:0568c08	此業能招菩提之果故云業果正指能招之業故屬	016	此 業 能 招 菩 提 之 果 故 云 業 果 正 指 能 招 之 業 故 屬 
ZH_X37_0662_016:0568c09	了因。	016	了 因  
ZH_X37_0662_016:0568c10	下總結四法者即經云如是四法是總結上文也。	016	下 總 結 四 法 者 即 經 云 如 是 四 法 是 總 結 上 文 也  
ZH_X37_0662_016:0568c11	兩番破義者一破因中有果二破因中無果。	016	兩 番 破 義 者 一 破 因 中 有 果 二 破 因中無果  
ZH_X37_0662_016:0568c12	無性即有性下以有無互融即三諦理故不可作有	016	無 性 即 有 性 下 以 有 無 互 融 即 三 諦 理 故 不 可 作 有 
ZH_X37_0662_016:0568c13	無定執一切眾生皆有此性故云悉有佛性。	016	無 定 執 一 切 眾 生 皆 有 此 性 故 云 悉 有 佛 性  
ZH_X37_0662_016:0568c14	文理抗行者既失圓融之理意欲消秘藏之宗教是	016	文 理 抗 行 者 既 失 圓 融 之 理 意 欲 消 秘 藏 之 宗 教 是 
ZH_X37_0662_016:0568c15	則次第之理不應秘藏之文秘藏之文豈詮次第之	016	則 次 第 之 理 不 應 秘 藏 之 文 秘 藏 之 文 豈 詮 次 第 之 
ZH_X37_0662_016:0568c16	理抗行之誚胡以逃之。	016	理 抗 行 之 誚 胡 以 逃 之  
ZH_X37_0662_016:0568c17	以煩惱起故是常者煩惱是妄常是真理即妄而真	016	以 煩 惱 起 故 是 常 者 煩 惱 是 妄 常 是 真 理 即 妄 而 真 
ZH_X37_0662_016:0568c18	故惑起處當體真常此謂煩惱即菩提也。	016	故 惑 起 處 當 體 真 常 此 謂 煩 惱 即 菩 提 也  
ZH_X37_0662_016:0568c19	此解淺近者以直指佛性為常此則偏指於真不能	016	此 解 淺 近 者 以 直 指 佛 性 為 常 此 則 偏 指 於 真 不 能 
ZH_X37_0662_016:0568c20	達妄即真何殊別義故云淺近以所覆佛性雖是常	016	達 妄 即 真 何 殊 別 義 故 云 淺 近 以 所 覆 佛 性 雖 是 常 
ZH_X37_0662_016:0568c21	住而能覆煩惱還是無常故云常義不成。	016	住 而 能 覆 煩 惱 還 是 無 常 故 云 常 義 不 成  
ZH_X37_0662_016:0568c22	眾生下正示常義此則廣上初解耳。	016	眾 生 下 正 示 常 義 此 則 廣 上 初 解 耳  
ZH_X37_0662_016:0568c23	如何是常者正因屬理容可為常且果及果果是果	016	如 何 是 常 者 正 因 屬 理 容 可 為 常 且 果 及 果 果 是 果 
ZH_X37_0662_016:0568c24	上所得緣了是因中修成悉是本無今有無常之法	016	上 所 得 緣 了 是 因 中 修 成 悉 是 本無今有 無 常 之 法 
ZH_X37_0662_016:0569a01	何得五性俱常住耶。	016	何 得 五 性 俱 常 住 耶  
ZH_X37_0662_016:0569a02	萬善即緣因能了佛性者意謂因中了正因佛性故	016	萬 善 即 緣 因 能 了 佛 性 者 意 謂 因 中 了 正 因 佛 性 故 
ZH_X37_0662_016:0569a03	有緣了二性果上了正因佛性故有果及果果性所	016	有 緣 了 二 性 果 上 了 正 因 佛 性 故 有 果 及 果 果 性 所 
ZH_X37_0662_016:0569a04	以因果竝常然此解雖優而但云了佛性則能了所	016	以 因 果 竝 常 然 此 解 雖 優 而 但 云 了 佛 性 則 能 了 所 
ZH_X37_0662_016:0569a05	了理事宛然既不明理事互融因果不二尚是可思	016	了 理 事 宛 然 既 不 明 理 事 互 融 因 果 不 二 尚 是 可 思 
ZH_X37_0662_016:0569a06	可議之法故云今謂不然也。	016	可 議 之 法 故 云 今 謂 不 然 也  
ZH_X37_0662_016:0569a07	不思議故常者則能所因果事理俱不二也。	016	不 思 議 故 常 者 則 能 所 因 果 事 理 俱 不 二 也  
ZH_X37_0662_016:0569a08	此是別義者地前以無常為能覆常理為所覆破九	016	此 是 別 義 者 地 前 以 無 常 為 能 覆 常 理 為 所 覆 破 九 
ZH_X37_0662_016:0569a09	界二邊之無常登地分顯佛界中道之常住即別教	016	界 二 邊 之 無 常 登 地 分 顯 佛 界 中 道 之 常 住 即 別 教 
ZH_X37_0662_016:0569a10	也前第二解云眾生中佛性是常但得此義。	016	也 前 第 二 解 云 眾 生 中 佛 性 是 常 但 得 此 義  
ZH_X37_0662_016:0569a12	涅槃經疏三德指歸卷第十六	016	涅 槃 經 疏 三 德 指 歸 卷 第 十 六 
