segmentnr	original	stemmed
ZH_T45_1861_003:0314a22_11	三損害半擇迦。	三 損 害 半 擇 迦  
ZH_T45_1861_003:0314a23_2	若有生便不成男根。	若 有 生 便 不 成 男 根  
ZH_T45_1861_003:0314a23_10	是名全分半擇迦。	是 名 全 分 半 擇 迦  
ZH_T45_1861_003:0314a24_1	若有半月起男勢用。	若 有 半 月 起 男 勢 用  
ZH_T45_1861_003:0314a24_10	或有被他於已為過。	或 有 被 他 於 已 為 過  
ZH_T45_1861_003:0314a25_5	或復見他行非梵行男勢方起。	或 復 見 他 行非梵行 男 勢 方 起  
ZH_T45_1861_003:0314a25_13	是名一分半擇迦。	是 名 一 分 半 擇 迦  
ZH_T45_1861_003:0314a26_4	若被刀等之所損害。	若 被 刀 等 之 所 損 害  
ZH_T45_1861_003:0314a26_17	或為病藥若火呪等之所損害。	或 為 病 藥 若 火 呪 等 之 所 損 害  
ZH_T45_1861_003:0314a27_8	先得男根今被斷壞。	先 得 男 根 今 被 斷 壞  
ZH_T45_1861_003:0314a27_17	既斷壞已男勢不轉。	既 斷 壞 已 男 勢 不 轉  
ZH_T45_1861_003:0314a28_7	是名損害半擇迦。	是 名 損 害 半 擇 迦  
ZH_T45_1861_003:0314a28_16	初半擇迦名半擇迦。	初 半 擇 迦 名 半 擇 迦  
ZH_T45_1861_003:0314a29_4	亦名扇𢮎迦。	亦 名 扇 𢮎 迦  
ZH_T45_1861_003:0314a29_15	第二唯半擇迦非扇𢮎迦。	第 二 唯 半 擇 迦 非 扇 𢮎 迦  
ZH_T45_1861_003:0314b01_7	第三若不被他於已為過。	第 三 若 不 被 他 於 已 為 過  
ZH_T45_1861_003:0314b01_16	唯扇𢮎迦非半擇迦。	唯 扇 𢮎 迦 非 半 擇 迦  
ZH_T45_1861_003:0314b02_7	若有被他於已為過。	若 有 被 他 於 已 為 過  
ZH_T45_1861_003:0314b03_1	名半擇迦亦名扇𢮎迦。	名 半 擇 迦 亦 名 扇 𢮎 迦  
ZH_T45_1861_003:0314b03_8	四白法損害者。	四 白 法 損 害 者  
ZH_T45_1861_003:0314b03_14	若造無間業。	若 造無間業  
ZH_T45_1861_003:0314b03_19	污苾芻尼。	污 苾 芻 尼  
ZH_T45_1861_003:0314b04_4	外道賊住。	外 道 賊 住  
ZH_T45_1861_003:0314b04_9	若別異住。	若 別 異 住  
ZH_T45_1861_003:0314b04_14	若不共住。	若 不 共 住  
ZH_T45_1861_003:0314b05_1	是名白法損害。	是 名 白 法 損 害  
ZH_T45_1861_003:0314b05_9	不應為受具足戒。	不 應 為 受具足戒  
ZH_T45_1861_003:0314b05_14	所以者何。	所以者何  
ZH_T45_1861_003:0314b06_8	彼由上品無慚無愧極垢染法。	彼 由 上 品 無慚無愧 極 垢 染 法  
ZH_T45_1861_003:0314b07_3	令慚愧等所有白法極成劣薄。	令 慚 愧 等 所 有 白 法 極 成 劣 薄  
ZH_T45_1861_003:0314b07_10	五繫屬於他者。	五 繫 屬 於 他 者  
ZH_T45_1861_003:0314b07_15	若諸王臣。	若 諸 王 臣  
ZH_T45_1861_003:0314b08_1	若王所惡。	若 王 所 惡  
ZH_T45_1861_003:0314b08_10	若有造作王不宜業。	若 有 造 作 王 不 宜 業  
ZH_T45_1861_003:0314b09_1	若被債主之所拘執。	若 被 債 主 之 所 拘 執  
ZH_T45_1861_003:0314b09_6	若他僕隸。	若 他 僕 隸  
ZH_T45_1861_003:0314b09_11	若他劫引。	若 他 劫 引  
ZH_T45_1861_003:0314b09_16	若他所得。	若 他 所 得  
ZH_T45_1861_003:0314b10_1	若有諍訟。	若 有 諍 訟  
ZH_T45_1861_003:0314b10_10	若為父母所不開許。	若 為 父 母 所 不 開 許  
ZH_T45_1861_003:0314b10_17	是名繫屬於他。	是 名 繫 屬 於 他  
ZH_T45_1861_003:0314b11_7	不應為受具足戒。	不 應 為 受具足戒  
ZH_T45_1861_003:0314b11_14	六隨護他心者。	六 隨 護 他 心 者  
ZH_T45_1861_003:0314b12_1	若變化者。	若 變 化 者  
ZH_T45_1861_003:0314b12_7	為護他心故。	為 護 他 心 故  
ZH_T45_1861_003:0314b12_15	不應為受具足戒。	不 應 為 受具足戒  
ZH_T45_1861_003:0314b13_10	所以者何或有龍等為受法故。	所以者何 或 有 龍 等 為 受 法 故  
ZH_T45_1861_003:0314b13_15	自化已身。	自 化 已 身  
ZH_T45_1861_003:0314b14_2	為苾芻像。	為 苾 芻 像  
ZH_T45_1861_003:0314b14_8	求受具足戒。	求 受具足戒  
ZH_T45_1861_003:0314b14_18	若便為彼受具足戒者。	若 便 為 彼 受具足戒 者  
ZH_T45_1861_003:0314b15_8	彼睡眠時便復本形。	彼 睡 眠 時 便 復 本 形  
ZH_T45_1861_003:0314b15_17	既睡悟已作苾芻像。	既 睡 悟 已 作 苾 芻 像  
ZH_T45_1861_003:0314b16_5	彼假相苾芻。	彼 假 相 苾 芻  
ZH_T45_1861_003:0314b16_10	若守園者。	若 守 園 者  
ZH_T45_1861_003:0314b16_15	若近事男。	若 近 事 男  
ZH_T45_1861_003:0314b17_1	率爾往趣。	率 爾 往 趣  
ZH_T45_1861_003:0314b17_10	見彼身形如是變已。	見 彼 身 形 如 是 變 已  
ZH_T45_1861_003:0314b18_5	便於一切真苾芻所起憎惡心。	便 於 一 切 真 苾 芻 所 起 憎 惡 心  
ZH_T45_1861_003:0314b18_14	謂諸苾芻皆非人類。	謂 諸 苾 芻 皆 非 人 類  
ZH_T45_1861_003:0314b19_1	誰能敬事。	誰 能 敬 事  
ZH_T45_1861_003:0314b19_6	施彼衣食。	施 彼 衣 食  
ZH_T45_1861_003:0314b19_15	勿令他人得此惡見。	勿 令 他 人 得 此 惡 見  
ZH_T45_1861_003:0314b20_4	是故為隨護他心。	是 故 為 隨 護 他 心  
ZH_T45_1861_003:0314b20_13	不應為彼受具足戒。	不 應 為 彼 受具足戒  
ZH_T45_1861_003:0314b21_8	其近事戒由二因故不得為受。	其 近 事 戒 由 二 因 故 不 得 為 受  
ZH_T45_1861_003:0314b21_15	一意樂損害故。	一 意 樂 損 害 故  
ZH_T45_1861_003:0314b22_4	二男形損害故。	二 男 形 損 害 故  
ZH_T45_1861_003:0314b22_11	若意樂損害者。	若 意 樂 損 害 者  
ZH_T45_1861_003:0314b23_2	當知一切不應為受。	當 知 一 切 不 應 為 受  
ZH_T45_1861_003:0314b23_9	若男形損害者。	若 男 形 損 害 者  
ZH_T45_1861_003:0314b23_14	或有為受。	或 有 為 受  
ZH_T45_1861_003:0314b24_4	然不得說名近事男。	然 不 得 說 名 近 事 男  
ZH_T45_1861_003:0314b24_9	不說因緣。	不 說 因 緣  
ZH_T45_1861_003:0314b24_14	前已具辨。	前 已 具 辨  
ZH_T45_1861_003:0314b24_19	若近住戒。	若 近 住 戒  
ZH_T45_1861_003:0314b25_12	當知唯由意樂損害不應為受。	當 知 唯 由 意 樂 損 害 不 應 為 受  
ZH_T45_1861_003:0314b25_16	何以故。	何 以 故  
ZH_T45_1861_003:0314b26_5	或有隨他轉故。	或 有 隨 他 轉 故  
ZH_T45_1861_003:0314b26_14	或有為得財利恭敬。	或 有 為 得 財 利 恭 敬  
ZH_T45_1861_003:0314b27_6	詐稱欲受近住律儀。	詐 稱 欲 受 近住律儀  
ZH_T45_1861_003:0314b27_15	然彼實無求受意樂。	然 彼 實 無 求 受 意 樂  
ZH_T45_1861_003:0314b28_6	當知是名意樂損害。	當 知 是 名 意 樂 損 害  
ZH_T45_1861_003:0314b28_13	若無如上所說。	若 無 如上所說  
ZH_T45_1861_003:0314b29_1	不應受因緣。	不 應 受 因 緣  
ZH_T45_1861_003:0314b29_10	應受如前所受律儀。	應 受 如 前 所 受 律 儀  
ZH_T45_1861_003:0314b29_15	第二明師。	第 二 明 師  
ZH_T45_1861_003:0314c01_5	又除闕減能作羯磨。	又 除 闕 減 能 作 羯 磨  
ZH_T45_1861_003:0314c02_1	阿遮利耶．鄔波拕耶住清淨戒。	阿遮利耶  鄔 波 拕 耶 住 清 淨 戒  
ZH_T45_1861_003:0314c02_6	圓滿僧眾。	圓 滿 僧 眾  
ZH_T45_1861_003:0314c02_12	定道得緣者。	定 道 得 緣 者  
ZH_T45_1861_003:0314c02_16	經中說。	經 中 說  
ZH_T45_1861_003:0314c03_2	尸羅不清淨。	尸 羅 不 清 淨  
ZH_T45_1861_003:0314c03_8	三昧不現前。	三 昧 不 現 前  
ZH_T45_1861_003:0314c03_13	由此故知。	由 此 故 知  
ZH_T45_1861_003:0314c03_18	須持淨戒。	須 持 淨 戒  
ZH_T45_1861_003:0314c04_6	由持戒故無悔。	由 持 戒 故 無 悔  
ZH_T45_1861_003:0314c04_12	無悔故心安。	無 悔 故 心 安  
ZH_T45_1861_003:0314c04_18	心安故得定。	心 安 故 得 定  
ZH_T45_1861_003:0314c05_6	得定故起聖道。	得 定 故 起 聖 道  
ZH_T45_1861_003:0314c06_3	起聖道故依俱時思立定道戒。	起 聖 道 故 依 俱 時 思 立 定 道 戒  
ZH_T45_1861_003:0314c06_15	問不律儀律儀更無別緣耶。	問 不 律 儀 律 儀 更 無 別 緣 耶  
ZH_T45_1861_003:0314c07_5	答由無慚愧故。	答 由 無 慚 愧 故  
ZH_T45_1861_003:0314c07_10	廣犯諸戒。	廣 犯 諸 戒  
ZH_T45_1861_003:0314c07_15	造諸惡業。	造 諸 惡 業  
ZH_T45_1861_003:0314c08_8	故名不律儀更無別緣也。	故 名 不 律 儀 更 無 別 緣 也  
ZH_T45_1861_003:0314c09_13	9 先後得捨第九先得後捨者。	9   先 後 得 捨 第 九 先 得 後 捨 者  
ZH_T45_1861_003:0314c09_21	瑜伽第一百卷說。	瑜 伽 第 一 百 卷 說  
ZH_T45_1861_003:0314c10_2	苾芻轉為尼。	苾 芻 轉 為 尼  
ZH_T45_1861_003:0314c10_8	尼轉為苾芻。	尼 轉 為 苾 芻  
ZH_T45_1861_003:0314c10_14	即更在得戒。	即 更 在 得 戒  
ZH_T45_1861_003:0314c11_4	更不須重受戒也。	更 不 須 重 受 戒 也  
ZH_T45_1861_003:0314c11_9	乃至沙彌。	乃 至 沙 彌  
ZH_T45_1861_003:0314c12_1	沙彌尼等戒式叉摩那。	沙 彌 尼 等 戒 式叉摩那  
ZH_T45_1861_003:0314c12_10	為男子即是沙彌也。	為 男 子 即 是 沙 彌 也  
ZH_T45_1861_003:0314c12_17	更不須重受也。	更 不 須 重 受 也  
ZH_T45_1861_003:0314c13_6	沙彌轉為女子。	沙 彌 轉 為 女 子  
ZH_T45_1861_003:0314c13_12	更須受六法。	更 須 受 六 法  
ZH_T45_1861_003:0314c14_7	六法者即於已前上更加一也。	六 法 者 即 於 已 前 上 更 加 一 也  
ZH_T45_1861_003:0314c14_16	若別解脫漸受頓受。	若 別 解 脫 漸 受 頓 受  
ZH_T45_1861_003:0314c15_9	始從五戒次第受苾芻戒。	始 從 五 戒 次 第 受 苾 芻 戒  
ZH_T45_1861_003:0314c16_3	若從五戒更受十戒時。	若 從 五 戒 更 受 十 戒 時  
ZH_T45_1861_003:0314c16_8	但增其緣。	但 增 其 緣  
ZH_T45_1861_003:0314c16_13	令戒增明。	令 戒 增 明  
ZH_T45_1861_003:0314c17_3	更不別重發戒體也。	更 不 別 重 發 戒 體 也  
ZH_T45_1861_003:0314c17_12	唯依舊身三語一也。	唯 依 舊 身 三 語 一 也  
ZH_T45_1861_003:0314c18_6	但遮其其遮戒乃至十戒。	但 遮 其 其 遮 戒 乃 至 十 戒  
ZH_T45_1861_003:0314c18_17	受大苾芻戒唯增於語三。	受 大 苾 芻 戒 唯 增 於 語 三  
ZH_T45_1861_003:0314c19_7	不別得前四支也。	不 別 得 前 四 支 也  
ZH_T45_1861_003:0314c19_12	若竪為言。	若 竪 為 言  
ZH_T45_1861_003:0314c20_2	定漸受得非頓也。	定 漸 受 得 非 頓 也  
ZH_T45_1861_003:0314c20_7	若橫而語。	若 橫 而 語  
ZH_T45_1861_003:0314c20_13	即頓非漸也。	即 頓 非 漸 也  
ZH_T45_1861_003:0314c21_4	以四支七支皆頓得故。	以 四 支 七 支 皆 頓 得 故  
ZH_T45_1861_003:0314c21_9	若捨之時。	若 捨 之 時  
ZH_T45_1861_003:0314c21_15	亦有頓漸也。	亦 有 頓 漸 也  
ZH_T45_1861_003:0314c22_8	若鄔波素迦亦有漸頓二受。	若 鄔 波 素 迦 亦 有 漸 頓 二 受  
ZH_T45_1861_003:0314c22_13	如對法云。	如 對 法 云  
ZH_T45_1861_003:0314c23_7	有少分多分全分優婆塞也。	有 少 分 多 分 全 分 優 婆 塞 也  
ZH_T45_1861_003:0314c24_1	其捨者且如十戒與六法戒。	其 捨 者 且 如 十 戒 與 六 法 戒  
ZH_T45_1861_003:0314c24_7	後捨六法時。	後 捨 六 法 時  
ZH_T45_1861_003:0314c24_15	為但捨六法四支。	為 但 捨 六 法 四 支  
ZH_T45_1861_003:0314c25_6	為亦捨十戒中四支。	為 亦 捨 十 戒 中 四 支  
ZH_T45_1861_003:0314c25_15	又尼五百戒後捨時。	又 尼 五 百 戒 後 捨 時  
ZH_T45_1861_003:0314c26_7	為但捨三支四支不捨。	為 但 捨 三 支 四 支 不 捨  
ZH_T45_1861_003:0314c26_13	為七總捨耶。	為 七 總 捨 耶  
ZH_T45_1861_003:0314c27_2	解云六法捨時。	解 云 六 法 捨 時  
ZH_T45_1861_003:0314c27_8	已捨十四支。	已 捨 十 四 支  
ZH_T45_1861_003:0314c27_14	以體無別故。	以 體 無 別 故  
ZH_T45_1861_003:0314c28_5	尼捨七支時有二解。	尼 捨 七 支 時 有 二 解  
ZH_T45_1861_003:0314c28_10	一云捨三。	一 云 捨 三  
ZH_T45_1861_003:0314c28_14	不捨四。	不 捨 四  
ZH_T45_1861_003:0314c29_5	以不異前四支故。	以 不 異 前 四 支 故  
ZH_T45_1861_003:0314c29_12	二云總捨七支。	二 云 總 捨 七 支  
ZH_T45_1861_003:0315a01_1	以受時別故。	以 受 時 別 故  
ZH_T45_1861_003:0315a02_14	10 問答分別第十問答分別者。	1 0   問 答 分 別 第 十 問 答 分 別 者  
ZH_T45_1861_003:0315a02_24	問定．道二戒隨心法。	問 定  道 二 戒 隨 心 法  
ZH_T45_1861_003:0315a03_3	能感異熟不。	能 感 異 熟 不  
ZH_T45_1861_003:0315a03_8	若能感者。	若 能 感 者  
ZH_T45_1861_003:0315a03_13	此是現行。	此 是 現 行  
ZH_T45_1861_003:0315a04_2	如何能招異熟耶。	如 何 能 招 異 熟 耶  
ZH_T45_1861_003:0315a04_8	若取種子者。	若 取 種 子 者  
ZH_T45_1861_003:0315a04_15	即非隨心戒故。	即 非 隨 心 戒 故  
ZH_T45_1861_003:0315a04_18	解云。	解 云  
ZH_T45_1861_003:0315a05_5	能招異熟果。	能 招 異 熟 果  
ZH_T45_1861_003:0315a05_11	現行不能招。	現 行 不 能 招  
ZH_T45_1861_003:0315a05_16	種子能感。	種 子 能 感  
ZH_T45_1861_003:0315a06_5	以是定道家類。	以 是 定 道 家 類  
ZH_T45_1861_003:0315a06_12	亦名隨心轉也。	亦 名 隨 心 轉 也  
ZH_T45_1861_003:0315a07_4	問仙人意嫌無表生不。	問 仙 人 意 嫌 無 表 生 不  
ZH_T45_1861_003:0315a07_12	若生者元無身語。	若 生 者 元 無 身 語  
ZH_T45_1861_003:0315a07_17	如何言生。	如 何 言 生  
ZH_T45_1861_003:0315a08_12	若不生者豈有無表不依表生耶。	若 不 生 者 豈 有 無 表 不 依 表 生 耶  
ZH_T45_1861_003:0315a08_17	解云有二。	解 云 有 二  
ZH_T45_1861_003:0315a09_8	一云當時亦有表業。	一 云 當 時 亦 有 表 業  
ZH_T45_1861_003:0315a09_15	于時動脣口故。	于 時 動 脣 口 故  
ZH_T45_1861_003:0315a10_6	鬼神等知仙人之意。	鬼 神 等 知 仙 人 之 意  
ZH_T45_1861_003:0315a10_11	天雨石也。	天 雨 石 也  
ZH_T45_1861_003:0315a10_16	二云不爾。	二 云 不 爾  
ZH_T45_1861_003:0315a11_8	且如五逆業中破僧為重。	且 如 五 逆 業 中 破 僧 為 重  
ZH_T45_1861_003:0315a11_17	五見之中邪見為重。	五 見 之 中 邪 見 為 重  
ZH_T45_1861_003:0315a12_9	三罰業中意業為重也。	三 罰 業 中 意 業 為 重 也  
ZH_T45_1861_003:0315a13_3	若如前說即是身業為重也。	若 如 前 說 即 是 身 業 為 重 也  
ZH_T45_1861_003:0315a13_12	但由仙人福德力故。	但 由 仙 人 福 德 力 故  
ZH_T45_1861_003:0315a14_3	令諸鬼等折其讎也。	令 諸 鬼 等 折 其 讎 也  
ZH_T45_1861_003:0315a14_13	若如此者元無身語色。	若 如 此 者 元 無 身 語 色  
ZH_T45_1861_003:0315a15_2	何得發無表耶。	何 得 發 無 表 耶  
ZH_T45_1861_003:0315a15_5	解云。	解 云  
ZH_T45_1861_003:0315a15_11	亦有所發色。	亦 有 所 發 色  
ZH_T45_1861_003:0315a15_18	雨石等天色也。	雨 石 等 天 色 也  
ZH_T45_1861_003:0315a16_7	問何故苾芻戒前。	問 何 故 苾 芻 戒 前  
ZH_T45_1861_003:0315a16_13	但立勤策一。	但 立 勤 策 一  
ZH_T45_1861_003:0315a17_9	尼戒前即正學．及勤策女二耶。	尼 戒 前 即 正 學  及 勤 策 女 二 耶  
ZH_T45_1861_003:0315a18_1	答由彼女人多有煩惱。	答 由 彼 女 人 多 有 煩 惱  
ZH_T45_1861_003:0315a18_11	受勤策戒已更受正學。	受 勤 策 戒 已 更 受 正 學  
ZH_T45_1861_003:0315a18_18	二年陶練身心。	二 年 陶 練 身 心  
ZH_T45_1861_003:0315a19_6	於中住持受樂。	於 中 住 持 受 樂  
ZH_T45_1861_003:0315a19_14	然後可受五百戒。	然 後 可 受 五 百 戒  
ZH_T45_1861_003:0315a20_6	問何故勤策戒中離說。	問 何 故 勤 策 戒 中 離 說  
ZH_T45_1861_003:0315a20_14	及不捉金銀生像。	及 不 捉 金 銀 生 像  
ZH_T45_1861_003:0315a21_6	近住等戒何不亦然耶。	近 住 等 戒 何 不 亦 然 耶  
ZH_T45_1861_003:0315a22_3	答出家之人於二種處極非淨妙。	答 出家之人 於 二 種 處 極 非 淨 妙  
ZH_T45_1861_003:0315a22_10	一者墮貪欲樂。	一 者 墮 貪 欲 樂  
ZH_T45_1861_003:0315a22_15	好戲嚴身。	好 戲 嚴 身  
ZH_T45_1861_003:0315a23_3	二者多畜財寶。	二 者 多 畜 財 寶  
ZH_T45_1861_003:0315a23_11	為斷初非淨妙故。	為 斷 初 非 淨 妙 故  
ZH_T45_1861_003:0315a24_5	受遠離歌舞伎樂及非時食。	受 遠 離 歌舞伎樂 及 非 時 食  
ZH_T45_1861_003:0315a24_14	為斷第二非淨妙故。	為 斷 第 二 非 淨 妙 故  
ZH_T45_1861_003:0315a25_4	受遠離執受金銀。	受 遠 離 執 受 金 銀  
ZH_T45_1861_003:0315a25_17	由彼金銀諸寶中最勝根本故。	由 彼 金 銀 諸 寶 中 最 勝 根 本 故  
ZH_T45_1861_003:0315a26_7	問何故勤策戒中。	問 何 故 勤 策 戒 中  
ZH_T45_1861_003:0315a27_1	歌舞作倡．香．油塗身開為二。	歌 舞 作 倡  香  油 塗 身 開 為 二  
ZH_T45_1861_003:0315a27_10	近住戒中合為一耶。	近 住 戒 中 合 為 一 耶  
ZH_T45_1861_003:0315a28_2	答於在家者非為過重。	答 於 在 家 者 非 為 過 重  
ZH_T45_1861_003:0315a28_11	於出家者極生譏毀。	於 出 家 者 極 生 譏 毀  
ZH_T45_1861_003:0315a29_2	為息譏嫌故分二也。	為 息 譏 嫌 故 分 二 也  
ZH_T45_1861_003:0315a29_9	問通受菩薩戒。	問 通 受 菩 薩 戒  
ZH_T45_1861_003:0315a29_15	攝一切戒盡。	攝 一 切 戒 盡  
ZH_T45_1861_003:0315b01_5	其定道戒亦在其中。	其 定 道 戒 亦 在 其 中  
ZH_T45_1861_003:0315b01_12	菩薩若起貪心。	菩 薩 若 起 貪 心  
ZH_T45_1861_003:0315b02_4	如何得名隨心轉戒耶。	如 何 得 名 隨 心 轉 戒 耶  
ZH_T45_1861_003:0315b02_13	答以身中有種子故。	答 以 身 中 有 種 子 故  
ZH_T45_1861_003:0315b03_1	又當可成故。	又 當 可 成 故  
ZH_T45_1861_003:0315b03_13	亦得言通受名隨心轉戒也。	亦 得 言 通 受 名 隨 心 轉 戒 也  
ZH_T45_1861_003:0315b04_3	問且如因中破戒。	問 且 如 因 中 破 戒  
ZH_T45_1861_003:0315b04_14	後時更能感異熟果不耶。	後 時 更 能 感 異 熟 果 不 耶  
ZH_T45_1861_003:0315b05_1	若言能感。	若 言 能 感  
ZH_T45_1861_003:0315b05_6	戒已破訖。	戒 已 破 訖  
ZH_T45_1861_003:0315b05_11	如何能感。	如 何 能 感  
ZH_T45_1861_003:0315b05_16	若不感者。	若 不 感 者  
ZH_T45_1861_003:0315b06_9	如何得言由持戒故能生天耶。	如 何 得 言 由 持 戒 故 能 生 天 耶  
ZH_T45_1861_003:0315b06_16	答亦言犯戒者。	答 亦 言 犯 戒 者  
ZH_T45_1861_003:0315b07_4	不損種之體。	不 損 種 之 體  
ZH_T45_1861_003:0315b07_9	但損功能。	但 損 功 能  
ZH_T45_1861_003:0315b08_2	更不倍倍而增有防非力。	更 不 倍 倍 而 增 有 防 非 力  
ZH_T45_1861_003:0315b08_7	故名犯也。	故 名 犯 也  
ZH_T45_1861_003:0315b08_18	非無舊時種子功能在故。	非 無 舊 時 種 子 功 能 在 故  
ZH_T45_1861_003:0315b09_5	能感異熟也。	能 感 異 熟 也  
ZH_T45_1861_003:0315b09_15	問意中既有善惡律儀。	問 意 中 既 有 善 惡 律 儀  
ZH_T45_1861_003:0315b10_5	為並發無表不耶。	為 並 發 無 表 不 耶  
ZH_T45_1861_003:0315b10_10	答有二解。	答 有 二 解  
ZH_T45_1861_003:0315b10_18	一云善中有無表。	一 云 善 中 有 無 表  
ZH_T45_1861_003:0315b11_9	以菩薩發心極弘廣故。	以 菩 薩 發 心 極 弘 廣 故  
ZH_T45_1861_003:0315b11_14	惡即不能。	惡 即 不 能  
ZH_T45_1861_003:0315b12_5	二云惡亦有無表。	二 云 惡 亦 有 無 表  
ZH_T45_1861_003:0315b12_17	且如仙人意嫌殺三國眾生。	且 如 仙 人 意 嫌 殺 三 國 眾 生  
ZH_T45_1861_003:0315b13_5	最為重故也。	最 為 重 故 也  
ZH_T45_1861_003:0315b13_17	問既言依身之表名身表者。	問 既 言 依 身 之 表 名 身 表 者  
ZH_T45_1861_003:0315b14_9	且如化人發身表業時。	且 如 化 人 發 身 表 業 時  
ZH_T45_1861_003:0315b14_14	既無實身。	既 無 實 身  
ZH_T45_1861_003:0315b15_5	如何得名身表業耶。	如 何 得 名 身 表 業 耶  
ZH_T45_1861_003:0315b15_12	答表現是假身。	答 表 現 是 假 身  
ZH_T45_1861_003:0315b15_17	於理何妨。	於 理 何 妨  
