segmentnr	original	stemmed
ZH_T85_2827_002:1255b09_18	何得見佛。	何 得 見 佛  
ZH_T85_2827_002:1255b10_2	自佛滅後。	自 佛 滅 後  
ZH_T85_2827_002:1255b10_13	龍樹天親亦修念佛三昧。	龍 樹 天 親 亦 修 念佛三昧  
ZH_T85_2827_002:1255b11_3	皆著讚頌並往淨方。	皆 著 讚 頌 並 往 淨 方  
ZH_T85_2827_002:1255b11_9	又佛法東流。	又 佛 法 東 流  
ZH_T85_2827_002:1255b11_18	晉時有廬山遠大師。	晉 時 有 廬 山 遠 大 師  
ZH_T85_2827_002:1255b12_7	與諸碩德及謝靈運。	與 諸 碩 德 及 謝 靈 運  
ZH_T85_2827_002:1255b12_11	劉遺民。	劉 遺 民  
ZH_T85_2827_002:1255b12_18	一百二十三人。	一 百 二 十 三 人  
ZH_T85_2827_002:1255b13_4	結誓於廬山。	結 誓 於 廬 山  
ZH_T85_2827_002:1255b13_10	修念佛三昧。	修 念佛三昧  
ZH_T85_2827_002:1255b13_19	皆見西方極樂世界。	皆 見 西方極樂 世 界  
ZH_T85_2827_002:1255b14_13	又梁時有并州玄中寺曇巒法師。	又 梁 時 有 并 州 玄 中 寺 曇 巒 法 師  
ZH_T85_2827_002:1255b15_2	亦修念佛三昧。	亦 修 念佛三昧  
ZH_T85_2827_002:1255b15_6	至陳隨。	至 陳 隨  
ZH_T85_2827_002:1255b15_12	廬山珍禪師。	廬 山 珍 禪 師  
ZH_T85_2827_002:1255b15_19	天台智者大師。	天 台 智 者 大 師  
ZH_T85_2827_002:1255b16_4	長安諸大德。	長 安 諸 大 德  
ZH_T85_2827_002:1255b16_8	叡法師。	叡 法 師  
ZH_T85_2827_002:1255b16_19	乃至今時唐朝一百年前。	乃 至 今 時 唐 朝 一 百 年 前  
ZH_T85_2827_002:1255b17_6	西京善導和上。	西 京 善 導 和 上  
ZH_T85_2827_002:1255b18_1	并州文水縣玄中寺道綽和上。	并 州 文 水 縣 玄 中 寺 道 綽 和 上  
ZH_T85_2827_002:1255b18_7	慈慜三藏等。	慈 慜 三 藏 等  
ZH_T85_2827_002:1255b18_12	數百高僧。	數 百 高 僧  
ZH_T85_2827_002:1255b18_17	般舟方等。	般 舟 方 等  
ZH_T85_2827_002:1255b19_1	歲歲常行。	歲 歲 常 行  
ZH_T85_2827_002:1255b19_6	十六妙觀。	十 六 妙 觀  
ZH_T85_2827_002:1255b19_11	分時繫習。	分 時 繫 習  
ZH_T85_2827_002:1255b20_6	咸覩西方靈相極樂世界眾寶國土。	咸 覩 西 方 靈 相 極樂世界 眾 寶 國 土  
ZH_T85_2827_002:1255b20_11	難以具陳。	難 以 具 陳  
ZH_T85_2827_002:1255b20_16	聖教記傳。	聖 教 記 傳  
ZH_T85_2827_002:1255b21_1	並有明文。	並 有 明 文  
ZH_T85_2827_002:1255b21_6	豈虛構也。	豈 虛 構 也  
ZH_T85_2827_002:1255b21_11	如此光德。	如 此 光 德  
ZH_T85_2827_002:1255b22_1	豈非凡夫修念佛三昧。	豈 非 凡 夫 修 念佛三昧  
ZH_T85_2827_002:1255b22_9	得見彼極樂世界。	得 見 彼 極樂世界  
ZH_T85_2827_002:1255b22_14	故觀經云。	故 觀 經 云  
ZH_T85_2827_002:1255b22_19	以見佛故。	以 見 佛 故  
ZH_T85_2827_002:1255b23_4	名念佛三昧。	名 念佛三昧  
ZH_T85_2827_002:1255b23_9	既有斯教。	既 有 斯 教  
ZH_T85_2827_002:1255b23_14	許佛滅後。	許 佛 滅 後  
ZH_T85_2827_002:1255b23_19	苦惱眾生。	苦 惱 眾 生  
ZH_T85_2827_002:1255b24_6	但修念佛三昧者。	但 修 念佛三昧 者  
ZH_T85_2827_002:1255b24_13	皆見彼佛何妨。	皆 見 彼 佛 何 妨  
ZH_T85_2827_002:1255b24_16	法照。	法 照  
ZH_T85_2827_002:1255b25_8	今時道俗及未來一切眾生。	今 時 道 俗 及 未 來 一 切 眾 生  
ZH_T85_2827_002:1255b25_15	修此念佛三昧。	修 此 念佛三昧  
ZH_T85_2827_002:1255b26_3	寧容不得見佛。	寧 容 不 得 見 佛  
ZH_T85_2827_002:1255b26_7	斯有錯。	斯 有 錯  
ZH_T85_2827_002:1255b26_14	何但依教修行。	何 但 依 教 修 行  
ZH_T85_2827_002:1255b26_19	即名正觀。	即 名 正 觀  
ZH_T85_2827_002:1255b27_9	普告未來一切道俗眾等。	普 告 未 來 一 切 道 俗 眾 等  
ZH_T85_2827_002:1255b27_17	及十方法界眾生。	及 十 方 法 界 眾 生  
ZH_T85_2827_002:1255b28_11	與此淨土五會念佛教門有緣。	與 此 淨 土 五 會 念 佛 教 門 有 緣  
ZH_T85_2827_002:1255b28_18	修行念佛三昧。	修 行 念佛三昧  
ZH_T85_2827_002:1255b29_7	學此淨土法事者。	學 此 淨 土 法 事 者  
ZH_T85_2827_002:1255b29_14	及修一切佛法。	及 修 一切佛法  
ZH_T85_2827_002:1255b29_19	作大佛事。	作 大 佛 事  
ZH_T85_2827_002:1255c01_4	除為名利。	除 為 名 利  
ZH_T85_2827_002:1255c01_9	造諸惡法。	造 諸 惡 法  
ZH_T85_2827_002:1255c01_15	若至求菩提。	若 至 求 菩 提  
ZH_T85_2827_002:1255c02_1	為度眾生者。	為 度 眾 生 者  
ZH_T85_2827_002:1255c02_4	法照。	法 照  
ZH_T85_2827_002:1255c02_9	生淨土已。	生 淨 土 已  
ZH_T85_2827_002:1255c03_1	誓來示為同類同學伴侶。	誓 來 示 為 同 類 同 學 伴 侶  
ZH_T85_2827_002:1255c03_8	常當守護此人。	常 當 守 護 此 人  
ZH_T85_2827_002:1255c03_13	正修學時。	正修學時  
ZH_T85_2827_002:1255c04_12	若有諸魔鬼神及諸惡人水火毒藥如是諸難。	若 有 諸 魔 鬼 神 及 諸 惡 人 水 火 毒 藥 如 是 諸 難  
ZH_T85_2827_002:1255c04_17	來惱行人。	來 惱 行 人  
ZH_T85_2827_002:1255c05_5	行人但於爾時。	行 人 但 於 爾 時  
ZH_T85_2827_002:1255c05_10	至心稱念。	至 心 稱 念  
ZH_T85_2827_002:1255c05_13	法照。	法 照  
ZH_T85_2827_002:1255c06_1	名字一聲多聲。	名 字 一 聲 多 聲  
ZH_T85_2827_002:1255c06_10	應念即至諸行人所。	應 念 即 至 諸 行 人 所  
ZH_T85_2827_002:1255c06_19	而為外護立有微感。	而 為 外 護 立 有 微 感  
ZH_T85_2827_002:1255c07_8	令彼諸惡應時散滅。	令 彼 諸 惡 應 時 散 滅  
ZH_T85_2827_002:1255c07_13	發菩提心。	發菩提心  
ZH_T85_2827_002:1255c07_16	稱念。	稱 念  
ZH_T85_2827_002:1255c08_2	佛名。	佛 名  
ZH_T85_2827_002:1255c08_7	同歸淨土。	同 歸 淨 土  
ZH_T85_2827_002:1255c08_12	證不退轉。	證 不 退 轉  
ZH_T85_2827_002:1255c08_17	速得成佛。	速 得 成 佛  
ZH_T85_2827_002:1255c09_1	盡未來際。	盡未來際  
ZH_T85_2827_002:1255c09_6	無有休息。	無有休息  
ZH_T85_2827_002:1255c09_15	誓當守護一切佛法。	誓 當 守 護 一切佛法  
ZH_T85_2827_002:1255c10_4	及此五會念佛淨土。	及 此 五 會 念 佛 淨 土  
ZH_T85_2827_002:1255c10_13	速疾要門令不斷絕。	速 疾 要 門 令 不 斷 絕  
ZH_T85_2827_002:1255c11_6	願承此速入真如無相海中。	願 承 此 速 入 真 如 無 相 海 中  
ZH_T85_2827_002:1255c11_11	具一切智。	具 一 切 智  
ZH_T85_2827_002:1255c11_17	此願如虛空。	此 願 如 虛 空  
ZH_T85_2827_002:1255c12_3	普遍於一切。	普 遍 於 一 切  
ZH_T85_2827_002:1255c12_9	不得是願者。	不 得 是 願 者  
ZH_T85_2827_002:1255c12_15	誓不成佛道。	誓 不 成 佛 道  
ZH_T85_2827_002:1255c13_2	若發此願虛願。	若 發 此 願 虛 願  
ZH_T85_2827_002:1255c13_7	身便紅爛。	身 便 紅 爛  
ZH_T85_2827_002:1255c13_13	命終墮地獄。	命 終 墮 地 獄  
ZH_T85_2827_002:1255c13_19	不生於淨土。	不 生 於 淨 土  
ZH_T85_2827_002:1255c14_1	應名。	應 名  
ZH_T85_2827_002:1255c15_100	淨土五會念佛誦經觀行儀卷中	淨 土 五 會 念 佛 誦 經 觀 行 儀 卷 中 
