segmentnr	original	stemmed
ZH_T85_2741_001:0152c01_1	由斯次第戒定為序。	由 斯 次 第 戒 定 為 序  
ZH_T85_2741_001:0152c01_6	慧為正宗。	慧 為 正 宗  
ZH_T85_2741_001:0152c01_11	三學備矣。	三 學 備 矣  
ZH_T85_2741_001:0152c02_4	又解此經無相福智為正所宗。	又 解 此 經 無 相 福 智 為 正 所 宗  
ZH_T85_2741_001:0152c02_9	序中二文。	序 中 二 文  
ZH_T85_2741_001:0152c02_18	初以事化為世福田。	初 以 事 化 為 世 福 田  
ZH_T85_2741_001:0152c03_7	後以理化心凝如定。	後 以 理 化 心 凝 如 定  
ZH_T85_2741_001:0152c04_2	如其次第發生正宗福智二種。	如 其 次 第 發 生 正 宗 福 智 二 種  
ZH_T85_2741_001:0152c04_14	又釋初乞食資身即表身戒。	又 釋 初 乞 食 資 身 即 表 身 戒  
ZH_T85_2741_001:0152c05_5	後依定攝心即影心慧。	後 依 定 攝 心 即 影 心 慧  
ZH_T85_2741_001:0152c05_18	欲明正宗施正法食資於慧命。	欲 明 正 宗 施 正 法 食 資 於 慧 命  
ZH_T85_2741_001:0152c06_12	以無生心明無相理故為二也。	以 無 生 心 明 無 相 理 故 為 二 也  
ZH_T85_2741_001:0152c06_17	前文有五。	前 文 有 五  
ZH_T85_2741_001:0152c07_2	一化主。	一 化 主  
ZH_T85_2741_001:0152c07_6	二化時。	二 化 時  
ZH_T85_2741_001:0152c07_10	三化儀。	三 化 儀  
ZH_T85_2741_001:0152c07_14	四化處。	四 化 處  
ZH_T85_2741_001:0152c07_18	五化事。	五 化 事  
ZH_T85_2741_001:0152c08_7	爾時世尊者明化主也。	爾 時 世 尊 者 明 化 主 也  
ZH_T85_2741_001:0152c08_12	成實論說。	成 實 論 說  
ZH_T85_2741_001:0152c09_2	具上九號三德備足。	具 上 九 號 三 德 備 足  
ZH_T85_2741_001:0152c09_11	為物欽重故曰世尊。	為 物 欽 重 故 曰 世 尊  
ZH_T85_2741_001:0152c10_1	即六義中尊貴一義。	即 六 義 中 尊 貴 一 義  
ZH_T85_2741_001:0152c10_10	言爾時者第二化時。	言 爾 時 者 第 二 化 時  
ZH_T85_2741_001:0152c10_12	問。	問  
ZH_T85_2741_001:0152c10_20	言爾時與此何別。	言 爾 時 與 此 何 別  
ZH_T85_2741_001:0152c11_1	答。	答  
ZH_T85_2741_001:0152c11_6	前總控引。	前 總 控 引  
ZH_T85_2741_001:0152c11_15	此別指陳故無有失。	此 別 指 陳 故 無 有 失  
ZH_T85_2741_001:0152c12_3	梁本云於日前分。	梁 本 云 於 日 前 分  
ZH_T85_2741_001:0152c12_11	唐周云於日初分。	唐 周 云 於 日 初 分  
ZH_T85_2741_001:0152c12_17	隋云前分時。	隋 云 前 分 時  
ZH_T85_2741_001:0152c13_4	唯秦魏云食時。	唯 秦 魏 云 食 時  
ZH_T85_2741_001:0152c13_10	旦一日之中。	旦 一 日 之 中  
ZH_T85_2741_001:0152c13_17	寅卯辰是初分。	寅 卯 辰 是 初 分  
ZH_T85_2741_001:0152c14_4	巳午未為中分。	巳 午 未 為 中 分  
ZH_T85_2741_001:0152c14_11	申酉戌為後分。	申 酉 戌 為 後 分  
ZH_T85_2741_001:0152c14_16	食時有二。	食 時 有 二  
ZH_T85_2741_001:0152c15_10	一出家人法□□□□總為食時。	一 出 家 人 法     總 為 食 時  
ZH_T85_2741_001:0152c15_16	以後非時故。	以 後 非 時 故  
ZH_T85_2741_001:0152c16_1	諸本云。	諸 本 云  
ZH_T85_2741_001:0152c16_18	初分前分□□□□唯引取辰以為食時。	初 分 前 分     唯 引 取 辰 以 為 食 時  
ZH_T85_2741_001:0152c17_8	今言食時意含總別。	今 言 食 時 意 含 總 別  
ZH_T85_2741_001:0152c17_13	初成正食。	初 成 正 食  
ZH_T85_2741_001:0152c17_18	求易得故。	求 易 得 故  
ZH_T85_2741_001:0152c18_4	不惱自他故。	不 惱 自 他 故  
ZH_T85_2741_001:0152c18_13	此時乞食還至本處。	此 時 乞 食 還 至 本 處  
ZH_T85_2741_001:0152c19_3	辰後午前不失時也。	辰 後 午 前 不 失 時 也  
ZH_T85_2741_001:0152c19_8	著衣持鉢。	著衣持鉢  
ZH_T85_2741_001:0152c19_15	隋云此顯化儀。	隋 云 此 顯 化 儀  
ZH_T85_2741_001:0152c20_6	唐云整理常服執持衣鉢。	唐 云 整 理 常 服 執 持 衣 鉢  
ZH_T85_2741_001:0152c20_18	隋云上裙著已著上絡衣持。	隋 云 上 裙 著 已 著 上 絡 衣 持  
ZH_T85_2741_001:0152c21_4	餘本並云。	餘 本 並 云  
ZH_T85_2741_001:0152c21_9	著衣持鉢。	著衣持鉢  
ZH_T85_2741_001:0152c21_14	如來三衣。	如 來 三 衣  
ZH_T85_2741_001:0152c22_1	一者安多會。	一 者 安 多 會  
ZH_T85_2741_001:0152c22_5	五條衣。	五 條 衣  
ZH_T85_2741_001:0152c22_10	是下品服。	是 下 品 服  
ZH_T85_2741_001:0152c22_18	亦名行道作務衣。	亦 名 行 道 作 務 衣  
ZH_T85_2741_001:0152c23_3	亦名儭身衣。	亦 名 儭 身 衣  
ZH_T85_2741_001:0152c23_7	真諦云。	真 諦 云  
ZH_T85_2741_001:0152c23_14	今在彌提羅國。	今 在 彌 提 羅 國  
ZH_T85_2741_001:0152c24_1	二者欝多羅僧。	二 者 欝多羅僧  
ZH_T85_2741_001:0152c24_4	七條。	七 條  
ZH_T85_2741_001:0152c24_9	是中品服。	是 中 品 服  
ZH_T85_2741_001:0152c24_15	又名入眾衣。	又 名 入 眾 衣  
ZH_T85_2741_001:0152c25_1	亦名說法服。	亦 名 說 法 服  
ZH_T85_2741_001:0152c25_8	今在半遮羅國。	今 在 半 遮 羅 國  
ZH_T85_2741_001:0152c25_14	三者僧伽梨。	三 者 僧 伽 梨  
ZH_T85_2741_001:0152c26_5	謂九條十五條二十五條。	謂 九 條 十 五 條 二 十 五 條  
ZH_T85_2741_001:0152c26_10	是上品服。	是 上 品 服  
ZH_T85_2741_001:0152c26_19	亦名入王宮聚落衣。	亦 名 入 王 宮 聚 落 衣  
ZH_T85_2741_001:0152c27_5	亦名福田衣。	亦 名 福 田 衣  
ZH_T85_2741_001:0152c27_10	□鉢錫杖。	 鉢 錫 杖  
ZH_T85_2741_001:0152c27_15	在罽賓國。	在 罽 賓 國  
ZH_T85_2741_001:0152c27_20	總名袈裟。	總 名 袈 裟  
ZH_T85_2741_001:0152c28_5	亦云無垢穢。	亦 云 無 垢 穢  
ZH_T85_2741_001:0152c28_12	或云忍辱衣等。	或 云 忍 辱 衣 等  
ZH_T85_2741_001:0152c28_17	□瘦衣等。	 瘦 衣 等  
ZH_T85_2741_001:0152c29_7	今入王城即著僧伽梨。	今 入 王 城 即 著 僧 伽 梨  
ZH_T85_2741_001:0152c29_13	唐言常服者。	唐 言 常 服 者  
ZH_T85_2741_001:0153a01_4	即是入王城之常服也。	即 是 入 王 城 之 常 服 也  
ZH_T85_2741_001:0153a01_8	真諦云。	真 諦 云  
ZH_T85_2741_001:0153a01_19	著初出家淨居所奉袈裟。	著 初 出 家 淨 居 所 奉 袈 裟  
ZH_T85_2741_001:0153a02_2	有云。	有 云  
ZH_T85_2741_001:0153a02_9	此衣未有田相。	此 衣 未 有 田 相  
ZH_T85_2741_001:0153a02_15	後方制三衣。	後 方 制 三 衣  
ZH_T85_2741_001:0153a03_4	豈佛入城不著田衣。	豈 佛 入 城 不 著 田 衣  
ZH_T85_2741_001:0153a03_9	今釋不然。	今 釋 不 然  
ZH_T85_2741_001:0153a04_4	真諦說是如白淨尼衣變成袈裟。	真 諦 說 是 如 白 淨 尼 衣 變 成 袈 裟  
ZH_T85_2741_001:0153a04_13	況佛神力變成田相。	況 佛 神 力 變 成 田 相  
ZH_T85_2741_001:0153a04_18	於理何失。	於 理 何 失  
ZH_T85_2741_001:0153a05_10	如四天王鉢按成一故不爾。	如 四 天 王 鉢 按 成 一 故 不 爾  
ZH_T85_2741_001:0153a05_15	如來不爾。	如 來 不 爾  
ZH_T85_2741_001:0153a06_3	如來不畜長衣。	如 來 不 畜 長 衣  
ZH_T85_2741_001:0153a06_8	是淨居衣。	是 淨 居 衣  
ZH_T85_2741_001:0153a06_13	三衣不攝。	三 衣 不 攝  
ZH_T85_2741_001:0153a06_19	梵云鉢多羅。	梵 云 鉢 多 羅  
ZH_T85_2741_001:0153a07_4	此云應量器。	此 云 應 量 器  
ZH_T85_2741_001:0153a10_11	即初成道四天王所奉獻者□□□□□□諸在家華衣寶器增長放逸太著樂邊出家外道裸形無服以手捧飱致招訶醜太著苦邊佛處中行故持衣鉢。	即 初 成 道 四 天 王 所 奉 獻 者       諸 在 家 華 衣 寶 器 增 長 放 逸 太 著 樂 邊 出 家 外 道 裸 形 無 服 以 手 捧 飱 致 招 訶 醜 太 著 苦 邊 佛 處 中 行 故 持 衣 鉢  
ZH_T85_2741_001:0153a10_15	仙記云。	仙 記 云  
ZH_T85_2741_001:0153a12_15	表出家人知是之相唯三衣鉢更無餘長出入隨身猶如死鳥不捨二翼去住隨意情無繫戀。	表 出 家 人 知 是 之 相 唯 三 衣 鉢 更 無 餘 長 出 入 隨 身 猶 如 死 鳥 不 捨 二 翼 去 住 隨 意 情 無 繫 戀  
ZH_T85_2741_001:0153a13_11	又為入城故著衣為乞食故持鉢。	又 為 入 城 故 著 衣 為 乞 食 故 持 鉢  
ZH_T85_2741_001:0153a14_1	經。	經  
ZH_T85_2741_001:0153a14_10	入舍衛大城　演曰。	入 舍 衛 大 城  演 曰  
ZH_T85_2741_001:0153a14_15	第四化處。	第 四 化 處  
ZH_T85_2741_001:0153a15_5	唯梁本云入舍衛大國。	唯 梁 本 云 入 舍 衛 大 國  
ZH_T85_2741_001:0153a15_14	餘並云城已如前釋。	餘 並 云 城 已 如 前 釋  
ZH_T85_2741_001:0153a16_12	國在城南自外之內為入處廣入多為大。	國 在 城 南 自 外 之 內 為 入 處 廣 入 多 為 大  
ZH_T85_2741_001:0153a16_17	西域記云。	西 域 記 云  
ZH_T85_2741_001:0153a17_14	國周六十餘里內城故堦周二十餘里。	國 周 六 十 餘 里 內 城 故 堦 周 二 十 餘 里  
ZH_T85_2741_001:0153a18_1	智度論云。	智 度 論 云  
ZH_T85_2741_001:0153a18_6	居家九億。	居 家 九 億  
ZH_T85_2741_001:0153a18_11	然仙記云。	然 仙 記 云  
ZH_T85_2741_001:0153a18_19	城縱廣十二由旬。	城 縱 廣 十 二 由 旬  
ZH_T85_2741_001:0153a19_11	居人凡有十八億家者謬也。	居 人 凡 有 十 八 億 家 者 謬 也  
ZH_T85_2741_001:0153a20_10	由旬舊釋是四十里城之縱廣大為遼闊。	由 旬 舊 釋 是 四 十 里 城 之 縱 廣 大 為 遼 闊  
ZH_T85_2741_001:0153a21_1	經。	經  
ZH_T85_2741_001:0153a21_7	乞食　演曰。	乞 食  演 曰  
ZH_T85_2741_001:0153a21_12	第五化事。	第 五 化 事  
ZH_T85_2741_001:0153a21_17	於中有四。	於 中 有 四  
ZH_T85_2741_001:0153a22_2	一為世福田。	一 為 世 福 田  
ZH_T85_2741_001:0153a22_7	二示平等。	二 示 平 等  
ZH_T85_2741_001:0153a22_12	三明歸本。	三 明 歸 本  
ZH_T85_2741_001:0153a22_17	四顯事終。	四 顯 事 終  
ZH_T85_2741_001:0153a23_1	此即初也。	此 即 初 也  
ZH_T85_2741_001:0153a23_15	佛示假食為世福田故須乞食耳。	佛 示 假 食 為 世 福 田 故 須 乞 食 耳  
ZH_T85_2741_001:0153a24_1	維摩經云。	維 摩 經 云  
ZH_T85_2741_001:0153a25_2	為不食故應受彼食為壞和合相故應取揣食。	為 不 食 故 應 受 彼 食 為 壞 和 合 相 故 應 取 揣 食  
ZH_T85_2741_001:0153a25_17	此於假觸思識四食之中乞其段食。	此 於 假 觸 思 識 四 食 之 中 乞 其 段 食  
ZH_T85_2741_001:0153a26_7	由其相故可分段故。	由 其 相 故 可 分 段 故  
ZH_T85_2741_001:0153a26_15	是以客乞後三體。	是 以 客 乞 後 三 體  
ZH_T85_2741_001:0153a27_10	是心心所法各自內有不可乞故。	是 心心所法 各 自 內 有 不 可 乞 故  
ZH_T85_2741_001:0153a27_17	瓔珞女經等說。	瓔 珞 女 經 等 說  
ZH_T85_2741_001:0153a28_7	化佛身如全段金剛。	化 佛 身 如 全 段 金 剛  
ZH_T85_2741_001:0153a28_13	無生熟藏等。	無 生 熟 藏 等  
ZH_T85_2741_001:0153a28_18	是資於食。	是 資 於 食  
ZH_T85_2741_001:0153a29_3	而今乞者。	而 今 乞 者  
ZH_T85_2741_001:0153a29_14	即對法論四種依止食中。	即 對 法 論 四 種 依 止 食 中  
ZH_T85_2741_001:0153b01_4	示現依止住食住識。	示 現 依 止 住 食 住 識  
ZH_T85_2741_001:0153b01_15	亦云說為有情依食住者。	亦 云 說 為 有 情 依 食 住 者  
ZH_T85_2741_001:0153b03_2	常知皆衣示現而說依諸經論乞食□□□□□一住正戒。	常 知 皆 衣 示 現 而 說 依 諸 經 論 乞 食      一 住 正 戒  
ZH_T85_2741_001:0153b03_8	二住正威儀。	二 住 正 威 儀  
ZH_T85_2741_001:0153b03_13	三住正命。	三 住 正 命  
ZH_T85_2741_001:0153b03_18	四住正見。	四 住 正 見  
ZH_T85_2741_001:0153b04_2	五依法。	五 依 法  
ZH_T85_2741_001:0153b04_6	六依處。	六 依 處  
ZH_T85_2741_001:0153b04_13	八依□九離貪。	八 依  九 離 貪  
ZH_T85_2741_001:0153b04_17	十離瞋。	十 離 瞋  
ZH_T85_2741_001:0153b05_3	十一離取著。	十 一 離 取 著  
ZH_T85_2741_001:0153b05_14	十二離麁□十三離憍慢。	十 二 離 麁  十 三 離 憍 慢  
ZH_T85_2741_001:0153b06_4	此中初四住正乞食。	此 中 初 四 住 正 乞 食  
ZH_T85_2741_001:0153b06_10	次四住軌則。	次 四 住 軌 則  
ZH_T85_2741_001:0153b07_5	後五捨煩惱依瑜伽論八十六說。	後 五 捨 煩 惱 依 瑜 伽 論 八 十 六 說  
ZH_T85_2741_001:0153b07_10	由十因緣。	由 十 因 緣  
ZH_T85_2741_001:0153b07_19	如來入於聚落乞食。	如 來 入 於 聚 落 乞 食  
ZH_T85_2741_001:0153b08_4	瓔珞女經。	瓔 珞 女 經  
ZH_T85_2741_001:0153b08_15	佛為成就共事無過為故。	佛 為 成 就 共 事 無 過 為 故  
ZH_T85_2741_001:0153b09_5	而行乞食隨應敘之。	而 行 乞 食 隨 應 敘 之  
ZH_T85_2741_001:0153b10_1	經。	經  
ZH_T85_2741_001:0153b10_13	於其城中次第乞已　演曰。	於 其 城 中 次 第 乞 已  演 曰  
ZH_T85_2741_001:0153b11_2	第三不平等有七。	第 三 不 平 等 有 七  
ZH_T85_2741_001:0153b11_11	一由內證平等理故。	一 由 內 證 平 等 理 故  
ZH_T85_2741_001:0153b12_5	二外示現貧富貴賤等相故。	二 外 示 現 貧 富 貴 賤 等 相 故  
ZH_T85_2741_001:0153b12_13	三內心離貪慢故。	三 內 心 離 貪 慢 故  
ZH_T85_2741_001:0153b13_3	不貪美好不慢麁鄙。	不 貪 美 好 不 慢 麁 鄙  
ZH_T85_2741_001:0153b13_13	四慈悲普等無偏理故。	四 慈 悲 普 等 無 偏 理 故  
ZH_T85_2741_001:0153b14_10	五表大威神不懼惡象沽酒女等家故。	五 表 大 威 神 不 懼 惡 象 沽 酒 女 等 家 故  
ZH_T85_2741_001:0153b14_16	六息外猜嫌。	六 息 外 猜 嫌  
ZH_T85_2741_001:0153b15_6	若有所簡外道惡人。	若 有 所 簡 外 道 惡 人  
ZH_T85_2741_001:0153b16_1	謂佛受僧有所親疎便生猜毀。	謂 佛 受 僧 有 所 親 疎 便 生 猜 毀  
ZH_T85_2741_001:0153b16_7	七破二乘故。	七 破 二 乘 故  
ZH_T85_2741_001:0153b16_18	即降迦葉善見貧富之偏。	即 降 迦 葉 善 見 貧 富 之 偏  
ZH_T85_2741_001:0153b17_1	經。	經  
ZH_T85_2741_001:0153b17_9	還至本處　演曰。	還 至 本 處  演 曰  
ZH_T85_2741_001:0153b18_3	第三歸本趣得支身不令過分。	第 三 歸 本 趣 得 支 身 不 令 過 分  
ZH_T85_2741_001:0153b19_2	又由知足故乞不過量知時故還至本處。	又 由 知 足 故 乞 不 過 量 知 時 故 還 至 本 處  
ZH_T85_2741_001:0153b19_9	及如來食有種。	及 如 來 食 有 種  
ZH_T85_2741_001:0153b19_13	一受請。	一 受 請  
ZH_T85_2741_001:0153b19_18	二不受請。	二 不 受 請  
ZH_T85_2741_001:0153b20_7	今不受請故須還歸。	今 不 受 請 故 須 還 歸  
ZH_T85_2741_001:0153b21_8	又表還源返本歸真住寂將說般若深妙理故。	又 表 還 源 返 本 歸 真 住 寂 將 說 般 若 深 妙 理 故  
ZH_T85_2741_001:0153b21_17	又釋國城雙舉因緣。	又 釋 國 城 雙 舉 因 緣  
ZH_T85_2741_001:0153b22_7	即是此中往還所以。	即 是 此 中 往 還 所 以  
ZH_T85_2741_001:0153b23_1	經。	經  
ZH_T85_2741_001:0153b23_8	飯食訖　演曰。	飯 食 訖  演 曰  
ZH_T85_2741_001:0153b23_13	第四事終。	第 四 事 終  
ZH_T85_2741_001:0153b24_2	本行乞食為生福田。	本 行 乞 食 為 生 福 田  
ZH_T85_2741_001:0153b24_15	今若不食施福未滿故須飯食。	今 若 不 食 施 福 未 滿 故 須 飯 食  
ZH_T85_2741_001:0153b25_1	寶雲經說。	寶 雲 經 說  
ZH_T85_2741_001:0153b25_10	隨所乞得分為四分。	隨 所 乞 得 分 為 四 分  
ZH_T85_2741_001:0153b25_19	一分擬與同梵行者。	一 分 擬 與 同 梵 行 者  
ZH_T85_2741_001:0153b26_8	一分擬施貧下乞人。	一 分 擬 施 貧 下 乞 人  
ZH_T85_2741_001:0153b26_17	一分以施水陸眾生。	一 分 以 施 水 陸 眾 生  
ZH_T85_2741_001:0153b27_3	一分自食。	一 分 自 食  
ZH_T85_2741_001:0153b27_15	然以食供養諸佛及眾賢聖。	然 以 食 供 養 諸 佛 及 眾 賢 聖  
ZH_T85_2741_001:0153b28_4	然後自食當壞食。	然 後 自 食 當 壞 食  
ZH_T85_2741_001:0153b29_3	總如食曠野子肉等願得法身離諸過失。	總 如 食 曠 野 子 肉 等 願 得 法 身 離 諸 過 失  
ZH_T85_2741_001:0153b29_9	念報施主恩。	念 報 施 主 恩  
ZH_T85_2741_001:0153b29_14	如是總食。	如 是 總 食  
ZH_T85_2741_001:0153c01_16	食者如來畢竟不食常有□□□□□形相伐佛受食。	食 者 如 來 畢 竟 不 食 常 有      形 相 伐 佛 受 食  
ZH_T85_2741_001:0153c02_11	將詣餘方如香積飯施作佛事。	將 詣 餘 方 如 香 積 飯 施 作 佛 事  
ZH_T85_2741_001:0153c04_8	經收衣鉢　演曰□□□寂靜二內靜入定理化心慧文分有三。	經 收 衣 鉢  演 曰    寂 靜 二 內 靜 入 定 理 化 心 慧 文 分 有 三  
ZH_T85_2741_001:0153c04_13	一攝資緣。	一 攝 資 緣  
ZH_T85_2741_001:0153c04_18	二淨身業。	二 淨 身 業  
ZH_T85_2741_001:0153c05_3	三入寂定。	三 入 寂 定  
ZH_T85_2741_001:0153c05_8	此即初也。	此 即 初 也  
ZH_T85_2741_001:0153c05_17	將欲入定須息攀緣。	將 欲 入 定 須 息 攀 緣  
ZH_T85_2741_001:0153c06_14	衣鉢不收必增勞慮為後摸軌故須收置。	衣 鉢 不 收 必 增 勞 慮 為 後 摸 軌 故 須 收 置  
ZH_T85_2741_001:0153c07_8	即疊僧伽梨還著欝多羅僧。	即 疊 僧 伽 梨 還 著 欝多羅僧  
ZH_T85_2741_001:0153c07_12	隋本云。	隋 本 云  
ZH_T85_2741_001:0153c07_18	器亦衣收攝。	器 亦 衣 收 攝  
ZH_T85_2741_001:0153c08_2	仙記云。	仙 記 云  
ZH_T85_2741_001:0153c08_9	洗已著常處也。	洗 已 著 常 處 也  
ZH_T85_2741_001:0153c09_1	經。	經  
ZH_T85_2741_001:0153c09_8	洗足已　演曰。	洗 足 已  演 曰  
ZH_T85_2741_001:0153c09_15	第二淨身業也。	第 二 淨 身 業 也  
ZH_T85_2741_001:0153c09_19	仙記云。	仙 記 云  
ZH_T85_2741_001:0153c10_7	諸佛常法受步行法。	諸 佛 常 法 受 步 行 法  
ZH_T85_2741_001:0153c11_3	然如來行時離地四指下生蓮華。	然 如 來 行 時 離 地 四 指 下 生 蓮 華  
ZH_T85_2741_001:0153c11_8	豈有塵垢。	豈 有 塵 垢  
ZH_T85_2741_001:0153c12_8	而言洗足示生家人威儀嚴淨有可敬之相也。	而 言 洗 足 示 生 家 人 威 儀 嚴 淨 有 可 敬 之 相 也  
ZH_T85_2741_001:0153c13_7	一者隨順世俗以表從穢得淨顯法身故。	一 者 隨 順 世 俗 以 表 從 穢 得 淨 顯 法 身 故  
ZH_T85_2741_001:0153c13_18	二表戒足清淨引生定故。	二 表 戒 足 清 淨 引 生 定 故  
ZH_T85_2741_001:0153c14_5	三為敬故定。	三 為 敬 故 定  
ZH_T85_2741_001:0153c14_11	四為敬法故。	四 為 敬 法 故  
ZH_T85_2741_001:0153c15_1	將欲說法諸佛師故。	將 欲 說 法 諸 佛 師 故  
ZH_T85_2741_001:0153c15_12	五令人於已增敬生福故。	五 令 人 於 已 增 敬 生 福 故  
ZH_T85_2741_001:0153c15_18	六住軌範故。	六 住 軌 範 故  
ZH_T85_2741_001:0153c16_9	律中先洗足後食令此食。	律 中 先 洗 足 後 食 令 此 食  
ZH_T85_2741_001:0153c17_1	後重洗足者由前義故。	後 重 洗 足 者 由 前 義 故  
ZH_T85_2741_001:0153c18_1	經。	經  
ZH_T85_2741_001:0153c18_9	敷座而坐　演曰。	敷 座 而 坐  演 曰  
ZH_T85_2741_001:0153c18_16	第三入寂定也。	第 三 入 寂 定 也  
ZH_T85_2741_001:0153c19_5	為敬法故自敷坐具。	為 敬 法 故 自 敷 坐 具  
ZH_T85_2741_001:0153c19_9	魏本云。	魏 本 云  
ZH_T85_2741_001:0153c20_7	如常敷座結伽趺坐端身而住正念不動。	如 常 敷 座 結 伽 趺 坐 端 身 而 住 正 念 不 動  
ZH_T85_2741_001:0153c20_10	唐云。	唐 云  
ZH_T85_2741_001:0153c21_8	敷如常座結跏趺坐端身正願住對面念。	敷 如 常 座 結跏趺坐 端 身 正 願 住 對 面 念  
ZH_T85_2741_001:0153c21_13	餘文大同。	餘 文 大 同  
ZH_T85_2741_001:0153c21_18	此本最略。	此 本 最 略  
ZH_T85_2741_001:0153c22_2	佛說云。	佛 說 云  
ZH_T85_2741_001:0153c23_3	如來說餘般若常自敷座具敬佛母令說此經。	如 來 說 餘 般 若 常 自 敷 座 具 敬 佛 母 令 說 此 經  
ZH_T85_2741_001:0153c24_5	亦如常式自敷法座故言法座故言常即尼師檀。	亦 如 常 式 自 敷 法 座 故 言 法 座 故 言 常 即 尼 師 檀  
