segmentnr	original	folio	analyzed
ZH_X41_0731_010:0827b20	有違。事須遮止。第四五句。於上聽法慎而行之。無過	010	有 違  事 須 遮 止  第 四 五 句  於 上 聽 法 慎 而 行 之  無 過 
ZH_X41_0731_010:0827b21	不遮。初四相對明是。二三相對顯非也。初五順善法。	010	不 遮  初 四 相 對 明 是  二 三 相 對 顯 非 也  初 五 順 善 法  
ZH_X41_0731_010:0827b22	得句字說。成其教詮。此是善法。汝等應行說。以為體	010	得 句 字 說  成 其 教 詮  此 是 善 法  汝 等 應 行 說  以 為 體 
ZH_X41_0731_010:0827b23	聽。第一句總舉法體。是善無過。故曰是我所聽。次有	010	聽  第 一 句 總 舉 法 體  是 善 無 過  故 曰 是 我 所 聽  次 有 
ZH_X41_0731_010:0827b24	三句。離明所聽。第二句波陀舍者。此是偈也。謂談善	010	三 句  離 明 所 聽  第 二 句 波 陀 舍 者  此 是 偈 也  謂 談 善 
ZH_X41_0731_010:0827c01	法偈。何[少/兔]波陀舍者。順善法偈說也。第三便闇那者。	010	法 偈  何 [少兔] 波 陀 舍 者  順 善 法 偈 說 也  第 三 便 闇 那 者  
ZH_X41_0731_010:0827c02	謂談善法句也。阿[少/兔]便闍那者。謂順善法句說也。第	010	謂 談 善 法 句 也  阿 [少兔] 便 闍 那 者  謂 順 善 法 句 說 也  第 
ZH_X41_0731_010:0827c03	四句惡叉羅者。謂談善法字阿[少/兔]。惡叉羅者。謂惧善	010	四 句 惡 叉 羅 者  謂 談 善 法 字 阿 [少兔]  惡 叉 羅 者  謂 惧 善 
ZH_X41_0731_010:0827c04	法字說。五應如是作者。勸如說行也。第二五初句。總	010	法 字 說  五 應 如 是 作 者  勸 如 說 行 也  第 二 五 初 句  總 
ZH_X41_0731_010:0827c05	舉不善法。此是惡法。有過須制。故曰如我所不聽下	010	舉 不 善 法  此 是 惡 法  有 過 須 制  故 曰 如 我 所 不 聽 下 
ZH_X41_0731_010:0827c06	三離明。第二波陀舍者。謂談不善法偈。阿[少/兔]波陀舍	010	三 離 明  第 二 波 陀 舍 者  謂 談 不 善 法 偈  阿 [少兔] 波 陀 舍 
ZH_X41_0731_010:0827c07	者。順不善法偈說。第三便闍那。謂談不善法句。阿[少/兔]	010	者  順 不 善 法 偈 說  第 三 便 闍 那  謂 談 不 善 法 句  阿 [少兔] 
ZH_X41_0731_010:0827c08	便闍那者。謂順不善法句說。第四惡叉羅者。談不法	010	便 闍 那 者  謂 順 不 善 法 句 說  第 四 惡 叉 羅 者  談 不 法 
ZH_X41_0731_010:0827c09	字。阿[少/兔]等者。謂慎不善法字說。五應呵已下勸惡法	010	字  阿 [少兔] 等 者  謂 慎 不 善 法 字 說  五 應 呵 已 下 勸 惡 法 
ZH_X41_0731_010:0827c10	應。故曰應可不應隨順。次下二五。准說可知。	010	應  故 曰 應 可 不 應 隨 順  次 下 二 五  准 說 可 知  
ZH_X41_0731_010:0827c11	入眾五法者。凡欲入眾之法。要備五法者。善調心志	010	入 眾 五 法 者  凡 欲 入 眾 之 法  要 備 五 法 者  善 調 心 志 
ZH_X41_0731_010:0827c12	動成物軌。和合相得。猶若水乳。出離之要。勿過於此。	010	動 成 物 軌  和 合 相 得  猶 若 水 乳  出 離 之 要  勿 過 於 此  
ZH_X41_0731_010:0827c13	一脩慈愍物。離於瞋垢故。二卑下意。折伏貢高故。三	010	一 脩 慈 愍 物  離 於 瞋 垢 故  二 卑 下 意  折 伏 貢 高 故  三 
ZH_X41_0731_010:0827c14	善知坐起。離於諂慢故。四說於法言。離無義語。五見	010	善 知 坐 起  離 於 諂 慢 故  四 說 於 法 言  離 無 義 語  五 見 
ZH_X41_0731_010:0827c15	過脩嘿息諍訟。次釋文。凡欲入眾。先脩慈愍物與樂。	010	過 脩 嘿 息 諍 訟  次 釋 文  凡 欲 入 眾  先 脩 慈 愍 物 與 樂  
ZH_X41_0731_010:0827c16	故曰應以慈心也。然拭塵巾體攬穢。歸己顯物。令淨	010	故 曰 應 以 慈 心 也  然 拭 塵 巾 體 攬 穢  歸 己 顯 物  令 淨 
ZH_X41_0731_010:0827c17	入眾之心。亦宜収過。向己推直於人。故曰如拭塵巾	010	入 眾 之 心  亦 宜 収 過  向 己 推 直 於 人  故 曰 如 拭 塵 巾 
ZH_X41_0731_010:0827c18	也。見上坐不應安坐。謂離慢也。見下坐不應起立。謂	010	也  見 上 坐 不 應 安 坐  謂 離 慢 也  見 下 坐 不 應 起 立  謂 
ZH_X41_0731_010:0827c19	離諂也。然眾法事。重持宜謹意。何得雜說世言。自壞	010	離 諂 也  然 眾 法 事  重 持 宜 謹 意  何 得 雜 說 世 言  自 壞 
ZH_X41_0731_010:0827c20	惱眾。宜法宣言。以曉群心。故曰不得雜說世言。乃至	010	惱 眾  宜 法 宣 言  以 曉 群 心  故 曰 不 得 雜 說 世 言  乃 至 
ZH_X41_0731_010:0827c21	為人說法也。然眾無容穢。見過須呵。所以嘿者。或是	010	為 人 說 法 也  然 眾 無 容 穢  見 過 須 呵  所 以 嘿 者  或 是 
ZH_X41_0731_010:0827c22	非時。或言不鑒物。若當斷理。必成敗損。宜須忍嘿。以	010	非 時  或 言 不 鑒 物  若 當 斷 理  必 成 敗 損  宜 須 忍 嘿  以 
ZH_X41_0731_010:0827c23	息諍訟。故曰應作嘿。然此中有六種。如上自損滅中	010	息 諍 訟  故 曰 應 作 嘿  然 此 中 有 六 種  如 上 自 損 滅 中 
ZH_X41_0731_010:0827c24	說。謂損增五中。文不異前。故言如上。以此文言五法。	010	說  謂 損 增 五 中  文 不 異 前  故 言 如 上  以 此 文 言 五 法  
ZH_X41_0731_010:0828a01	在僧中應語。故知此中對僧中明也。文言如上自損	010	在 僧 中 應 語  故 知 此 中 對 僧 中 明 也  文 言 如 上 自 損 
ZH_X41_0731_010:0828a02	減說。明知上文對自行。辨有斯別狀故。此復明初五。	010	減 說  明 知 上 文 對 自 行  辨 有 斯 別 狀 故  此 復 明 初 五  
ZH_X41_0731_010:0828a03	一有犯。二智者呵責。三得罪無量。乃至不作無犯。四	010	一 有 犯  二 智 者 呵 責  三 得 罪 無 量  乃 至 不 作 無 犯  四 
ZH_X41_0731_010:0828a04	取彼自言。不如自言法治。五不知言說。遠近有損減。	010	取 彼 自 言  不 如 自 言 法 治  五 不 知 言 說  遠 近 有 損 減  
ZH_X41_0731_010:0828a05	此五僧中。不應語。反上應語。是非相反二經竟。第一	010	此 五 僧 中  不 應 語  反 上 應 語  是 非 相 反 二 經 竟  第 一 
ZH_X41_0731_010:0828a06	不解所此可言。二不善識彼語。三應難不難。四有難	010	不 解 所 此 可 言  二 不 善 識 彼 語  三 應 難 不 難  四 有 難 
ZH_X41_0731_010:0828a07	不能解。五不持木叉。有此五非。不應反上。是如應語	010	不 能 解  五 不 持 木 叉  有 此 五 非  不 應 反 上  是 如 應 語 
ZH_X41_0731_010:0828a08	四經竟。一喜瞋恚。二不放捨。三增益他語。四受不善	010	四 經 竟  一 喜 瞋 恚  二 不 放 捨  三 增 益 他 語  四 受 不 善 
ZH_X41_0731_010:0828a09	語。五離善語。有此五非。不應語反上。應語六經竟。	010	語  五 離 善 語  有 此 五 非  不 應 語 反 上  應 語 六 經 竟  
ZH_X41_0731_010:0828a10	應舉德中。初有二五。一具持二百五十。二多聞。三善	010	應 舉 德 中  初 有 二 五  一 具 持 二百五十  二 多 聞  三 善 
ZH_X41_0731_010:0828a11	於言語。四有憶念。五有智慧。第二五者。一有意愍心。	010	於 言 語  四 有 憶 念  五 有 智 慧  第 二 五 者  一 有 意 愍 心  
ZH_X41_0731_010:0828a12	二有欲利益。三令增長。四懺悔。五清淨。次欲舉他罪	010	二 有 欲 利 益  三 令 增 長  四 懺 悔  五 清 淨  次 欲 舉 他 罪 
ZH_X41_0731_010:0828a13	已下指遮中七種五法。慰喻呵責。次有五法。非法舉	010	已 下 指 遮 中 七 種 五 法  慰 喻 呵 責  次 有 五 法  非 法 舉 
ZH_X41_0731_010:0828a14	已下有五德五。德舉非彰過。不應舉是則應舉。初五	010	已 下 有 五 德 五  德 舉 非 彰 過  不 應 舉 是 則 應 舉  初 五 
ZH_X41_0731_010:0828a15	廣辨。次不善善等四常換。第五以不善顯前第五。瞋	010	廣 辨  次 不 善 善 等 四 常 換  第 五 以 不 善 顯 前 第 五  瞋 
ZH_X41_0731_010:0828a16	恚不以慈心。為五不應舉。以善鬄前慈心。不以瞋恚	010	恚 不 以 慈 心  為 五 不 應 舉  以 善 鬄 前 慈 心  不 以 瞋 恚 
ZH_X41_0731_010:0828a17	為五應舉。	010	為 五 應 舉  
ZH_X41_0731_010:0828a18	自下非毗尼是毗尼。乃至損減利益。恒次第展轉。顯	010	自 下 非 毗 尼 是 毗 尼  乃 至 損 減 利 益  恒 次 第 展 轉  顯 
ZH_X41_0731_010:0828a19	第五句。是非相反。以為五對。類說可知。第三損減。據	010	第 五 句  是 非 相 反  以 為 五 對  類 說 可 知  第 三 損 減  據 
ZH_X41_0731_010:0828a20	前所舉人。此第五損減。對能舉人說也。若作此解。合	010	前 所 舉 人  此 第 五 損 減  對 能 舉 人 說 也  若 作 此 解  合 
ZH_X41_0731_010:0828a21	十四个五。文釋爾。謂不善善等。釋前五德損益。若使	010	十 四 个 五  文 釋 爾  謂 不 善 善 等  釋 前 五 德 損 益  若 使 
ZH_X41_0731_010:0828a22	不具德。而舉他者。違理損物。名不善。具德舉者。順理	010	不 具 德  而 舉 他 者  違 理 損 物  名 不 善  具 德 舉 者  順 理 
ZH_X41_0731_010:0828a23	益物。名之為善。不具德舉者。不能滅惡生善。名非毗	010	益 物  名 之 為 善  不 具 德 舉 者  不 能 滅 惡 生 善  名 非 毗 
ZH_X41_0731_010:0828a24	尼。具德舉他。能滅惡生善。稱為毗尼。次以世間損減。	010	尼  具 德 舉 他  能 滅 惡 生 善  稱 為 毗 尼  次 以 世 間 損 減  
ZH_X41_0731_010:0828b01	釋不具德。以出世間利益。釋前具德。類亦同爾。故曰	010	釋 不 具 德  以 出 世 間 利 益  釋 前 具 德  類 亦 同 爾  故 曰 
ZH_X41_0731_010:0828b02	亦如是。若如此者。但有十个五法也。問舉罪之德。通	010	亦 如 是  若 如 此 者  但 有 十 个 五 法 也  問 舉 罪 之 德  通 
ZH_X41_0731_010:0828b03	論上下。或有十一个五。及下增十及十七。有何異狀	010	論 上 下  或 有 十 一 个 五  及 下 增 十 及 十 七  有 何 異 狀 
ZH_X41_0731_010:0828b04	耶。解言。位為三。一上文身清淨五。及此初五二五。專	010	耶  解 言  位 為 三  一 上 文 身 清 淨 五  及 此 初 五 二 五  專 
ZH_X41_0731_010:0828b05	望能舉。遠離嫌呵。須此二五。於中身清淨。一五是本。	010	望 能 舉  遠 離 嫌 呵  須 此 二 五  於 中 身 清 淨  一 五 是 本  
ZH_X41_0731_010:0828b06	此中初五。謂前五中差別。如初五持戒即身淨。善言	010	此 中 初 五  謂 前 五 中 差 別  如 初 五 持 戒 即 身 淨  善 言 
ZH_X41_0731_010:0828b07	即口淨。多聞即知二藏智慧。知毗曇藏多聞之類。憶	010	即 口 淨  多 聞 即 知 二 藏 智 慧  知 毗 曇 藏 多 聞 之 類  憶 
ZH_X41_0731_010:0828b08	念者。謂慧之伴數也。第二有慈悲心下有其九五。並	010	念 者  謂 慧 之 伴 數 也  第 二 有 慈 悲 心 下 有 其 九 五  並 
ZH_X41_0731_010:0828b09	望所舉損益。故須此等。但時非時。一五是本。餘盡是	010	望 所 舉 損 益  故 須 此 等  但 時 非 時  一 五 是 本  餘 盡 是 
ZH_X41_0731_010:0828b10	時非時。五中差別。初一五者。一慈悲心即五中慈心。	010	時 非 時  五 中 差 別  初 一 五 者  一 慈 悲 心 即 五 中 慈 心  
ZH_X41_0731_010:0828b11	下之四法。總是利益。不以損減中收故也。第三增十。	010	下 之 四 法  總 是 利 益  不 以 損 減 中 收 故 也  第 三 增 十  
ZH_X41_0731_010:0828b12	及七十二門。通望僧別。能所以離故也。時與非時。此	010	及 七 十 二 門  通 望 僧 別  能 所 以 離 故 也  時 與 非 時  此 
ZH_X41_0731_010:0828b13	句無第三者。謂無利益。不以損減。則不應舉。實不實。	010	句 無 第 三 者  謂 無 利 益  不 以 損 減  則 不 應 舉  實 不 實  
ZH_X41_0731_010:0828b14	無第三者。謂無柔濡。不以麤鑛。下三作頭。展轉除三。	010	無 第 三 者  謂 無 柔 濡  不 以 麤 鑛  下 三 作 頭  展 轉 除 三  
ZH_X41_0731_010:0828b15	皆不冷舉。且言無第三。若約二四五等除之類。亦俱	010	皆 不 冷 舉  且 言 無 第 三  若 約 二 四 五 等 除 之 類  亦 俱 
ZH_X41_0731_010:0828b16	得作此解者。單釋闕德不成舉也。又可更釋時與非	010	得 作 此 解 者  單 釋 闕 德 不 成 舉 也  又 可 更 釋 時 與 非 
ZH_X41_0731_010:0828b17	時。無第三者。謂但得有時非時相對。更無第三亦時	010	時  無 第 三 者  謂 但 得 有 時 非 時 相 對  更 無 第 三 亦 時 
ZH_X41_0731_010:0828b18	亦非時句。故云無第三。下皆類然。此義合理。斯謂釋	010	亦 非 時 句  故 云 無 第 三  下 皆 類 然  此 義 合 理  斯 謂 釋 
ZH_X41_0731_010:0828b19	如。非謂時等一邊。具德應舉。非時一邊。闕不應舉。更	010	如  非 謂 時 等 一 邊  具 德 應 舉  非 時 一 邊  闕 不 應 舉  更 
ZH_X41_0731_010:0828b20	無亦應不應。是故須稱無第三句言等以簡之。	010	無 亦 應 不 應  是 故 須 稱 無 第 三 句 言 等 以 簡 之  
ZH_X41_0731_010:0828b21	第三捨戒。第四持益。此三四中。義合多五。准前以說。	010	第 三 捨 戒  第 四 持 益  此 三 四 中  義 合 多 五  准 前 以 說  
ZH_X41_0731_010:0828b22	增六之中。文有七六。分文為三。初有一六。辨遮如非。	010	增 六 之 中  文 有 七 六  分 文 為 三  初 有 一 六  辨 遮 如 非  
ZH_X41_0731_010:0828b23	次有一六。教誡尼德。下有五六約業具境緣所稱法	010	次 有 一 六  教 誡 尼 德  下 有 五 六 約 業 具 境 緣 所 稱 法 
ZH_X41_0731_010:0828b24	等六。犯所起者。如明了論。八緣所生諸罪。令具約彼。	010	等 六  犯 所 起 者  如 明 了 論  八 緣 所 生 諸 罪  令 具 約 彼  
ZH_X41_0731_010:0828c01	以定此文。一由身非心口者。如不明戶臥及共非大	010	以 定 此 文  一 由 身 非 心 口 者  如 不 明 戶 臥 及 共 非 大 
ZH_X41_0731_010:0828c02	戒眠等。二起口不以身心。如善心為女人說法。過五	010	戒 眠 等  二 起 口 不 以 身 心  如 善 心 為 女 人 說 法  過 五 
ZH_X41_0731_010:0828c03	六語。三從身口不以心者。如善心為男女行媒便等。	010	六 語  三 從 身 口 不 以 心 者  如 善 心 為 男 女 行 媒 便 等  
ZH_X41_0731_010:0828c04	四從身心非口者。如故心出不淨等。五口心非身者。	010	四 從 身 心 非 口 者  如 故 心 出 不 淨 等  五 口 心 非 身 者  
ZH_X41_0731_010:0828c05	如染汙心。對女人說。顯示婬欲語等。六從身口心。如	010	如 染 汙 心  對 女 人 說  顯 示 婬 欲 語 等  六 從 身 口 心  如 
ZH_X41_0731_010:0828c06	有染汙心。為男女行媒使等。盜業一六。次盜心一六	010	有 染 汙 心  為 男 女 行 媒 使 等  盜 業 一 六  次 盜 心 一 六 
ZH_X41_0731_010:0828c07	須准此文。以釋盜戒者。善略無捨戒持益二門。	010	須 准 此 文  以 釋 盜 戒 者  善 略 無 捨 戒 持 益 二 門  
ZH_X41_0731_010:0828c08	增七合有十四个七。於中分五。初有四七雜明眾行。	010	增 七 合 有 十 四 个 七  於 中 分 五  初 有 四 七 雜 明 眾 行  
ZH_X41_0731_010:0828c09	二有七持律秉宗之德。十律。有七大律師。謂七佛是。	010	二 有 七 持 律 秉 宗 之 德  十 律  有 七 大 律 師  謂 七 佛 是  
ZH_X41_0731_010:0828c10	三有一七離慢如非行。四有一位捨戒。五有一位持	010	三 有 一 七 離 慢 如 非 行  四 有 一 位 捨 戒  五 有 一 位 持 
ZH_X41_0731_010:0828c11	益。四五二門。義合多七也。	010	益  四 五 二 門  義 合 多 七 也  
ZH_X41_0731_010:0828c12	增八之中。有其八个八。位分為五。初有一八辨遮如	010	增 八 之 中  有 其 八 个 八  位 分 為 五  初 有 一 八 辨 遮 如 
ZH_X41_0731_010:0828c13	非。次有一八教誡尼德。次有一八尼之受緣。次有四	010	非  次 有 一 八 教 誡 尼 德  次 有 一 八 尼 之 受 緣  次 有 四 
ZH_X41_0731_010:0828c14	八互治如非使伴之德。次瞻波城已下教僧撿校罪	010	八 互 治 如 非 使 伴 之 德  次 瞻 波 城 已 下 教 僧 撿 校 罪 
ZH_X41_0731_010:0828c15	實。有八馬八人。及損益八喻。若離此總。合有十个八	010	實  有 八 馬 八 人  及 損 益 八 喻  若 離 此 總  合 有 十 个 八 
ZH_X41_0731_010:0828c16	也。就撿罪實中分三。初至信樂受持。制舉罪返增瞋	010	也  就 撿 罪 實 中 分 三  初 至 信 樂 受 持  制 舉 罪 返 增 瞋 
ZH_X41_0731_010:0828c17	恚。第二爾時佛告比丘已下因前瞋故。遂舉八種惡	010	恚  第 二 爾 時 佛 告 比 丘 已 下 因 前 瞋 故  遂 舉 八 種 惡 
ZH_X41_0731_010:0828c18	人。如八惡馬。第三爾時世尊在拘薩羅已下對前惡	010	人  如 八 惡 馬  第 三 爾 時 世 尊 在 拘 薩 羅 已 下 對 前 惡 
ZH_X41_0731_010:0828c19	人。彰其損益。勸棄損就益。前文有三。一明其德人依	010	人  彰 其 損 益  勸 棄 損 就 益  前 文 有 三  一 明 其 德 人 依 
ZH_X41_0731_010:0828c20	根舉罪。二當舉罪時彼比丘已下諱犯瞋恚。三佛告	010	根 舉 罪  二 當 舉 罪 時 彼 比 丘 已 下 諱 犯 瞋 恚  三 佛 告 
