segmentnr	original	folio	analyzed
ZH_X29_0599_003:0685a20	我今為汝保任此事(至)如來以是方便誘進眾生。	003	我 今 為 汝 保 任 此 事  至  如 來 以 是 方 便 誘 進 眾 生  
ZH_X29_0599_003:0685a21	第二合上必與證得不虗也。△三合上歎車希有。	003	第 二 合 上 必 與 證 得 不 虗 也   三 合 上 歎 車 希 有  
ZH_X29_0599_003:0685a22	即勸也。	003	即 勸 也  
ZH_X29_0599_003:0685a23	復作是言汝等當知(至)便得無量安隱快樂。	003	復 作 是 言 汝 等 當 知  至  便 得 無 量 安 隱 快 樂  
ZH_X29_0599_003:0685a24	此三乘是諸佛方便。引物儀式。故眾聖所稱。得無	003	此 三 乘 是 諸 佛 方 便  引 物 儀 式  故 眾 聖 所 稱  得 無 
ZH_X29_0599_003:0685b01	生智為自在。得盡智為無繫。我生已盡。不受後有。	003	生 智 為 自 在  得 盡 智 為 無 繫  我 生 已 盡  不 受 後 有  
ZH_X29_0599_003:0685b02	名無所依。所作已辦。梵行已立。名無所求也。無漏	003	名 無 所 依  所 作 已 辦  梵 行 已 立  名 無 所 求 也  無 漏 
ZH_X29_0599_003:0685b03	根力覺道等者。根。五根。力。五力。覺。七覺支。道。八正	003	根 力 覺 道 等 者  根  五 根  力  五 力  覺  七 覺 支  道  八 正 
ZH_X29_0599_003:0685b04	道。禪。四禪四空。定。滅受想定。解脫。八解脫。三昧。三	003	道  禪  四 禪 四 空  定  滅受想定  解 脫  八 解 脫  三 昧  三 
ZH_X29_0599_003:0685b05	三昧。以上法門。通漏無漏。此三乘果法。皆是無漏	003	三 昧  以 上 法 門  通 漏 無 漏  此 三 乘 果 法  皆 是 無 漏 
ZH_X29_0599_003:0685b06	根力覺道等也。無量安隱快樂者。證真空涅槃。離	003	根 力 覺 道 等 也  無 量 安 隱 快 樂 者  證 真 空 涅 槃  離 
ZH_X29_0599_003:0685b07	我見有無等見。諸患永息。故云得無量安樂也。△	003	我 見 有 無 等 見  諸 患 永 息  故 云 得 無 量 安 樂 也   
ZH_X29_0599_003:0685b08	四合上適子所願譬。上有真似等四位。今合亦四。	003	四 合 上 適 子 所 願 譬  上 有 真 似 等 四 位  今 合 亦 四  
ZH_X29_0599_003:0685b09	但上總今別。三乘各為四。皆引上譬來帖合。	003	但 上 總 今 別  三 乘 各 為 四  皆 引 上 譬 來 帖 合  
ZH_X29_0599_003:0685b10	舍利弗若有眾生(至)為求牛車出於火宅。	003	舍 利 弗 若 有 眾 生  至  為 求 牛 車 出 於 火 宅  
ZH_X29_0599_003:0685b11	內有智性者。宿習三乘樂欲。成三乘智性。故佛施	003	內 有 智 性 者  宿 習 三 乘 樂 欲  成 三 乘 智 性  故 佛 施 
ZH_X29_0599_003:0685b12	三乘之教也。內有智。乃至從佛聞法信受。合上聞	003	三 乘 之 教 也  內 有 智  乃 至 從 佛 聞 法 信 受  合 上 聞 
ZH_X29_0599_003:0685b13	父所說玩好之物。適其願故。合上聞慧也。殷勤精	003	父 所 說 玩 好 之 物  適 其 願 故  合 上 聞 慧 也  殷 勤 精 
ZH_X29_0599_003:0685b14	進者。殷勤。合上心各勇銳思慧也。精進。合上第二	003	進 者  殷 勤  合 上 心 各 勇 銳 思 慧 也  精 進  合 上 第 二 
ZH_X29_0599_003:0685b15	推排。推是推理。排是排惡。惡去故精。理明故進。合	003	推 排  推 是 推 理  排 是 排 惡  惡 去 故 精  理 明 故 進  合 
ZH_X29_0599_003:0685b16	上修慧也。欲速出下。合上第三競共馳走。是名聲	003	上 修 慧 也  欲 速 出 下  合 上 第 三 競 共 馳 走  是 名 聲 
ZH_X29_0599_003:0685b17	聞乘。合上第四爭出火宅。三乘修行。皆有此四。而	003	聞 乘  合 上 第 四 爭 出 火 宅  三 乘 修 行  皆 有 此 四  而 
ZH_X29_0599_003:0685b18	辟支佛求自然慧者。辟支是法行人。從他聞法少	003	辟 支 佛 求 自 然 慧 者  辟 支 是 法 行 人  從 他 聞 法 少 
ZH_X29_0599_003:0685b19	自推義多。故取譬鹿。鹿不依人。自然者。從十二緣	003	自 推 義 多  故 取 譬 鹿  鹿 不 依 人  自 然 者  從 十 二 緣 
ZH_X29_0599_003:0685b20	門入。此門本自有之。非佛天人所作。名自然慧。不	003	門 入  此 門 本 自 有 之  非 佛 天 人 所 作  名 自 然 慧  不 
ZH_X29_0599_003:0685b21	從他聞。復名自然慧也。菩薩稱一切智者。不同二	003	從 他 聞  復 名 自 然 慧 也  菩 薩 稱 一 切 智 者  不 同 二 
ZH_X29_0599_003:0685b22	乘。乃是佛智。菩薩望此修因。即是大乘兼運之意	003	乘  乃 是 佛 智  菩 薩 望 此 修 因  即 是 大 乘 兼 運 之 意 
ZH_X29_0599_003:0685b23	也(已上合第二捨几用車譬竟)。△第三合等賜大	003	也  已 上 合 第 二 捨 几 用 車 譬 竟    第 三 合 等 賜 大 
ZH_X29_0599_003:0685b24	車譬。上文有四。一免難。二索車。三等賜。四歡喜。今	003	車 譬  上 文 有 四  一 免 難  二 索 車  三 等 賜  四 歡 喜  今 
ZH_X29_0599_003:0685c01	略不合索車歡喜。但合免難。義兼索車。合等賜。義	003	略 不 合 索 車 歡 喜  但 合 免 難  義 兼 索 車  合 等 賜  義 
ZH_X29_0599_003:0685c02	兼歡喜。今雙牒免難等賜二譬。然後雙合二譬。初	003	兼 歡 喜  今 雙 牒 免 難 等 賜 二 譬  然 後 雙 合 二 譬  初 
ZH_X29_0599_003:0685c03	雙牒。	003	雙 牒  
ZH_X29_0599_003:0685c04	舍利弗如彼長者(至)等以大車而賜諸子。	003	舍 利 弗 如 彼 長 者  至  等 以 大 車 而 賜 諸 子  
ZH_X29_0599_003:0685c05	如彼長者下。牒免難。自惟財富下。牒等賜。△次雙	003	如 彼 長 者 下  牒 免 難  自 惟 財 富 下  牒 等 賜   次 雙 
ZH_X29_0599_003:0685c06	合二。先合免難。	003	合 二  先 合 免 難  
ZH_X29_0599_003:0685c07	如來亦復如是(至)得涅槃樂。	003	如 來 亦復如是  至  得 涅 槃 樂  
ZH_X29_0599_003:0685c08	門有入義出義。若三界為宅。五陰為舍。由迷色心	003	門 有 入 義 出 義  若 三 界 為 宅  五 陰 為 舍  由 迷 色 心 
ZH_X29_0599_003:0685c09	而入色心。即是入宅生死之門。若作出者。今言以	003	而 入 色 心  即 是 入 宅 生 死 之 門  若 作 出 者  今 言 以 
ZH_X29_0599_003:0685c10	佛教門。出三界苦。正是稟藏通二教。教下之理共	003	佛 教 門  出 三 界 苦  正 是 稟 藏 通 二 教  教 下 之 理 共 
ZH_X29_0599_003:0685c11	為門。起三乘聖行。出三界苦。得涅槃樂也。△次合	003	為 門  起 三 乘 聖 行  出 三 界 苦  得 涅 槃 樂 也   次 合 
ZH_X29_0599_003:0685c12	等賜。上等賜先標二章。次廣二章。後釋出有車之	003	等 賜  上 等 賜 先 標 二 章  次 廣 二 章  後 釋 出 有 車 之 
ZH_X29_0599_003:0685c13	由。今文闕略。小不次第。略分為五。一合上釋有車	003	由  今 文 闕 略  小 不 次 第  略 分 為 五  一 合 上 釋 有 車 
ZH_X29_0599_003:0685c14	之由。	003	之 由  
ZH_X29_0599_003:0685c15	如來爾時便作是念(至)力無畏等諸佛法藏。	003	如 來 爾 時 便 作 是 念  至  力 無 畏 等 諸 佛 法 藏  
ZH_X29_0599_003:0685c16	上云財富無量。庫藏充溢也。△二合上廣等心。	003	上 云 財 富 無 量  庫 藏 充 溢 也   二 合 上 廣 等 心  
ZH_X29_0599_003:0685c17	是諸眾生皆是我子(至)皆以如來滅度而滅度之。	003	是 諸 眾 生 皆 是 我 子  至  皆 以 如 來 滅 度 而 滅 度 之  
ZH_X29_0599_003:0685c18	上云我財物無極。不應以下劣小車。今云不令有	003	上 云 我 財 物 無 極  不 應 以 下 劣 小 車  今 云 不 令 有 
ZH_X29_0599_003:0685c19	人獨得滅度。皆以如來滅度而滅度之。豈非合等	003	人 獨 得 滅 度  皆 以 如 來 滅 度 而 滅 度 之  豈 非 合 等 
ZH_X29_0599_003:0685c20	心義。△三合上標等心章門。	003	心 義   三 合 上 標 等 心 章 門  
ZH_X29_0599_003:0685c21	是諸眾生。脫三界者。	003	是 諸 眾 生  脫 三 界 者  
ZH_X29_0599_003:0685c22	上云各賜諸子等也。△四合上標等車章門。	003	上 云 各 賜 諸 子 等 也   四 合 上 標 等 車 章 門  
ZH_X29_0599_003:0685c23	悉與諸佛禪定解脫等。娛樂之具。	003	悉 與 諸 佛 禪 定 解 脫 等  娛 樂 之 具  
ZH_X29_0599_003:0685c24	△五正合上廣大車。	003	 五 正 合 上 廣 大 車  
ZH_X29_0599_003:0686a01	皆是一相。一種。聖所稱歎。能生淨玅第一之樂。	003	皆 是 一 相  一 種  聖 所 稱 歎  能 生 淨 玅 第 一 之 樂  
ZH_X29_0599_003:0686a02	通合上高廣。乃至僕從等。一相。是實相。即法身德。	003	通 合 上 高 廣  乃 至 僕 從 等  一 相  是 實 相  即 法 身 德  
ZH_X29_0599_003:0686a03	一種。是種智般若。即般若德。能生淨玅之樂。樂即	003	一 種  是 種 智 般 若  即 般 若 德  能 生 淨 玅 之 樂  樂 即 
ZH_X29_0599_003:0686a04	無苦。名解脫德。三德高廣。具足莊嚴。收羅眾德。名	003	無 苦  名 解 脫 德  三 德 高 廣  具 足 莊 嚴  收 羅 眾 德  名 
ZH_X29_0599_003:0686a05	摩訶衍。合上大車譬也(第三合等賜諸子大車竟)。	003	摩 訶 衍  合 上 大 車 譬 也  第 三 合 等 賜 諸 子 大 車 竟   
ZH_X29_0599_003:0686a06	△第四合上不虗譬。上答文有二。一全身命。二不	003	 第 四 合 上 不 虗 譬  上 答 文 有 二  一 全 身 命  二 不 
ZH_X29_0599_003:0686a07	乖本心。今但合不乖本心。兼得全身命。又為三。先	003	乖 本 心  今 但 合 不 乖 本 心  兼 得 全 身 命  又 為 三  先 
ZH_X29_0599_003:0686a08	牒譬。	003	牒 譬  
ZH_X29_0599_003:0686a09	舍利弗如彼長者(至)無虗妄之咎。	003	舍 利 弗 如 彼 長 者  至  無 虗 妄 之 咎  
ZH_X29_0599_003:0686a10	△次合釋不乖本心。	003	 次 合 釋 不 乖 本 心  
ZH_X29_0599_003:0686a11	如來亦復如是(至)然後但以大乘而度脫之。	003	如 來 亦復如是  至  然 後 但 以 大 乘 而 度 脫 之  
ZH_X29_0599_003:0686a12	△三合況。合上況出不虗也。	003	 三 合 況  合 上 況 出 不 虗 也  
ZH_X29_0599_003:0686a13	何以故如來有無量智慧(至)分別說三。	003	何 以 故 如 來 有 無 量 智 慧  至  分 別 說 三  
ZH_X29_0599_003:0686a14	即是長者自知財富無量。欲饒益諸子。故許三與	003	即 是 長 者 自 知 財 富 無 量  欲 饒 益 諸 子  故 許 三 與 
ZH_X29_0599_003:0686a15	一。非是虗也。此釋小異於前。前意為令諸子得出。	003	一  非 是 虗 也  此 釋 小 異 於 前  前 意 為 令 諸 子 得 出  
ZH_X29_0599_003:0686a16	意不在三。既出不與。亦不虗妄。今明如來出世。本	003	意 不 在 三  既 出 不 與  亦 不 虗 妄  今 明 如 來 出 世  本 
ZH_X29_0599_003:0686a17	欲說大。但為小智樂著三界。故以方便誘引。既已	003	欲 說 大  但 為 小 智 樂 著 三 界  故 以 方 便 誘 引  既 已 
ZH_X29_0599_003:0686a18	得出。還與大乘。即稱本心。故言能與眾生大乘之	003	得 出  還 與 大 乘  即 稱 本 心  故 言 能 與 眾 生 大 乘 之 
ZH_X29_0599_003:0686a19	法。但不盡能受也。若華嚴中能受。即已與竟。不俟	003	法  但 不 盡 能 受 也  若 華 嚴 中 能 受  即 已 與 竟  不 俟 
ZH_X29_0599_003:0686a20	鹿苑開一為三。由不能受。故以方便力。於一佛乘。	003	鹿 苑 開 一 為 三  由 不 能 受  故 以 方 便 力  於 一 佛 乘  
ZH_X29_0599_003:0686a21	分別說三。三由眾生。非佛本意。故用此釋成不乖	003	分 別 說 三  三 由 眾 生  非 佛 本 意  故 用 此 釋 成 不 乖 
ZH_X29_0599_003:0686a22	本心不虗也。前舍利弗問云。願為四眾。說其因緣。	003	本 心 不 虗 也  前 舍 利 弗 問 云  願 為 四 眾  說 其 因 緣  
ZH_X29_0599_003:0686a23	今故答云。以是不盡能受因緣。分別說三(初長行	003	今 故 答 云  以 是 不 盡 能 受 因 緣  分 別 說 三  初 長 行 
ZH_X29_0599_003:0686a24	竟)。△第二偈頌。有一百六十五行。分為二。前有一	003	竟    第 二 偈 頌  有 一 百 六 十 五 行  分 為 二  前 有 一 
ZH_X29_0599_003:0686b01	百行。頌上長行文中第二譬喻。後有六十五行。廣	003	百 行  頌 上 長 行 文 中 第 二 譬 喻  後 有 六 十 五 行  廣 
ZH_X29_0599_003:0686b02	明通經方法。勸信流通。上長行有開譬合譬。偈頌	003	明 通 經 方 法  勸 信 流 通  上 長 行 有 開 譬 合 譬  偈 頌 
ZH_X29_0599_003:0686b03	亦二。初有六十五行半頌開譬。次有三十四行半	003	亦 二  初 有 六 十 五 行 半 頌 開 譬  次 有 三 十 四 行 半 
ZH_X29_0599_003:0686b04	頌合譬。初亦二。初有三十三行頌總譬。次有三十	003	頌 合 譬  初 亦 二  初 有 三 十 三 行 頌 總 譬  次 有 三 十 
ZH_X29_0599_003:0686b05	二行半頌別譬。總頌六意。六意中止頌其四。兼得	003	二 行 半 頌 別 譬  總 頌 六 意  六 意 中 止 頌 其 四  兼 得 
ZH_X29_0599_003:0686b06	其二。頌家宅。兼得一門。頌五百人。兼得三十子。	003	其 二  頌 家 宅  兼 得 一 門  頌 五 百 人  兼 得 三 十 子  
ZH_X29_0599_003:0686b07	今初一句明長者。	003	今 初 一 句 明 長 者  
ZH_X29_0599_003:0686b08	佛欲重宣此義。而說偈言。	003	佛 欲 重 宣 此 義  而 說 偈 言  
ZH_X29_0599_003:0686b09	譬如長者。	003	譬 如 長 者  
ZH_X29_0599_003:0686b10	頌上位號。即兼得名行歎德。既有長人之德。即知	003	頌 上 位 號  即 兼 得 名 行 歎 德  既 有 長 人 之 德  即 知 
ZH_X29_0599_003:0686b11	名行。徧為國邑所崇。亦知內外。年德俱高也。內合	003	名 行  徧 為 國 邑 所 崇  亦 知 內 外  年 德 俱 高 也  內 合 
ZH_X29_0599_003:0686b12	婆伽婆。即位號。則知具足智斷慈悲萬德也。△第	003	婆 伽 婆  即 位 號  則 知 具 足 智 斷 慈 悲 萬 德 也   第 
ZH_X29_0599_003:0686b13	二三行一句。頌家宅譬。為二。初句頌家宅。	003	二 三 行 一 句  頌 家 宅 譬  為 二  初 句 頌 家 宅  
ZH_X29_0599_003:0686b14	有一大宅。	003	有 一 大 宅  
ZH_X29_0599_003:0686b15	一大宅者。且指一方三界。故云一。△二三行廣出	003	一 大 宅 者  且 指 一 方 三 界  故 云 一   二 三 行 廣 出 
ZH_X29_0599_003:0686b16	宅體。	003	宅 體  
ZH_X29_0599_003:0686b17	其宅久故(至)雜穢充徧。	003	其 宅 久 故  至  雜 穢 充 徧  
ZH_X29_0599_003:0686b18	明所燒之相。故知此頌宅體也。三界無始為久。非	003	明 所 燒 之 相  故 知 此 頌 宅 體 也  三 界 無 始 為 久  非 
ZH_X29_0599_003:0686b19	今所造為故。無常卑鄙名頓弊。亦云。頭殿。腹堂。背	003	今 所 造 為 故  無 常 卑 鄙 名 頓 弊  亦 云  頭 殿  腹 堂  背 
ZH_X29_0599_003:0686b20	為舍。念念相續無常為高危。一云。色界為堂。欲界	003	為 舍  念 念 相 續 無 常 為 高 危  一 云  色 界 為 堂  欲 界 
ZH_X29_0599_003:0686b21	為舍。不免墮落名高危。命根支持為柱。過去行業	003	為 舍  不 免 墮 落 名 高 危  命 根 支 持 為 柱  過 去 行 業 
ZH_X29_0599_003:0686b22	為基陛也。亦云。兩足為柱根。三相所遷名摧朽也。	003	為 基 陛 也  亦 云  兩 足 為 柱 根  三 相 所 遷 名 摧 朽 也  
ZH_X29_0599_003:0686b23	意識綱維。以為梁棟。諸苦所壞如傾斜。亦云。脊骨	003	意 識 綱 維  以 為 梁 棟  諸 苦 所 壞 如 傾 斜  亦 云  脊 骨 
ZH_X29_0599_003:0686b24	為梁棟。髂為基陛。衰老之時為頹毀。牆壁者。一云。	003	為 梁 棟  髂 為 基 陛  衰 老 之 時 為 頹 毀  牆 壁 者  一 云  
ZH_X29_0599_003:0686c01	四大為牆壁。皮膚為泥塗。四威儀不正為亂墜。五	003	四 大 為 牆 壁  皮 膚 為 泥 塗  四 威 儀 不 正 為 亂 墜  五 
ZH_X29_0599_003:0686c02	識不聰。不相主境。為差脫。亦云。牆壁圯坼。如皮膚	003	識 不 聰  不 相 主 境  為 差 脫  亦 云  牆 壁 圯 坼  如 皮 膚 
ZH_X29_0599_003:0686c03	皴朽。壯色鮮淨。如初泥塗。老色枯悴。如後褫落。髮	003	皴 朽  壯 色 鮮 淨  如 初 泥 塗  老 色 枯 悴  如 後 褫 落  髮 
ZH_X29_0599_003:0686c04	髭朽老。則皆脫落。如覆苫亂墜。筋骨老弱。支節不	003	髭 朽 老  則 皆 脫 落  如 覆 苫 亂 墜  筋 骨 老 弱  支 節 不 
ZH_X29_0599_003:0686c05	援。如椽梠差脫。周障屈曲者。印師云。三十六物。更	003	援  如 椽 梠 差 脫  周 障 屈 曲 者  印 師 云  三 十 六 物  更 
ZH_X29_0599_003:0686c06	相隔障。故云周障。[月*者]膓盤迴。故云屈曲。非但無常	003	相 隔 障  故 云 周 障  [月者] 膓 盤 迴  故 云 屈 曲  非 但 無 常 
ZH_X29_0599_003:0686c07	所遷。亦有不淨苦等。故云雜穢充徧也。今云周障	003	所 遷  亦 有 不 淨 苦 等  故 云 雜 穢 充 徧 也  今 云 周 障 
ZH_X29_0599_003:0686c08	是六識。屈曲是六根。六識緣六根。取境艱關。故言	003	是 六 識  屈 曲 是 六 根  六 識 緣 六 根  取 境 艱 關  故 言 
ZH_X29_0599_003:0686c09	屈曲。六塵徧染六根。故言雜穢充徧。因緣觀心兩	003	屈 曲  六 塵 徧 染 六 根  故 言 雜 穢 充 徧  因 緣 觀 心 兩 
ZH_X29_0599_003:0686c10	番釋(因緣觀心兩釋者。如云。頭殿。腹堂。即觀心也。如云。色堂。欲舍等。即因緣也。命根已下文。竝	003	番 釋  因 緣 觀 心 兩 釋 者  如 云  頭 殿  腹 堂  即 觀 心 也  如 云  色 堂  欲 舍 等  即 因 緣 也  命 根 已 下 文  竝 
ZH_X29_0599_003:0686c11	觀心也)。△第三半行頌五百人。	003	觀 心 也    第 三 半 行 頌 五 百 人  
ZH_X29_0599_003:0686c12	有五百人。止住其中。	003	有 五 百 人  止 住 其 中  
