segmentnr	original	stemmed
ZH_T41_1821_010:0184a11_1	藉加行起故。	藉 加 行 起 故  
ZH_T41_1821_010:0184a11_12	文中既言一切不別簡別。	文 中 既 言 一 切 不 別 簡 別  
ZH_T41_1821_010:0184a12_9	應知亦攝下起下三識　雖有三解。	應 知 亦 攝 下 起 下 三 識  雖 有 三 解  
ZH_T41_1821_010:0184a12_15	然更勘其文。	然 更 勘 其 文  
ZH_T41_1821_010:0184a13_10	必不能起異地散善故不別簡。	必 不 能 起 異 地 散 善 故 不 別 簡  
ZH_T41_1821_010:0184a14_2	或界地別已遮遣故。	或 界 地 別 已 遮 遣 故  
ZH_T41_1821_010:0184a14_13	亦非無心至無受生故者。	亦 非 無 心 至 無 受 生 故 者  
ZH_T41_1821_010:0184a15_1	釋第二章。	釋 第 二 章  
ZH_T41_1821_010:0184a15_11	亦非無心有死．生義。	亦 非 無 心 有 死  生 義  
ZH_T41_1821_010:0184a16_5	以無心位由定力持他不能害。	以 無 心 位 由 定 力 持 他 不 能 害  
ZH_T41_1821_010:0184a16_14	亦非自命終必無損。	亦 非 自 命 終 必 無 損  
ZH_T41_1821_010:0184a17_10	若所依身將欲反壞而命終者。	若 所 依 身 將 欲 反 壞 而 命 終 者  
ZH_T41_1821_010:0184a18_5	必定還起自地之中屬所依心。	必 定 還 起 自 地 之 中 屬 所 依 心  
ZH_T41_1821_010:0184a18_14	然後命終更無餘理。	然 後 命 終 更 無 餘 理  
ZH_T41_1821_010:0184a19_5	以初生時同地心生。	以 初 生 時 同 地 心 生  
ZH_T41_1821_010:0184a19_14	故後死時同地心死。	故 後 死 時 同 地 心 死  
ZH_T41_1821_010:0184a20_2	此解無命終心。	此 解 無 命 終 心  
ZH_T41_1821_010:0184a20_11	又無心者不能受生。	又 無 心 者 不 能 受 生  
ZH_T41_1821_010:0184a21_2	以無潤生煩惱因故。	以 無 潤 生 煩 惱 因 故  
ZH_T41_1821_010:0184a21_11	離起惑因無受生故。	離 起 惑 因 無 受 生 故  
ZH_T41_1821_010:0184a22_1	此解無受生心。	此 解 無 受 生 心  
ZH_T41_1821_010:0184a22_12	雖說死有至而無異熟者。	雖 說 死 有 至 而 無 異 熟 者  
ZH_T41_1821_010:0184a23_1	此釋第六句。	此 釋 第 六 句  
ZH_T41_1821_010:0184a23_10	雖說死有通三性心。	雖 說 死 有 通三性心  
ZH_T41_1821_010:0184a24_6	然入涅槃唯二無記異熟．威儀。	然 入 涅 槃 唯 二 無 記 異 熟  威 儀  
ZH_T41_1821_010:0184a24_15	無煩惱故必無染心。	無 煩 惱 故 必 無 染 心  
ZH_T41_1821_010:0184a25_8	雖有善心．工巧．通果。	雖 有 善 心  工 巧  通 果  
ZH_T41_1821_010:0184a25_17	以強盛故不入涅槃。	以 強 盛 故 不入涅槃  
ZH_T41_1821_010:0184a26_6	故入涅槃唯二無記。	故 入 涅 槃 唯 二 無 記  
ZH_T41_1821_010:0184a26_17	若說三定已下有捨異熟。	若 說 三 定 已 下 有 捨 異 熟  
ZH_T41_1821_010:0184a27_11	彼說欲界入涅槃心具二無記。	彼 說 欲 界 入 涅 槃 心 具 二 無 記  
ZH_T41_1821_010:0184a28_4	若說三定已下無捨異熟。	若 說 三 定 已 下 無 捨 異 熟  
ZH_T41_1821_010:0184a28_13	彼說欲界入涅槃心。	彼 說 欲 界 入 涅 槃 心  
ZH_T41_1821_010:0184a29_4	但有威儀而無異熟。	但 有 威 儀 而 無 異 熟  
ZH_T41_1821_010:0184a29_13	於二說中初說為正。	於 二 說 中 初 說 為 正  
ZH_T41_1821_010:0184b01_3	如二十心相生中。	如 二 十 心 相 生 中  
ZH_T41_1821_010:0184b01_10	欲界異熟生心。	欲 界 異 熟 生 心  
ZH_T41_1821_010:0184b01_19	能生上二界染污心。	能 生 上 二 界 染 污 心  
ZH_T41_1821_010:0184b02_8	即是欲界異熟生心。	即 是 欲 界 異 熟 生 心  
ZH_T41_1821_010:0184b02_15	捨受相應命終。	捨 受 相 應 命 終  
ZH_T41_1821_010:0184b03_5	於上二界染心受生。	於 上 二 界 染 心 受 生  
ZH_T41_1821_010:0184b03_16	以受生命終心定捨受故。	以 受 生 命 終 心 定 捨 受 故  
ZH_T41_1821_010:0184b04_3	以此明知。	以 此 明 知  
ZH_T41_1821_010:0184b04_12	欲界定有捨受異熟。	欲 界 定 有 捨 受 異 熟  
ZH_T41_1821_010:0184b05_1	又此論下文云。	又 此 論 下 文 云  
ZH_T41_1821_010:0184b05_7	有說下亦有。	有 說 下 亦 有  
ZH_T41_1821_010:0184b05_13	由中招異熟。	由 中 招 異 熟  
ZH_T41_1821_010:0184b06_5	又許此三業非前後熟故。	又 許 此 三 業 非 前 後 熟 故  
ZH_T41_1821_010:0184b06_16	又婆沙異熟因中亦有文。	又 婆 沙 異 熟 因 中 亦 有 文  
ZH_T41_1821_010:0184b07_6	說下地有捨異熟。	說 下 地 有 捨 異 熟  
ZH_T41_1821_010:0184b07_11	不能具引。	不 能 具 引  
ZH_T41_1821_010:0184b07_16	以此故知。	以 此 故 知  
ZH_T41_1821_010:0184b08_8	三定已下有捨異熟為正。	三 定 已 下 有 捨 異 熟 為 正  
ZH_T41_1821_010:0184b09_3	何故唯無記得入涅槃者。	何 故 唯 無 記 得 入 涅 槃 者  
ZH_T41_1821_010:0184b09_5	問。	問  
ZH_T41_1821_010:0184b09_16	無記勢力微順心斷故者。	無 記 勢 力 微 順 心 斷 故 者  
ZH_T41_1821_010:0184b09_18	答。	答  
ZH_T41_1821_010:0184b10_10	此二無記勢力微劣順心斷故。	此 二 無 記 勢 力 微 劣 順 心 斷 故  
ZH_T41_1821_010:0184b11_5	餘善．無記勢力稍強非順心斷。	餘 善  無 記 勢 力 稍 強 非 順 心 斷  
ZH_T41_1821_010:0184b12_5	餘人死心雖通三性與斷心異不可為例。	餘 人 死 心 雖 通 三 性 與 斷 心 異 不 可 為 例  
ZH_T41_1821_010:0184b12_16	於命終位至識最後滅者。	於 命 終 位 至 識 最 後 滅 者  
ZH_T41_1821_010:0184b13_11	此下釋第七．第八第九句。	此 下 釋 第 七  第 八 第 九 句  
ZH_T41_1821_010:0184b13_16	此即問也。	此 即 問 也  
ZH_T41_1821_010:0184b14_10	頓命終者至一處都盡者。	頓 命 終 者 至 一 處 都 盡 者  
ZH_T41_1821_010:0184b14_12	答。	答  
ZH_T41_1821_010:0184b15_2	理實意識無有方所。	理 實 意 識 無 有 方 所  
ZH_T41_1821_010:0184b15_11	而言與身同處滅者。	而 言 與 身 同 處 滅 者  
ZH_T41_1821_010:0184b16_6	於身滅位意識隨滅非有方所。	於 身 滅 位 意 識 隨 滅 非 有 方 所  
ZH_T41_1821_010:0184b16_11	故正理云。	故 正 理 云  
ZH_T41_1821_010:0184b17_6	眼等諸識依止色根尚無方所。	眼 等 諸 識 依 止 色 根 尚 無 方 所  
ZH_T41_1821_010:0184b17_11	況復意識。	況 復 意 識  
ZH_T41_1821_010:0184b18_10	故約身根辨意識滅已上論文餘文可知。	故 約 身 根 辨 意 識 滅 已 上 論 文 餘 文 可 知  
ZH_T41_1821_010:0184b18_18	又婆沙六十九云。	又 婆 沙 六 十 九 云  
ZH_T41_1821_010:0184b19_6	生惡趣者識在脚滅。	生 惡 趣 者 識 在 脚 滅  
ZH_T41_1821_010:0184b19_15	生人中者識在臍滅。	生 人 中 者 識 在 臍 滅  
ZH_T41_1821_010:0184b20_6	生天上者識在頸滅。	生 天 上 者 識 在 頸 滅  
ZH_T41_1821_010:0184b20_15	般涅槃者識在心滅。	般涅槃者 識 在 心 滅  
ZH_T41_1821_010:0184b21_11	又漸命終者至故得斷名者。	又 漸 命 終 者 至 故 得 斷 名 者  
ZH_T41_1821_010:0184b21_16	釋第十句。	釋 第 十 句  
ZH_T41_1821_010:0184b22_6	頓命終者無斷末摩。	頓 命 終 者 無 斷 末 摩  
ZH_T41_1821_010:0184b22_15	唯漸命終有斷末摩。	唯 漸 命 終 有 斷 末 摩  
ZH_T41_1821_010:0184b23_5	末摩是身中死穴。	末 摩 是 身 中 死 穴  
ZH_T41_1821_010:0184b23_14	其量極小觸便致死。	其 量 極 小 觸 便 致 死  
ZH_T41_1821_010:0184b24_12	故正理引頌云身中有別處觸便令命終。	故 正 理 引 頌 云 身 中 有 別 處 觸 便 令 命 終  
ZH_T41_1821_010:0184b25_18	如青蓮華鬢微塵等所觸已上論文　又解對法藏中說。	如 青 蓮 華 鬢 微 塵 等 所 觸 已 上 論 文  又 解 對 法 藏 中 說  
ZH_T41_1821_010:0184b26_9	眾生身中有百處名末摩。	眾 生 身 中 有 百 處 名 末 摩  
ZH_T41_1821_010:0184b26_14	觸便致死。	觸 便 致 死  
ZH_T41_1821_010:0184b27_1	此言斷者。	此 言 斷 者  
ZH_T41_1821_010:0184b27_14	非如斬薪令成二分說名為斷。	非 如 斬 薪 令 成 二 分 說 名 為 斷  
ZH_T41_1821_010:0184b28_5	水等增時斷此末摩。	水 等 增 時 斷 此 末 摩  
ZH_T41_1821_010:0184b29_1	猶如有人被斷頭已無覺知故。	猶 如 有 人 被 斷 頭 已 無 覺 知 故  
ZH_T41_1821_010:0184b29_6	故得斷名。	故 得 斷 名  
ZH_T41_1821_010:0184b29_15	非成二分說名為斷。	非 成 二 分 說 名 為 斷  
ZH_T41_1821_010:0184c01_2	餘文可知。	餘 文 可 知  
ZH_T41_1821_010:0184c01_12	地界何緣無斯斷用者。	地 界 何 緣 無 斯 斷 用 者  
ZH_T41_1821_010:0184c01_14	問。	問  
ZH_T41_1821_010:0184c02_9	以無第四至外器三災者。	以 無 第 四 至 外 器 三 災 者  
ZH_T41_1821_010:0184c02_14	答中兩解。	答 中 兩 解  
ZH_T41_1821_010:0184c03_5	一約內身有三災患。	一 約 內 身 有 三 災 患  
ZH_T41_1821_010:0184c03_12	謂風．熱．痰。	謂 風  熱  痰  
ZH_T41_1821_010:0184c03_18	水增痰病起。	水 增 痰 病 起  
ZH_T41_1821_010:0184c04_3	火增熱病起。	火 增 熱 病 起  
ZH_T41_1821_010:0184c04_9	風增風病起。	風 增 風 病 起  
ZH_T41_1821_010:0184c04_18	醫方中說身有三分。	醫 方 中 說 身 有 三 分  
ZH_T41_1821_010:0184c05_5	心已上痰分。	心 已 上 痰 分  
ZH_T41_1821_010:0184c05_13	心已下臍上熱分。	心 已 下 臍 上 熱 分  
ZH_T41_1821_010:0184c05_19	臍已下風分。	臍 已 下 風 分  
ZH_T41_1821_010:0184c06_9	第二約外器亦有三災。	第 二 約 外 器 亦 有 三 災  
ZH_T41_1821_010:0184c07_1	火．水．風三似外三災。	火  水  風 三 似 外 三 災  
ZH_T41_1821_010:0184c07_10	地界非災故無斷用。	地 界 非 災 故 無 斷 用  
ZH_T41_1821_010:0184c08_5	此斷末摩至必定當死者。	此 斷 末 摩 至 必 定 當 死 者  
ZH_T41_1821_010:0184c08_14	顯斷末摩天中非有。	顯 斷 末 摩 天 中 非 有  
ZH_T41_1821_010:0184c09_5	然有兩種五衰相現。	然 有 兩 種 五 衰 相 現  
ZH_T41_1821_010:0184c09_11	又正理論云。	又 正 理 論 云  
ZH_T41_1821_010:0184c10_1	五小相現非定命終。	五 小 相 現 非 定 命 終  
ZH_T41_1821_010:0184c10_10	遇勝善緣猶可轉故。	遇 勝 善 緣 猶 可 轉 故  
ZH_T41_1821_010:0184c11_1	大五相現決定命終。	大 五 相 現 決 定 命 終  
ZH_T41_1821_010:0184c11_10	設遇強緣亦不轉故。	設 遇 強 緣 亦 不 轉 故  
ZH_T41_1821_010:0184c12_1	非此五相諸天皆有。	非 此 五 相 諸 天 皆 有  
ZH_T41_1821_010:0184c12_10	亦非此五一一皆具。	亦 非 此 五 一 一 皆 具  
ZH_T41_1821_010:0184c13_1	總集而說故言有五。	總 集 而 說 故 言 有 五  
ZH_T41_1821_010:0184c13_10	又婆沙一百九十云。	又 婆 沙 一 百 九 十 云  
ZH_T41_1821_010:0184c13_18	問何處有斷末摩。	問 何 處 有 斷 末 摩  
ZH_T41_1821_010:0184c14_10	答在欲界非色．無色界。	答 在 欲 界 非 色  無 色 界  
ZH_T41_1821_010:0184c15_7	於欲界中地獄無斷末摩以恒斷故。	於 欲 界 中 地 獄 無 斷 末 摩 以 恒 斷 故  
ZH_T41_1821_010:0184c15_17	傍生．餓鬼有斷末摩。	傍 生  餓 鬼 有 斷 末 摩  
ZH_T41_1821_010:0184c16_8	人中三洲非北𤘽盧洲。	人 中 三 洲 非 北 𤘽 盧 洲  
ZH_T41_1821_010:0184c16_18	欲界諸天亦無斷末摩。	欲 界 諸 天 亦 無 斷 末 摩  
ZH_T41_1821_010:0184c17_7	彼非惱亂業果故。	彼 非 惱 亂 業 果 故  
ZH_T41_1821_010:0184c18_2	問何等補特伽羅有斷末摩。	問 何 等 補 特 伽 羅 有 斷 末 摩  
ZH_T41_1821_010:0184c18_11	答異生．聖者皆有。	答 異 生  聖 者 皆 有  
ZH_T41_1821_010:0184c19_13	於聖者中預流．一來．不還．阿羅漢．獨覺皆有。	於 聖 者 中 預 流  一 來  不 還  阿 羅 漢  獨 覺 皆 有  
ZH_T41_1821_010:0184c19_18	唯除世尊。	唯 除 世 尊  
ZH_T41_1821_010:0184c20_3	無惱亂業故。	無 惱 亂 業 故  
ZH_T41_1821_010:0184c20_12	諸佛世尊無斷末摩。	諸佛世尊 無 斷 末 摩  
ZH_T41_1821_010:0184c21_3	聲音不壞無漸命終。	聲 音 不 壞 無 漸 命 終  
ZH_T41_1821_010:0184c21_13	以佛世尊諸根頓滅故。	以 佛 世 尊 諸 根 頓 滅 故  
ZH_T41_1821_010:0184c22_10	世尊於此至何謂三聚者。	世 尊 於 此 至 何 謂 三 聚 者  
ZH_T41_1821_010:0184c23_1	此下就有情世間中。	此 下 就 有 情 世 間 中  
ZH_T41_1821_010:0184c24_17	大文第二明三聚別　問世尊於此有情世間初生．次住．後沒三時中建立三聚。	大 文 第 二 明 三 聚 別  問 世 尊 於 此 有 情 世 間 初 生  次 住  後 沒 三 時 中 建 立 三 聚  
ZH_T41_1821_010:0184c25_10	何謂三聚　又解生謂生有。	何 謂 三 聚  又 解 生 謂 生 有  
ZH_T41_1821_010:0184c25_15	住謂本有。	住 謂 本 有  
ZH_T41_1821_010:0184c26_2	沒謂死有。	沒 謂 死 有  
ZH_T41_1821_010:0184c26_7	中謂中有。	中 謂 中 有  
ZH_T41_1821_010:0184c26_16	於此四種建立三聚。	於 此 四 種 建 立 三 聚  
ZH_T41_1821_010:0184c27_4	聚顯眾多有情。	聚 顯 眾 多 有 情  
ZH_T41_1821_010:0184c27_9	何謂三聚。	何 謂 三 聚  
ZH_T41_1821_010:0184c28_2	頌曰至三不定性聚者。	頌 曰 至 三 不 定 性 聚 者  
ZH_T41_1821_010:0184c28_4	答。	答  
ZH_T41_1821_010:0184c28_9	此即列名。	此 即 列 名  
ZH_T41_1821_010:0184c28_15	何名正性者。	何 名 正 性 者  
ZH_T41_1821_010:0184c28_17	問。	問  
ZH_T41_1821_010:0184c29_10	謂契經言至是名正性者。	謂 契 經 言 至 是 名 正 性 者  
ZH_T41_1821_010:0184c29_12	答。	答  
ZH_T41_1821_010:0184c29_17	此解正性。	此 解 正 性  
ZH_T41_1821_010:0185a01_19	斷貪．瞋．癡．及慢．疑等一切惑盡名曰無餘。	斷 貪  瞋  癡  及 慢  疑 等 一 切 惑 盡 名 曰 無 餘  
ZH_T41_1821_010:0185a02_11	此斷即是涅槃擇滅名為正性。	此 斷 即 是 涅 槃 擇 滅 名 為 正 性  
ZH_T41_1821_010:0185a03_6	定者謂聖至故名正定者。	定 者 謂 聖 至 故 名 正 定 者  
ZH_T41_1821_010:0185a03_11	此別解定。	此 別 解 定  
ZH_T41_1821_010:0185a03_16	定者謂聖。	定 者 謂 聖  
ZH_T41_1821_010:0185a04_6	聖謂已有無漏道生。	聖 謂 已 有 無 漏 道 生  
ZH_T41_1821_010:0185a05_2	能遠離諸惡不善法故名為聖。	能 遠 離 諸 惡不善法 故 名 為 聖  
ZH_T41_1821_010:0185a05_11	謂若有人斷見等惑。	謂 若 有 人 斷 見 等 惑  
ZH_T41_1821_010:0185a06_6	便能獲得畢竟不退離繫得故。	便 能 獲 得 畢 竟 不 退 離 繫 得 故  
ZH_T41_1821_010:0185a06_11	定盡煩惱。	定 盡 煩 惱  
ZH_T41_1821_010:0185a06_16	定得涅槃。	定 得 涅 槃  
ZH_T41_1821_010:0185a07_8	於正性中定故名正定。	於 正 性 中 定 故 名 正 定  
ZH_T41_1821_010:0185a07_17	諸有漏道亦證離繫。	諸 有 漏 道 亦 證 離 繫  
ZH_T41_1821_010:0185a08_5	非能定盡惑。	非 能 定 盡 惑  
ZH_T41_1821_010:0185a08_11	故不名正定。	故 不 名 正 定  
ZH_T41_1821_010:0185a09_6	諸已獲得至何非正定者。	諸 已 獲 得 至 何 非 正 定 者  
ZH_T41_1821_010:0185a09_8	問。	問  
ZH_T41_1821_010:0185a09_19	彼後或墮至不名正定者。	彼 後 或 墮 至 不 名 正 定 者  
ZH_T41_1821_010:0185a10_1	答。	答  
ZH_T41_1821_010:0185a10_10	雖已獲得順解脫分。	雖 已 獲 得 順 解 脫 分  
ZH_T41_1821_010:0185a11_7	彼人後時或造無間業墮邪定聚故。	彼 人 後 時 或 造無間業 墮邪定聚 故  
ZH_T41_1821_010:0185a11_16	又得涅槃時未定故。	又 得 涅 槃 時 未 定 故  
ZH_T41_1821_010:0185a12_9	非如預流者極七返有等。	非 如 預 流 者 極七返有 等  
ZH_T41_1821_010:0185a13_1	又彼得順解脫分人。	又 彼 得 順 解 脫 分 人  
ZH_T41_1821_010:0185a13_15	未能捨三惡趣邪性故不名正定。	未 能 捨 三 惡 趣 邪 性 故 不 名 正 定  
ZH_T41_1821_010:0185a15_1	又解得解脫分人至煖．頂已來容造五逆故。	又 解 得 解 脫 分 人 至 煖  頂 已 來 容 造 五 逆 故  
ZH_T41_1821_010:0185a15_11	言彼後或墮邪定聚故。	言 彼 後 或 墮邪定聚 故  
ZH_T41_1821_010:0185a16_5	至下．中忍雖不墮邪定聚。	至 下  中 忍 雖 不 墮邪定聚  
ZH_T41_1821_010:0185a16_14	彼得涅槃時未定故。	彼 得 涅 槃 時 未 定 故  
ZH_T41_1821_010:0185a17_8	非如預流者極七返有等。	非 如 預 流 者 極七返有 等  
ZH_T41_1821_010:0185a17_18	至增上忍．世第一法。	至 增 上 忍  世第一法  
ZH_T41_1821_010:0185a18_8	雖得涅槃時有定限。	雖 得 涅 槃 時 有 定 限  
ZH_T41_1821_010:0185a19_9	以彼未能捨異生邪所依性故不名正定。	以 彼 未 能 捨 異 生 邪 所 依 性 故 不 名 正 定  
ZH_T41_1821_010:0185a19_15	何名邪性者。	何 名 邪 性 者  
ZH_T41_1821_010:0185a20_1	問。	問  
ZH_T41_1821_010:0185a20_12	謂諸地獄至是名邪性者。	謂 諸 地 獄 至 是 名 邪 性 者  
ZH_T41_1821_010:0185a20_14	答。	答  
ZH_T41_1821_010:0185a21_4	三惡趣總名邪性。	三 惡 趣 總 名 邪 性  
ZH_T41_1821_010:0185a21_11	又正理三十云。	又 正 理 三 十 云  
ZH_T41_1821_010:0185a21_16	何名邪性。	何 名 邪 性  
ZH_T41_1821_010:0185a22_2	謂有三種。	謂 有 三 種  
ZH_T41_1821_010:0185a22_7	一趣邪性。	一 趣 邪 性  
ZH_T41_1821_010:0185a22_12	二業邪性。	二 業 邪 性  
ZH_T41_1821_010:0185a22_17	三見邪性。	三 見 邪 性  
ZH_T41_1821_010:0185a23_15	即是惡趣．五無間業．五不正見如次為體。	即 是 惡 趣  五無間業  五 不 正 見 如 次 為 體  
ZH_T41_1821_010:0185a24_9	定謂無間至故名邪定者。	定 謂 無 間 至 故 名 邪 定 者  
ZH_T41_1821_010:0185a24_13	別解定。	別 解 定  
ZH_T41_1821_010:0185a25_1	定謂五無間業。	定 謂 五無間業  
ZH_T41_1821_010:0185a25_10	造此業者必墮地獄。	造 此 業 者 必 墮 地 獄  
ZH_T41_1821_010:0185a26_6	此五逆業於邪中定故故名邪定。	此 五 逆 業 於 邪 中 定 故 故 名 邪 定  
ZH_T41_1821_010:0185a26_11	若造餘業。	若 造 餘 業  
ZH_T41_1821_010:0185a27_2	雖亦有墮三惡趣者。	雖 亦 有 墮 三 惡 趣 者  
ZH_T41_1821_010:0185a27_7	而非定故。	而 非 定 故  
ZH_T41_1821_010:0185a28_2	正邪定餘至可成二故者。	正 邪 定 餘 至 可 成 二 故 者  
ZH_T41_1821_010:0185a28_7	釋不定性。	釋 不 定 性  
ZH_T41_1821_010:0185a29_2	正．邪定餘所有諸法名不定性。	正  邪 定 餘 所 有 諸 法 名 不 定 性  
ZH_T41_1821_010:0185a29_12	彼待善緣可成正定性。	彼 待 善 緣 可 成 正 定 性  
ZH_T41_1821_010:0185b01_4	彼待惡緣可成邪定。	彼 待 惡 緣 可 成 邪 定  
ZH_T41_1821_010:0185b01_13	非定屬一故名不定。	非 定 屬 一 故 名 不 定  
ZH_T41_1821_010:0185b02_13	諸有情類成就此三差別不同名三聚異。	諸 有 情 類 成 就 此 三 差 別 不 同 名 三 聚 異  
ZH_T41_1821_010:0185b03_6	故集異門足論第四云。	故 集 異 門 足 論 第 四 云  
ZH_T41_1821_010:0185b03_17	云何邪性聚答五無間業。	云 何 邪 性 聚 答 五無間業  
ZH_T41_1821_010:0185b04_5	云何正性定聚。	云 何 正性定聚  
