segmentnr	original	folio	analyzed
ZH_X26_0517_005:0300b12	然五不翻中。即秘密不翻。四例之中。即翻字不翻	005	然 五 不 翻 中  即 秘 密 不 翻  四 例 之 中  即 翻 字 不 翻 
ZH_X26_0517_005:0300b13	音。古德遇呪。皆未有釋。以是諸佛秘密語故。非因	005	音  古 德 遇 呪  皆 未 有 釋  以 是 諸 佛 秘 密 語 故  非 因 
ZH_X26_0517_005:0300b14	位所解。但應誦持。消除罪障增益福智。不必強解。	005	位 所 解  但 應 誦 持  消 除 罪 障 增 益 福 智  不 必 強 解  
ZH_X26_0517_005:0300b15	唯賢首大師。釋心經呪。通乎二義。一不可解即如	005	唯 賢 首 大 師  釋 心 經 呪  通 乎 二 義  一 不 可 解 即 如 
ZH_X26_0517_005:0300b16	上說。二強為解釋。今從後義。依瑜伽教家釋之況	005	上 說  二 強 為 解 釋  今 從 後 義  依 瑜 伽 教 家 釋 之 況 
ZH_X26_0517_005:0300b17	是不空三藏所釋如水投水少無異也彼文釋云。	005	是 不 空 三 藏 所 釋 如 水 投 水 少 無 異 也 彼 文 釋 云  
ZH_X26_0517_005:0300b18	那謨囉怛那怛囉夜耶(此是歸依三寶義。若持此經人歸命佛寶即得五族	005	那 謨 囉 怛 那 怛 囉 夜 耶  此 是 歸 依 三 寶 義  若 持 此 經 人 歸 命 佛 寶 即 得 五 族 
ZH_X26_0517_005:0300b19	金剛手菩薩以無量眷屬侍衛加持其人。此菩薩尊貴菩提心。佛從菩提心生故。若歸依法寶。則得帝釋	005	金剛手菩薩 以 無 量 眷 屬 侍 衛 加 持 其 人  此 菩 薩 尊 貴 菩 提 心  佛 從 菩 提 心 生 故  若 歸 依 法 寶  則 得 帝 釋 
ZH_X26_0517_005:0300b20	并眷屬四天王加護。何以故。帝釋在厄難中。般若加持。現獲利益。豈不尊重法寶。而來擁護。歸命僧寶。則	005	并 眷 屬 四 天 王 加 護  何 以 故  帝 釋 在 厄 難 中  般 若 加 持  現 獲 利 益  豈 不 尊 重 法 寶  而 來 擁 護  歸 命 僧 寶  則 
ZH_X26_0517_005:0300b21	得阿迦尼吒天。并淨五天眷屬。同來加護。以三乘僧眾。常居淨天受樂。安得梵天不來尊重乎)娜	005	得 阿 迦 尼 吒 天  并 淨 五 天 眷 屬  同 來 加 護  以 三 乘 僧 眾  常 居 淨 天 受 樂  安 得 梵 天 不 來 尊 重 乎  娜 
ZH_X26_0517_005:0300b22	謨阿哩耶。吠路者娜野。怛他誐多夜阿囉訶諦。三	005	謨 阿 哩 耶  吠 路 者 娜 野  怛 他 誐 多 夜 阿 囉 訶 諦  三 
ZH_X26_0517_005:0300b23	藐三沒馱野(娜謨者。歸命義。亦稽首頂禮義。阿哩夜。遠惡義。此方會釋。云聖者。吠路者	005	藐 三 沒 馱 野  娜 謨 者  歸 命 義  亦 稽 首 頂 禮 義  阿 哩 夜  遠 惡 義  此 方 會 釋  云 聖 者  吠 路 者 
ZH_X26_0517_005:0300b24	那徧照義。亦云大日義。如世間之日。照此而不照彼。照書不照夜。照此世界。不照彼世界。但得名日。不名	005	那 徧 照 義  亦 云 大 日 義  如 世 間 之 日  照 此 而 不 照 彼  照 書 不 照 夜  照 此 世 界  不 照 彼 世 界  但 得 名 日  不 名 
ZH_X26_0517_005:0300c01	為大。毗盧大日。色法二身。普遍法界。十方三世。總皆照徹若知佛德如此。歸命頂禮即得如許諸佛護持	005	為 大  毗 盧 大 日  色 法 二 身  普 遍 法 界  十 方 三 世  總 皆 照 徹 若 知 佛 德 如 此  歸 命 頂 禮 即 得 如 許 諸 佛 護 持 
ZH_X26_0517_005:0300c02	也。怛他誐多夜阿羅訶帝三藐三沒駄野三句。如次即如來。應供。正徧知。即十號三號也)曩莫	005	也  怛 他 誐 多 夜 阿 羅 訶 帝 三 藐 三 沒 駄 野 三 句  如 次 即 如 來  應 供  正 徧 知  即 十 號 三 號 也  曩 莫 
ZH_X26_0517_005:0300c03	阿利夜(即歸命遠惡義。如上已解釋也)三滿多跋捺囉夜(三滿多者。是普	005	阿 利 夜  即 歸 命 遠 惡 義  如 上 已 解 釋 也  三 滿 多 跋 捺 囉 夜  三 滿 多 者  是 普 
ZH_X26_0517_005:0300c04	義。跋捺囉者。是賢義。夜字者。即聲明八轉聲中為聲。以為彼作禮。故名為也。下諸夜字。皆倣此知。謂菩薩	005	義  跋 捺 囉 者  是 賢 義  夜 字 者  即 聲 明 八 轉 聲 中 為 聲  以 為 彼 作 禮  故 名 為 也  下 諸 夜 字  皆 倣 此 知  謂 菩 薩 
ZH_X26_0517_005:0300c05	說三密門。普賢行願。一切諸佛。若不修此不行此。得成佛者。無有是處。既成佛已。於三密門。并普。賢行。而	005	說 三 密 門  普 賢 行 願  一切諸佛  若 不 修 此 不 行 此  得 成 佛 者  無 有 是 處  既 成 佛 已  於 三 密 門  并 普  賢 行  而 
ZH_X26_0517_005:0300c06	休息者。亦無有是處也)冒地薩怛嚩夜(菩薩義)摩訶薩怛嚩夜	005	休 息 者  亦 無 有 是 處 也  冒 地 薩 怛 嚩 夜  菩 薩 義  摩 訶 薩 怛 嚩 夜 
ZH_X26_0517_005:0300c07	(大菩薩義)摩訶迦嚕抳迦夜(大悲者。若歸命聖普賢菩薩。則十方諸佛。悉來加護。	005	 大 菩 薩 義  摩 訶 迦 嚕 抳 迦 夜  大 悲 者  若 歸 命 聖 普 賢 菩 薩  則 十方諸佛  悉 來 加 護  
ZH_X26_0517_005:0300c08	以一切諸佛菩薩。皆因修三密門行。普賢行故。是故當尊重也)怛你也他(古云即說。所謂	005	以 一切諸佛 菩 薩  皆 因 修 三 密 門 行  普 賢 行 故  是 故 當 尊 重 也  怛 你 也 他  古 云 即 說  所 謂 
ZH_X26_0517_005:0300c09	以上文歸命三寶。毗盧普賢也)枳穰娜鉢囉你閉(此云燈。繇此智燈。破諸暗故。即	005	以 上 文 歸 命 三 寶  毗 盧 普 賢 也  枳 穰 娜 鉢 囉 你 閉  此 云 燈  繇 此 智 燈  破 諸 暗 故  即 
ZH_X26_0517_005:0300c10	瑜伽以智無所得。為方便。無智無得。即成般若波羅蜜多。此即顯教智燈義。能照一切佛法無碍也)	005	瑜 伽 以 智 無 所 得  為 方 便  無 智 無 得  即 成 般 若 波羅蜜多  此 即 顯 教 智 燈 義  能 照 一切佛法 無 碍 也  
ZH_X26_0517_005:0300c11	惡乞叉也句勢(惡字。是婀字。為隨文句。便作惡呼。此須云阿字上聲短呼。乞义也。此	005	惡 乞 叉 也 句 勢  惡 字  是 婀 字  為 隨 文 句  便 作 惡 呼  此 須 云 阿 字 上 聲 短 呼  乞 义 也  此 
ZH_X26_0517_005:0300c12	云盡。句勢。此云藏。即顯教無盡藏義。密教釋婀字一字。為種子。婀字者。詮一切法。本不生故。即是一切字	005	云 盡  句 勢  此 云 藏  即 顯 教 無 盡 藏 義  密 教 釋 婀 字 一 字  為 種 子  婀 字 者  詮 一 切 法  本 不 生 故  即 是 一 切 字 
ZH_X26_0517_005:0300c13	之母。能生一切字。若曉婀字。瑜伽相應。則得諸佛無盡藏。則悟一切法不生。猶如虛空。一切清淨平等。即	005	之 母  能 生 一 切 字  若 曉 婀 字  瑜 伽 相 應  則 得 諸 佛 無 盡 藏  則 悟 一 切 法 不 生  猶如虛空  一 切 清 淨 平 等  即 
ZH_X26_0517_005:0300c14	成無分別智也)鉢囉底婆娜嚩底(顯教即具辨才義。密教即於此句中。取鉢囉一	005	成 無分別智 也  鉢 囉 底 婆 娜 嚩 底  顯 教 即 具 辨 才 義  密 教 即 於 此 句 中  取 鉢 囉 一 
ZH_X26_0517_005:0300c15	字為種子。鉢囉字者。詮般若波羅蜜多。無所得故。以無所得而為方便。於後得智中。悟一切法不生故。獲	005	字 為 種 子  鉢 囉 字 者  詮 般 若 波羅蜜多  無 所 得 故  以 無 所 得 而 為 方 便  於 後 得 智 中  悟 一 切 法 不 生 故  獲 
ZH_X26_0517_005:0300c16	得諸佛無盡佛法藏。於後得智中。得四無碍解辨。說法自在故)薩嚩沒馱嚩嚕枳	005	得 諸 佛 無 盡 佛 法 藏  於 後 得 智 中  得 四 無 碍 解 辨  說 法 自 在 故  薩 嚩 沒 馱 嚩 嚕 枳 
ZH_X26_0517_005:0300c17	諦(顯教即一切佛所觀察義。密教即取薩之一字為種子。薩字者。即詮一切法平等義。能緣所緣	005	諦  顯 教 即 一 切 佛 所 觀 察 義  密 教 即 取 薩 之 一 字 為 種 子  薩 字 者  即 詮 一 切 法 平 等 義  能 緣 所 緣 
ZH_X26_0517_005:0300c18	平等平等。能取所取。無所得故。則證真如。當於法流無邊諸佛。觀察護念)喻誐跛哩你	005	平等平等  能取所取  無 所 得 故  則 證 真 如  當 於 法 流 無 邊 諸 佛  觀 察 護 念  喻 誐 跛 哩 你 
ZH_X26_0517_005:0300c19	濕跛寧(顯教即瑜伽圓成義。密教即取喻之一字為種子。喻字者。詮一切乘無所得。若瑜伽	005	濕 跛 寧  顯 教 即 瑜 伽 圓 成 義  密 教 即 取 喻 之 一 字 為 種 子  喻 字 者  詮 一 切 乘 無 所 得  若 瑜 伽 
ZH_X26_0517_005:0300c20	觀智相應。證得圓成。於諸乘中。教理行果。悉皆證得一真如法性也)儼避囉努囉嚩	005	觀 智 相 應  證 得 圓 成  於 諸 乘 中  教 理 行 果  悉 皆 證 得 一 真 如 法 性 也  儼 避 囉 努 囉 嚩 
ZH_X26_0517_005:0300c21	誐係(顯教即甚深難測義。密教即取儼之一字為種子。儼字者。詮一切真如法。無去無來。繇證	005	誐 係  顯 教 即 甚 深 難 測 義  密 教 即 取 儼 之 一 字 為 種 子  儼 字 者  詮 一 切 真 如 法  無 去 無 來  繇 證 
ZH_X26_0517_005:0300c22	真如海。實相般若。不可以言詮。唯佛境界。自覺聖智證也)底哩野特嚩跛哩你	005	真 如 海  實 相 般 若  不 可 以 言 詮  唯 佛 境 界  自覺聖智 證 也  底 哩 野 特 嚩 跛 哩 你 
ZH_X26_0517_005:0300c23	濕跛寧(顯教即三世圓滿成就義。密教即取底哩野（三合）一字為種子。底哩野者。詮一切法	005	濕 跛 寧  顯 教 即 三 世 圓 滿 成 就 義  密 教 即 取 底 哩 野  三 合  一 字 為 種 子  底 哩 野 者  詮 一 切 法 
ZH_X26_0517_005:0300c24	真如平等自性。成就越恒河沙數功德。真如中無三世妄分別。不相應行蘊。堅執惑亂。有為諸法也)	005	真 如 平 等 自 性  成 就 越 恒 河 沙 數 功 德  真 如 中 無 三 世 妄 分 別  不相應行 蘊  堅 執 惑 亂  有 為 諸 法 也  
ZH_X26_0517_005:0301a01	冒地質多散惹娜你(顯教即能生菩提心義。密教即以冐字為種子。冐字者。詮	005	冒地質多 散 惹 娜 你  顯 教 即 能 生 菩 提 心 義  密 教 即 以 冐 字 為 種 子  冐 字 者  詮 
ZH_X26_0517_005:0301a02	一切無縛義。若知自身中菩提心自性。成就三世平等。猶如虛空離諸萬像。則知生佛之心。如自心清淨。	005	一 切 無 縛 義  若 知 自 身 中 菩 提 心 自 性  成 就 三世平等  猶如虛空 離 諸 萬 像  則 知 生 佛 之 心  如 自 心 清 淨  
ZH_X26_0517_005:0301a03	則生大悲深生憐愍。以種種方便。令一切有情。至於究竟。離苦解脫。無縛無解。是為廣大菩提心者。所修	005	則 生 大 悲 深 生 憐 愍  以 種 種 方 便  令 一切有情  至 於 究 竟  離 苦 解 脫  無 縛 無 解  是 為 廣 大菩提心 者  所 修 
ZH_X26_0517_005:0301a04	為也)薩嚩毗曬迦毗色訖諦(顯教即一切灌洒得頂義。密教即取薩字為種	005	為 也  薩 嚩 毗 曬 迦 毗 色 訖 諦  顯 教 即 一 切 灌 洒 得 頂 義  密 教 即 取 薩 字 為 種 
ZH_X26_0517_005:0301a05	子。薩字者。詮一切法無染着義。繇觀察自他。及諸佛心。同一真如。同體大悲者故不染着。於虛空中。諸	005	子  薩 字 者  詮 一 切 法 無 染 着 義  繇 觀 察 自 他  及 諸 佛 心  同 一 真 如  同 體 大 悲 者 故 不 染 着  於 虛 空 中  諸 
ZH_X26_0517_005:0301a06	佛法水灌頂。乃獲三業加持。於無量法。演說自在)達摩婆誐囉三步諦(顯教	005	佛 法 水 灌 頂  乃 獲 三 業 加 持  於 無 量 法  演 說 自 在  達 摩 婆 誐 囉 三 步 諦  顯 教 
ZH_X26_0517_005:0301a07	即法海出生義。密教即取達字為種子。達字者。詮一切法界無所得義。繇住無所得心。第八識中。二執俱	005	即 法 海 出 生 義  密 教 即 取 達 字 為 種 子  達 字 者  詮 一 切 法 界 無 所 得 義  繇 住 無 所 得 心  第 八 識 中  二 執 俱 
ZH_X26_0517_005:0301a08	生種子。以大智文殊金剛利劍。亦斷無餘。從此始覺大悲。流出等流教法。利眾生故。達字。即文殊菩薩。是	005	生 種 子  以 大 智 文 殊 金 剛 利 劍  亦 斷 無 餘  從 此 始 覺 大 悲  流 出 等 流 教 法  利 眾 生 故  達 字  即 文 殊 菩 薩  是 
ZH_X26_0517_005:0301a09	種子者也)阿暮伽室囉嚩儜(顯教。釋上句為不空義。依聲明。即無間義。密教即取	005	種 子 者 也  阿 暮 伽 室 囉 嚩 儜  顯 教  釋 上 句 為 不 空 義  依 聲 明  即 無 間 義  密 教 即 取 
ZH_X26_0517_005:0301a10	阿字為種子。阿字者。詮一切法本來涅槃寂靜。繇證此法。徧周法界。諸佛剎會。一聞教法。永無忘失故也)	005	阿 字 為 種 子  阿 字 者  詮 一 切 法 本 來 涅槃寂靜  繇 證 此 法  徧 周 法 界  諸 佛 剎 會  一 聞 教 法  永 無 忘 失 故 也  
ZH_X26_0517_005:0301a11	摩賀三滿多跋捺囉步彌涅哩野諦(顯教。即出生大普賢地義。	005	摩 賀 三 滿 多 跋 捺 囉 步 彌 涅 哩 野 諦  顯 教  即 出 生 大 普 賢 地 義  
ZH_X26_0517_005:0301a12	密教即取摩字為種子。摩字者。詮一切法無我義。即人法二無也。若證此者。則出生大普賢地。即證毗盧	005	密 教 即 取 摩 字 為 種 子  摩 字 者  詮 一切法無我 義  即 人 法 二 無 也  若 證 此 者  則 出 生 大 普 賢 地  即 證 毗 盧 
ZH_X26_0517_005:0301a13	遮那清淨法身圓滿報身)尾野羯囉拏跛哩鉢囉鉢你(顯教。即獲得記	005	遮 那 清 淨 法身圓滿 報 身  尾 野 羯 囉 拏 跛 哩 鉢 囉 鉢 你  顯 教  即 獲 得 記 
ZH_X26_0517_005:0301a14	莂義。密教以尾野（二合）一字為種子。尾野者。詮一切法徧滿不可得義。即知一切法自性清淨。自性涅槃。	005	莂 義  密 教 以 尾 野  二 合  一 字 為 種 子  尾 野 者  詮 一 切 法 徧 滿 不 可 得 義  即 知一切法 自 性 清 淨  自性涅槃  
ZH_X26_0517_005:0301a15	能證所證皆同一性。不增不減。圓證法界也)薩嚩悉馱娜謨塞訖哩諦	005	能 證 所 證 皆 同 一 性  不增不減  圓 證 法 界 也  薩 嚩 悉 馱 娜 謨 塞 訖 哩 諦 
ZH_X26_0517_005:0301a16	(顯教。即一切成就者禮敬義。成就者。即菩薩之異名。密教。以薩字為種子。薩字者。詮一切法無堅固義。念	005	 顯 教  即 一切成就 者 禮 敬 義  成 就 者  即 菩 薩 之 異 名  密 教  以 薩 字 為 種 子  薩 字 者  詮 一 切 法 無 堅 固 義  念 
ZH_X26_0517_005:0301a17	念四相遷流滅壞。薩字中有婀字義。若證婀字門。本來不生不滅。亦常恒堅固。喻若金剛。心得自在。能現	005	念 四 相 遷 流 滅 壞  薩 字 中 有 婀 字 義  若 證 婀 字 門  本 來 不生不滅  亦 常 恒 堅 固  喻 若 金 剛  心得自在  能 現 
ZH_X26_0517_005:0301a18	無量無邊種種身故)薩嚩冒地薩怛嚩散惹娜你(顯教。即出生一切菩	005	無量無邊 種 種 身 故  薩 嚩 冒 地 薩 怛 嚩 散 惹 娜 你  顯 教  即 出 生 一 切 菩 
ZH_X26_0517_005:0301a19	薩義。密教。以薩字為種子。薩字者。詮一切法無等義。繇觀此字。心與般若。平等平等。前後剎那。一相清淨。	005	薩 義  密 教  以 薩 字 為 種 子  薩 字 者  詮 一 切 法 無 等 義  繇 觀 此 字  心 與 般 若  平等平等  前 後 剎 那  一 相 清 淨  
ZH_X26_0517_005:0301a20	能生一切波羅蜜多。一切地。即名般若佛母也)婆誐嚩底沒馱麼諦(顯教即世	005	能 生 一 切 波羅蜜多  一 切 地  即 名 般 若 佛 母 也  婆 誐 嚩 底 沒 馱 麼 諦  顯 教 即 世 
ZH_X26_0517_005:0301a21	尊佛母。婆伽梵。男聲。婆誐嚩底。女聲。二俱會意。釋名世尊義。依聲明對敵。釋不如是。婆伽者。破義。梵是能	005	尊 佛 母  婆 伽 梵  男 聲  婆 誐 嚩 底  女 聲  二 俱 會 意  釋 名 世 尊 義  依 聲 明 對 敵  釋 不 如 是  婆 伽 者  破 義  梵 是 能 
ZH_X26_0517_005:0301a22	義。以能破四魔故。又具福慧資糧故。密教。即以婆字為種子。婆字者。詮一切法有不可得。有者。三有義。是	005	義  以 能 破 四 魔 故  又 具 福 慧 資 糧 故  密 教  即 以 婆 字 為 種 子  婆 字 者  詮 一 切 法 有 不 可 得  有 者  三 有 義  是 
ZH_X26_0517_005:0301a23	故三界唯心。繇心有染淨。有情故亦有染淨耳。若依顯教。觀行般若。作為生因。顯因能生一切佛菩薩。是	005	故 三界唯心  繇 心 有 染 淨  有 情 故 亦 有 染 淨 耳  若 依 顯 教  觀 行 般 若  作 為 生 因  顯 因 能 生 一 切 佛 菩 薩  是 
ZH_X26_0517_005:0301a24	故名佛母。從前即說以下。至佛母句。於瑜伽教中。成普賢行。十六行中。如聲聞見道位中。十六行是也)	005	故 名 佛 母  從 前 即 說 以 下  至 佛 母 句  於 瑜 伽 教 中  成 普 賢 行  十 六 行 中  如 聲 聞 見 道 位 中  十 六 行 是 也  
ZH_X26_0517_005:0301b01	阿囉嬭迦囉嬭。阿囉拏迦囉嬭(謂阿字門。一切本不生。即入一切法	005	阿 囉 嬭 迦 囉 嬭  阿 囉 拏 迦 囉 嬭  謂 阿 字 門  一 切 本 不 生  即 入 一 切 法 
ZH_X26_0517_005:0301b02	離塵。是故囉字門。一切離塵義。繇知一切離塵故。即入一切法無諍。是故嬭字門明此。繇知一切法無諍。	005	離 塵  是 故 囉 字 門  一 切 離 塵 義  繇 知 一 切 離 塵 故  即 入 一 切 法 無 諍  是 故 嬭 字 門 明 此  繇 知一切法 無 諍  
ZH_X26_0517_005:0301b03	即入一切法無造作。是故迦字門明此。繇知一切法無造作。即入一切法清淨是故囉字門明此繇知一	005	即 入 一 切 法 無 造 作  是 故 迦 字 門 明 此  繇 知一切法 無 造 作  即 入 一 切 法 清 淨 是 故 囉 字 門 明 此 繇 知 一 
ZH_X26_0517_005:0301b04	切法清淨故即入一切法無諍。是故嬭字門明此。繇知一切法無諍故。即入一切法本來寂靜。是故阿字	005	切 法 清 淨 故 即 入 一 切 法 無 諍  是 故 嬭 字 門 明 此  繇 知一切法 無 諍 故  即 入 一 切 法 本來寂靜  是 故 阿 字 
ZH_X26_0517_005:0301b05	門明此。繇知一切法本來寂靜故。即入一切法無垢。是故囉字門明此。繇知一切法無垢故。即入一切法	005	門 明 此  繇 知一切法 本來寂靜 故  即 入 一 切 法 無 垢  是 故 囉 字 門 明 此  繇 知一切法 無 垢 故  即 入 一 切 法 
ZH_X26_0517_005:0301b06	無諍。是故拏字門明此。繇知一切法無諍故。即入一切法無造作。是故迦字門明此。繇知一切法無造作	005	無 諍  是 故 拏 字 門 明 此  繇 知一切法 無 諍 故  即 入 一 切 法 無 造 作  是 故 迦 字 門 明 此  繇 知一切法 無 造 作 
