segmentnr	original	folio	analyzed
ZH_X11_0271_009:1100b18	計年應死。其形不化。他怪所附。年老成魔。惱亂是人。	009	計 年 應 死  其 形 不 化  他 怪 所 附  年 老 成 魔  惱 亂 是 人  
ZH_X11_0271_009:1100b19	厭足心生。去彼人體。	009	厭 足 心 生  去 彼 人 體  
ZH_X11_0271_009:1100b20	後結文三。初顯標精號。箋云。或仙壽命將終。再	009	後 結 文 三  初 顯 標 精 號  箋 云  或 仙 壽 命 將 終  再 
ZH_X11_0271_009:1100b21	活為魅也。或仙期到。百年千載。計其年月合死。其	009	活 為 魅 也  或 仙 期 到  百 年 千 載  計 其 年 月 合 死  其 
ZH_X11_0271_009:1100b22	形不壞。	009	形 不 壞  
ZH_X11_0271_009:1100b23	弟子與師。俱陷王難。	009	弟 子 與 師  俱 陷 王 難  
ZH_X11_0271_009:1100b24	次賺遭王難。	009	次 賺 遭 王 難  
ZH_X11_0271_009:1100c01	汝當先覺。不入輪迴。迷惑不知。墮無間獄。	009	汝 當 先 覺  不 入 輪 迴  迷 惑 不 知  墮 無 間 獄  
ZH_X11_0271_009:1100c02	後惑墮泥犁。	009	後 惑 墮 泥 犁  
ZH_X11_0271_009:1100c03	又善男子。受陰虗玅。不遭邪慮。圓定發明三摩地中。	009	又 善 男 子  受 陰 虗 玅  不 遭 邪 慮  圓 定 發 明 三 摩 地 中  
ZH_X11_0271_009:1100c04	心愛入滅。研究化性。貪求深空。	009	心 愛 入 滅  研 究 化 性  貪 求 深 空  
ZH_X11_0271_009:1100c05	九求空麟鳳魔文三。初標求文二。初樂滅歸空。	009	九 求 空 麟 鳳 魔 文 三  初 標 求 文 二  初 樂 滅 歸 空  
ZH_X11_0271_009:1100c06	箋云。心愛入其寂滅。則求其真空之理。化性。則智	009	箋 云  心 愛 入 其 寂 滅  則 求 其 真 空 之 理  化 性  則 智 
ZH_X11_0271_009:1100c07	也。	009	也  
ZH_X11_0271_009:1100c08	爾時天魔。候得其便。飛精附人。口說經法。	009	爾 時 天 魔  候 得 其 便  飛 精 附 人  口 說 經 法  
ZH_X11_0271_009:1100c09	後魔精伺附。	009	後 魔 精 伺 附  
ZH_X11_0271_009:1100c10	其人終不覺知魔著。亦言自得無上涅槃。	009	其 人 終 不 覺 知 魔 著  亦 言 自 得 無 上 涅 槃  
ZH_X11_0271_009:1100c11	次受惑文六。初迷功妄認。	009	次 受 惑 文 六  初 迷 功 妄 認  
ZH_X11_0271_009:1100c12	來彼求空善男子處。敷座說法。	009	來 彼 求 空 善 男 子 處  敷 座 說 法  
ZH_X11_0271_009:1100c13	次轉化迷徒。	009	次 轉 化 迷 徒  
ZH_X11_0271_009:1100c14	於大眾內。其形忽空。眾無所見。還從虗空。突然而出。	009	於 大 眾 內  其 形 忽 空  眾 無 所 見  還 從 虗 空  突 然 而 出  
ZH_X11_0271_009:1100c15	存沒自在。	009	存 沒 自 在  
ZH_X11_0271_009:1100c16	三存沒虗空。箋云。其形忽空。類須菩提。	009	三 存 沒 虗 空  箋 云  其 形 忽 空  類 須 菩 提  
ZH_X11_0271_009:1100c17	或現其身。洞如琉璃。或垂手足。作旃檀氣。或大小便。	009	或 現 其 身  洞 如 琉 璃  或 垂 手 足  作 旃 檀 氣  或 大 小 便  
ZH_X11_0271_009:1100c18	如厚石蜜。	009	如 厚 石 蜜  
ZH_X11_0271_009:1100c19	四現身奇相。箋云。厚石。言其石堅厚。或云。黑石。	009	四 現 身 奇 相  箋 云  厚 石  言 其 石 堅 厚  或 云  黑 石  
ZH_X11_0271_009:1100c20	其石色黑。蜂在其中成蜜。	009	其 石 色 黑  蜂 在 其 中 成 蜜  
ZH_X11_0271_009:1100c21	誹毀戒律。輕賤出家。口中常說無因無果。一死永滅。	009	誹 毀 戒 律  輕 賤 出 家  口 中 常 說 無 因 無 果  一 死 永 滅  
ZH_X11_0271_009:1100c22	無復後身。及諸凡聖。	009	無 復 後 身  及 諸 凡 聖  
ZH_X11_0271_009:1100c23	五撥無因果。箋云。無因無果者。言今生無異熟	009	五 撥無因果  箋 云  無 因 無 果 者  言 今 生 無 異 熟 
ZH_X11_0271_009:1100c24	因。來生無異熟果。	009	因  來 生 無 異 熟 果  
ZH_X11_0271_009:1101a01	雖得空寂。	009	雖 得 空 寂  
ZH_X11_0271_009:1101a02	箋云。是惡趣空。	009	箋 云  是 惡 趣 空  
ZH_X11_0271_009:1101a03	潛行貪欲。受其欲者。亦得空心。撥無因果。	009	潛 行 貪 欲  受 其 欲 者  亦 得 空 心  撥無因果  
ZH_X11_0271_009:1101a04	箋云。所受欲人。亦得此空。殊不知此異熟既盡。復	009	箋 云  所 受 欲 人  亦 得 此 空  殊 不 知 此 異 熟 既 盡  復 
ZH_X11_0271_009:1101a05	生餘異熟。	009	生 餘 異 熟  
ZH_X11_0271_009:1101a06	此名日月愽蝕精氣。	009	此 名 日 月 愽 蝕 精 氣  
ZH_X11_0271_009:1101a07	六潛法傷人。箋云。日月之蝕。如虫之食。言精氣	009	六 潛 法 傷 人  箋 云  日 月 之 蝕  如 虫 之 食  言 精 氣 
ZH_X11_0271_009:1101a08	者。日太陽精。月太陰精。又日月博蝕之精氣也。	009	者  日 太 陽 精  月 太 陰 精  又 日 月 博 蝕 之 精 氣 也  
ZH_X11_0271_009:1101a09	金玉芝草。麟鳳龜鶴。經千萬年。不死為靈。出生國土。	009	金 玉 芝 草  麟 鳳 龜 鶴  經 千 萬 年  不 死 為 靈  出 生 國 土  
ZH_X11_0271_009:1101a10	年老成魔。惱亂是人。厭足心生。去彼人體。	009	年 老 成 魔  惱 亂 是 人  厭 足 心 生  去 彼 人 體  
ZH_X11_0271_009:1101a11	箋云。金玉乃金玉之精。芝草。草之精。麟鳳等四瑞。	009	箋 云  金 玉 乃 金 玉 之 精  芝 草  草 之 精  麟 鳳 等 四 瑞  
ZH_X11_0271_009:1101a12	皆為精。	009	皆 為 精  
ZH_X11_0271_009:1101a13	弟子與師。俱陷王難。	009	弟 子 與 師  俱 陷 王 難  
ZH_X11_0271_009:1101a14	後結墜文二。初顯賺遭刑。	009	後 結 墜 文 二  初 顯 賺 遭 刑  
ZH_X11_0271_009:1101a15	汝當先覺。不入輪迴。迷惑不知。墮無間獄。	009	汝 當 先 覺  不 入 輪 迴  迷 惑 不 知  墮 無 間 獄  
ZH_X11_0271_009:1101a16	後惑沈無間。	009	後 惑 沈 無 間  
ZH_X11_0271_009:1101a17	又善男子。受陰虗妙。不遭邪慮。圓定發明三摩地中。	009	又 善 男 子  受 陰 虗 妙  不 遭 邪 慮  圓 定 發 明 三 摩 地 中  
ZH_X11_0271_009:1101a18	心愛長壽。辛苦研幾。貪求永歲。	009	心 愛 長 壽  辛 苦 研 幾  貪 求 永 歲  
ZH_X11_0271_009:1101a19	一變易遮文魔文三。初標求文二。初心貪變易。	009	一 變 易 遮 文 魔 文 三  初 標 求 文 二  初 心 貪 變 易  
ZH_X11_0271_009:1101a20	箋云。行人。見諸佛。向色究竟天。自受用身。常受廣	009	箋 云  行 人  見 諸 佛  向 色 究 竟 天  自 受 用 身  常 受 廣 
ZH_X11_0271_009:1101a21	大法樂。身得長壽。便乃愛。辛苦研究其心幾也。	009	大 法 樂  身 得 長 壽  便 乃 愛  辛 苦 研 究 其 心 幾 也  
ZH_X11_0271_009:1101a22	棄分段生。	009	棄 分 段 生  
ZH_X11_0271_009:1101a23	箋云。愛捨一分一段生死之身。	009	箋 云  愛 捨 一 分 一 段 生 死 之 身  
ZH_X11_0271_009:1101a24	頓希變易。細相常住。	009	頓 希 變 易  細 相 常 住  
ZH_X11_0271_009:1101b01	箋云。斗頓望其變麤身。為細質。易短命。作長年。	009	箋 云  斗 頓 望 其 變 麤 身  為 細 質  易 短 命  作 長 年  
ZH_X11_0271_009:1101b02	爾時天魔。候得其便。飛精附人。口說經法。	009	爾 時 天 魔  候 得 其 便  飛 精 附 人  口 說 經 法  
ZH_X11_0271_009:1101b03	後魔伺飛精。	009	後 魔 伺 飛 精  
ZH_X11_0271_009:1101b04	其人竟不覺知魔著。亦言自得無上涅槃。	009	其 人 竟 不 覺 知 魔 著  亦 言 自 得 無 上 涅 槃  
ZH_X11_0271_009:1101b05	次受惑文六。初妄認成功。	009	次 受 惑 文 六  初 妄 認 成 功  
ZH_X11_0271_009:1101b06	來彼求生善男子處。敷座說法。	009	來 彼 求 生 善 男 子 處  敷 座 說 法  
ZH_X11_0271_009:1101b07	次為他揚化。	009	次 為 他 揚 化  
ZH_X11_0271_009:1101b08	好言他方往還無滯。或經萬里。瞬息再來。皆於彼方。	009	好 言 他 方 往 還 無 滯  或 經 萬 里  瞬 息 再 來  皆 於 彼 方  
ZH_X11_0271_009:1101b09	取得其物。	009	取 得 其 物  
ZH_X11_0271_009:1101b10	三俄遊萬里。箋云。眼瞬鼻息之間。言來往急速	009	三 俄 遊 萬 里  箋 云  眼 瞬 鼻 息 之 間  言 來 往 急 速 
ZH_X11_0271_009:1101b11	也。	009	也  
ZH_X11_0271_009:1101b12	或於一處。在一宅中數步之間。令其從東詣至西壁。	009	或 於 一 處  在 一 宅 中 數 步 之 間  令 其 從 東 詣 至 西 壁  
ZH_X11_0271_009:1101b13	是人急行。累年不到。	009	是 人 急 行  累 年 不 到  
ZH_X11_0271_009:1101b14	四促步經年。	009	四 促 步 經 年  
ZH_X11_0271_009:1101b15	因此心信。疑佛現前。	009	因 此 心 信  疑 佛 現 前  
ZH_X11_0271_009:1101b16	五眾發疑心。	009	五 眾 發 疑 心  
ZH_X11_0271_009:1101b17	口中常說。十方眾生。皆是吾子。我生諸佛。我出世界。	009	口 中 常 說  十 方 眾 生  皆 是 吾 子  我 生 諸 佛  我 出 世 界  
ZH_X11_0271_009:1101b18	我是元佛。出世自然。不因修得。	009	我 是 元 佛  出 世 自 然  不 因 修 得  
ZH_X11_0271_009:1101b19	六指稱元佛。	009	六 指 稱 元 佛  
ZH_X11_0271_009:1101b20	此名住世自在天魔。	009	此 名 住 世 自 在 天 魔  
ZH_X11_0271_009:1101b21	後結墜文三。初目遮文吸食。箋云。即他化自在	009	後 結 墜 文 三  初 目 遮 文 吸 食  箋 云  即 他 化 自 在 
ZH_X11_0271_009:1101b22	天天魔也。	009	天 天 魔 也  
ZH_X11_0271_009:1101b23	使其眷屬。	009	使 其 眷 屬  
ZH_X11_0271_009:1101b24	箋云。言此天魔自在不來。使其眷屬。附著其人故。	009	箋 云  言 此 天 魔 自 在 不 來  使 其 眷 屬  附 著 其 人 故  
ZH_X11_0271_009:1101c01	如遮文茶。及四天王。毗舍童子。未發心者。利其虗明。	009	如 遮 文 茶  及 四 天 王  毗 舍 童 子  未 發 心 者  利 其 虗 明  
ZH_X11_0271_009:1101c02	食彼精氣。	009	食 彼 精 氣  
ZH_X11_0271_009:1101c03	箋云。喻如遮文茶。此方怒神。是羅剎女也。毗舍童	009	箋 云  喻 如 遮 文 茶  此 方 怒 神  是 羅 剎 女 也  毗 舍 童 
ZH_X11_0271_009:1101c04	子。是噉人精氣鬼。已卜。皆佛邊護法之人。此等未	009	子  是 噉 人 精 氣 鬼  已 卜  皆 佛 邊 護 法 之 人  此 等 未 
ZH_X11_0271_009:1101c05	發大乘心之時。被其魔鬼發。利其虗明之心。然後	009	發大乘心 之 時  被 其 魔 鬼 發  利 其 虗 明 之 心  然 後 
ZH_X11_0271_009:1101c06	食彼精氣。便同於魔。如今發心。則不如此也。或可。	009	食 彼 精 氣  便 同 於 魔  如 今 發 心  則 不 如 此 也  或 可  
ZH_X11_0271_009:1101c07	只是遮文茶等。起其銳利虗明之智。欲發菩提心。	009	只 是 遮 文 茶 等  起 其 銳 利 虗 明 之 智  欲 發菩提心  
ZH_X11_0271_009:1101c08	內心攻起。外魔附著。便乃食其精氣。	009	內 心 攻 起  外 魔 附 著  便 乃 食 其 精 氣  
ZH_X11_0271_009:1101c09	或不因師。其修行人。親自觀見。稱執金剛。與汝長命。	009	或 不 因 師  其 修 行 人  親 自 觀 見  稱 執 金 剛  與 汝 長 命  
ZH_X11_0271_009:1101c10	次親招欲害。箋云。或不因魔師說法。其弟子自	009	次 親 招 欲 害  箋 云  或 不 因 魔 師 說 法  其 弟 子 自 
ZH_X11_0271_009:1101c11	見其魔師。稱道我是執金剛神。與汝長命。	009	見 其 魔 師  稱 道 我 是 執金剛神  與 汝 長 命  
ZH_X11_0271_009:1101c12	現美女身。盛行貪欲。未逾年歲。肝腦枯竭。	009	現 美 女 身  盛 行 貪 欲  未 逾 年 歲  肝 腦 枯 竭  
ZH_X11_0271_009:1101c13	箋云。為行染法。肝腦自然枯竭。	009	箋 云  為 行 染 法  肝 腦 自 然 枯 竭  
ZH_X11_0271_009:1101c14	口兼獨言。聽若妖魅。前人未詳。多陷王難。未及遇刑。	009	口 兼 獨 言  聽 若 妖 魅  前 人 未 詳  多 陷 王 難  未 及 遇 刑  
ZH_X11_0271_009:1101c15	先以乾死。惱亂彼人。以至殂殞。	009	先 以 乾 死  惱 亂 彼 人  以 至 殂 殞  
ZH_X11_0271_009:1101c16	箋云。魔師尋常口獨言說。其弟子聞之。疑似妖魅。	009	箋 云  魔 師 尋 常 口 獨 言 說  其 弟 子 聞 之  疑 似 妖 魅  
ZH_X11_0271_009:1101c17	雖如是疑。獨未審詳。弟子與師。俱陷王法。未遇誅	009	雖 如 是 疑  獨 未 審 詳  弟 子 與 師  俱 陷 王 法  未 遇 誅 
ZH_X11_0271_009:1101c18	戮。乾枯先死。	009	戮  乾 枯 先 死  
ZH_X11_0271_009:1101c19	汝當先覺。不入輪迴。迷惑不知。墯無間獄。	009	汝 當 先 覺  不 入 輪 迴  迷 惑 不 知  墯 無 間 獄  
ZH_X11_0271_009:1101c20	後惑墮泥犁。	009	後 惑 墮 泥 犁  
ZH_X11_0271_009:1101c21	阿難。當知是十種魔。於末世時。在我法中。出家修道。	009	阿 難  當 知 是 十 種 魔  於 末 世 時  在 我 法 中  出 家 修 道  
ZH_X11_0271_009:1101c22	後結勸文二。初述魔叨像未勸勑流經文二。初述	009	後 結 勸 文 二  初 述 魔 叨 像 未 勸 勑 流 經 文 二  初 述 
ZH_X11_0271_009:1101c23	魔叨化文六。初魔叨法服。箋云。初貪巧怪鬼魔。	009	魔 叨 化 文 六  初 魔 叨 法 服  箋 云  初 貪 巧 怪 鬼 魔  
ZH_X11_0271_009:1101c24	終至變易遮文魔。出末世時。世尊在世。諸魔隱伏。	009	終 至 變 易 遮 文 魔  出 末 世 時  世 尊 在 世  諸 魔 隱 伏  
ZH_X11_0271_009:1102a01	及像法中。四依治世。亦不能動。	009	及 像 法 中  四 依 治 世  亦 不 能 動  
ZH_X11_0271_009:1102a02	或附人體。或自現形。	009	或 附 人 體  或 自 現 形  
ZH_X11_0271_009:1102a03	次潛附傷人。	009	次 潛 附 傷 人  
ZH_X11_0271_009:1102a04	皆言已成正徧知覺。	009	皆 言 已 成 正 徧 知 覺  
ZH_X11_0271_009:1102a05	三自號天師。箋云。正知根本。徧知得後得智。更	009	三 自 號 天 師  箋 云  正 知 根 本  徧 知 得 後 得 智  更 
ZH_X11_0271_009:1102a06	有等覺。方成三知覺也。	009	有 等 覺  方 成 三 知 覺 也  
ZH_X11_0271_009:1102a07	讚歎婬欲。破佛律儀。先惡魔師。與魔弟子。婬婬相傳。	009	讚 歎 婬 欲  破 佛 律 儀  先 惡 魔 師  與 魔 弟 子  婬 婬 相 傳  
ZH_X11_0271_009:1102a08	四讚婬傳化。箋云。魔師。魔祖師也。	009	四 讚 婬 傳 化  箋 云  魔 師  魔 祖 師 也  
ZH_X11_0271_009:1102a09	如是邪精。魅其心腑近則九生。多踰百世。令真修行。	009	如 是 邪 精  魅 其 心 腑 近 則 九 生  多 踰 百 世  令 真 修 行  
ZH_X11_0271_009:1102a10	總為魔眷。	009	總 為 魔 眷  
ZH_X11_0271_009:1102a11	五多生攝化。箋云。生亦世也。近傳得九人在世。	009	五 多 生 攝 化  箋 云  生 亦 世 也  近 傳 得 九 人 在 世  
ZH_X11_0271_009:1102a12	多傳百人在世。	009	多 傳 百 人 在 世  
ZH_X11_0271_009:1102a13	命終之後。必為魔民。失正徧知。墮無間獄。	009	命終之後  必 為 魔 民  失 正 徧 知  墮 無 間 獄  
ZH_X11_0271_009:1102a14	六盡墮泥犁。	009	六 盡 墮 泥 犁  
ZH_X11_0271_009:1102a15	汝今未須先取寂滅。縱得無學。留願入彼末法之中。	009	汝 今 未 須 先 取 寂 滅  縱 得 無 學  留 願 入 彼 末 法 之 中  
ZH_X11_0271_009:1102a16	後勸敕流延文三。初勸常居世。箋云。留眾生無	009	後 勸 敕 流 延 文 三  初 勸 常 居 世  箋 云  留 眾 生 無 
ZH_X11_0271_009:1102a17	邊誓願度之願。如阿難前云。如一界生。未成佛。終	009	邊 誓 願 度 之 願  如 阿 難 前 云  如 一 界 生  未 成 佛  終 
ZH_X11_0271_009:1102a18	不於此取泥洹。世尊。今躡他前請付囑。	009	不 於 此 取 泥 洹  世 尊  今 躡 他 前 請 付 囑  
ZH_X11_0271_009:1102a19	起大慈悲。救度正心深信眾生。令不著魔。得正知見。	009	起 大 慈 悲  救 度 正 心 深 信 眾 生  令 不 著 魔  得 正 知 見  
ZH_X11_0271_009:1102a20	次勸起沐悲。	009	次 勸 起 沐 悲  
ZH_X11_0271_009:1102a21	我今度汝。已出生死。汝遵佛語。名報佛恩。	009	我 今 度 汝  已 出 生 死  汝 遵 佛 語  名 報 佛 恩  
ZH_X11_0271_009:1102a22	後令遵佛勑。箋云。阿難□來悟法身真理。故出	009	後 令 遵 佛 勑  箋 云  阿 難  來 悟 法 身 真 理  故 出 
ZH_X11_0271_009:1102a23	生死。遵。猶斆也。	009	生 死  遵  猶 斆 也  
ZH_X11_0271_009:1102a24	阿難。如是十種禪那現境。皆是想陰。用心交互。故現	009	阿 難  如 是 十 種 禪 那 現 境  皆 是 想 陰  用 心 交 互  故 現 
ZH_X11_0271_009:1102b01	斯事。	009	斯 事  
ZH_X11_0271_009:1102b02	後結□境交呈勸。□真教文三。初彰前互。箋云。	009	後 結  境 交 呈 勸   真 教 文 三  初 彰 前 互  箋 云  
ZH_X11_0271_009:1102b03	心與境。相交互用。或本是真心。□相交□之成妄。	009	心 與 境  相 交 互 用  或 本 是 真 心   相 交  之 成 妄  
ZH_X11_0271_009:1102b04	眾生頑迷。不自忖量。逢此因緣。迷不自識。謂言登聖。	009	眾 生 頑 迷  不 自 忖 量  逢 此 因 緣  迷 不 自 識  謂 言 登 聖  
ZH_X11_0271_009:1102b05	大妄語成。墮無間獄。	009	大 妄 語 成  墮 無 間 獄  
ZH_X11_0271_009:1102b06	次錯認沈殃。	009	次 錯 認 沈 殃  
ZH_X11_0271_009:1102b07	汝等。必須將如來語。於我滅後。傳示末法。徧令眾生	009	汝 等  必 須 將 如 來 語  於 我 滅 後  傳 示 末 法  徧 令 眾 生 
ZH_X11_0271_009:1102b08	開悟斯義。無令天魔得其方便。保持覆護。成無上道。	009	開 悟 斯 義  無 令 天 魔 得 其 方 便  保 持 覆 護  成 無 上 道  
ZH_X11_0271_009:1102b09	後勸示真樽。然法王以心融妙鏡。三際懸鑒。遙記	009	後 勸 示 真 樽  然 法 王 以 心 融 妙 鏡  三 際 懸 鑒  遙 記 
ZH_X11_0271_009:1102b10	諸魔。潛移正法。或昆叨釋服迹混□□密誘群生。	009	諸 魔  潛 移 正 法  或 昆 叨 釋 服 迹 混   密 誘 群 生  
ZH_X11_0271_009:1102b11	令抱幻綱。近則九生在世。多乃百代居人。該化愚	009	令 抱 幻 綱  近 則 九 生 在 世  多 乃 百 代 居 人  該 化 愚 
ZH_X11_0271_009:1102b12	童。盡沈生叱。所以殷勤告示。令慶喜不入泥洹。恒	009	童  盡 沈 生 叱  所 以 殷 勤 告 示  令 慶 喜 不 入 泥 洹  恒 
ZH_X11_0271_009:1102b13	居像末之比。傳茲正教。余。恨生逢像末。不覿金顏	009	居 像 末 之 比  傳 茲 正 教  余  恨 生 逢 像 末  不 覿 金 顏 
ZH_X11_0271_009:1102b14	覩此靈。又想同瞻佛。是以竭誠庸志。誓闡深深經。	009	覩 此 靈  又 想 同 瞻 佛  是 以 竭 誠 庸 志  誓 闡 深 深 經  
ZH_X11_0271_009:1102b15	學者親披。同欣捧。惟願牟尼大覺聖力冥加。使我	009	學 者 親 披  同 欣 捧  惟 願 牟 尼 大 覺 聖 力 冥 加  使 我 
ZH_X11_0271_009:1102b16	速達真詮。水揚微旨。向陳三陰魔惑。搜窮異計邪	009	速 達 真 詮  水 揚 微 旨  向 陳 三 陰 魔 惑  搜 窮 異 計 邪 
