segmentnr	original	folio	analyzed
ZH_X23_0439_005:0586b11	【疏】第一重伊等者謂三重漫荼羅於第一重安置	005	 疏  第 一 重 伊 等 者 謂 三 重 漫 荼 羅 於 第 一 重 安 置 
ZH_X23_0439_005:0586b12	諸內眷屬以此伊字三點成故中間一點即大日如	005	諸 內 眷 屬 以 此 伊 字 三 點 成 故 中 間 一 點 即 大 日 如 
ZH_X23_0439_005:0586b13	來部眷屬右邊一點即觀自在蓮華部眷屬左邊一	005	來 部 眷 屬 右 邊 一 點 即 觀 自 在 蓮 華 部 眷 屬 左 邊 一 
ZH_X23_0439_005:0586b14	點即執金剛金剛部眷屬此三點皆是蓮華臺上遮	005	點 即 執 金 剛 金 剛 部 眷 屬 此 三 點 皆 是 蓮 華 臺 上 遮 
ZH_X23_0439_005:0586b15	那如來內德言次造第二重四菩薩等者四謂文殊	005	那 如 來 內 德 言 次 造 第 二 重 四 菩 薩 等 者 四 謂 文 殊 
ZH_X23_0439_005:0586b16	除蓋障地藏虗空藏四菩薩此是大眷屬故大品云	005	除 蓋 障 地 藏 虗 空 藏 四 菩 薩 此 是 大 眷 屬 故 大 品 云 
ZH_X23_0439_005:0586b17	欲為諸佛內眷屬欲為諸佛大眷屬即斯是也言次	005	欲 為 諸 佛 內 眷 屬 欲 為 諸 佛 大 眷 屬 即 斯 是 也 言 次 
ZH_X23_0439_005:0586b18	及第三重等者即釋迦眷屬也。	005	及 第 三 重 等 者 即 釋 迦 眷 屬 也  
ZH_X23_0439_005:0586b19	【疏】五種根力者即信精進念定慧也信者謂於實德	005	 疏  五 種 根 力 者 即 信 精 進 念 定 慧 也 信 者 謂 於 實 德 
ZH_X23_0439_005:0586b20	能深忍樂欲心淨為性餘四即於茲所得策勤而行	005	能 深 忍 樂 欲 心 淨 為 性 餘 四 即 於 茲 所 得 策 勤 而 行 
ZH_X23_0439_005:0586b21	明記不忘專緣一境揀擇是非此五通能生起世間	005	明 記 不 忘 專 緣 一 境 揀 擇 是 非 此 五 通 能 生 起 世 間 
ZH_X23_0439_005:0586b22	法而為增上故名為根又此五法增長名力所謂魔	005	法 而 為 增 上 故 名 為 根 又 此 五 法 增 長 名 力 所 謂 魔 
ZH_X23_0439_005:0586b23	梵惑等不能屈伏故又能損減不信等障故如智論	005	梵 惑 等 不 能 屈 伏 故 又 能 損 減 不 信 等 障 故 如 智 論 
ZH_X23_0439_005:0586b24	云能破煩惱得無生忍名為力也。	005	云 能 破 煩 惱 得無生忍 名 為 力 也  
ZH_X23_0439_005:0586c01	大毗盧遮那成佛神變加持經義釋演密鈔卷第五	005	大 毗 盧 遮 那 成 佛 神 變 加 持 經 義 釋 演 密 鈔 卷 第 五 
