segmentnr	original	folio	analyzed
ZH_X39_0704_003:0209b13	門中。非習精進方便心住是簡前也。修精進者是前	003	門 中  非 習 精 進 方 便 心 住 是 簡 前 也  修 精 進 者 是 前 
ZH_X39_0704_003:0209b14	總明。教授已下是前釋相。教授教誡是前門中教授	003	總 明  教 授 已 下 是 前 釋 相  教授教誡 是 前 門 中 教 授 
ZH_X39_0704_003:0209b15	教誡。言方便者是前門中修習方便調伏方便。言心	003	教 誡  言 方 便 者 是 前 門 中 修 習 方便調伏 方 便  言 心 
ZH_X39_0704_003:0209b16	住者是前門中謂心已住。此非彼也。然是初業彰初異	003	住 者 是 前 門 中 謂 心 已 住  此 非 彼 也  然 是 初 業 彰 初 異 
ZH_X39_0704_003:0209b17	後。世間終心專所行。與彼出世為始方便。故云初業。	003	後  世 間 終 心 專 所 行  與 彼 出 世 為 始 方 便  故 云 初 業  
ZH_X39_0704_003:0209b18	於是已下正解專義。解行是其出世方便。菩薩於是	003	於 是 已 下 正 解 專 義  解 行 是 其 出 世 方 便  菩 薩 於 是 
ZH_X39_0704_003:0209b19	出世方便勤修曰專。恒習名常。並學稱頓。是名下結。	003	出 世 方 便 勤 修 曰 專  恒 習 名 常  並 學 稱 頓  是 名 下 結  
ZH_X39_0704_003:0209b20	就初以結故云專著。第四門中。因諸所尊攝法緣也。	003	就 初 以 結 故 云 專 著  第 四 門 中  因 諸 所 尊 攝 法 緣 也  
ZH_X39_0704_003:0209b21	若多聞力攝法因也。不倒已下正明攝法。始觀不邪	003	若 多 聞 力 攝 法 因 也  不 倒 已 下 正 明 攝 法  始 觀 不 邪 
ZH_X39_0704_003:0209b22	名不顛倒。正證相應名心安住。是名下結。第五門中	003	名 不 顛 倒  正 證 相 應 名 心 安 住  是 名 下 結  第 五 門 中 
ZH_X39_0704_003:0209b23	如是不倒牒前起後。止時修止舉時修舉捨時修捨	003	如 是 不 倒 牒 前 起 後  止 時 修 止 舉 時 修 舉 捨 時 修 捨 
ZH_X39_0704_003:0209b24	正顯相也。是名下結。第六門中止舉捨相牒前起後。	003	正 顯 相 也  是 名 下 結  第 六 門 中 止 舉 捨 相 牒 前 起 後  
ZH_X39_0704_003:0209c01	三昧住起常善觀者正顯其相。名止舉捨以為三昧。	003	三 昧 住 起 常 善 觀 者 正 顯 其 相  名 止 舉 捨 以 為 三 昧  
ZH_X39_0704_003:0209c02	入時名住。出時名起。於此住起皆悉善知不謬分別。	003	入 時 名 住  出 時 名 起  於 此 住 起 皆 悉 善 知 不 謬 分 別  
ZH_X39_0704_003:0209c03	是名下結。第七門中第一勝妙不住法也。第一甚深	003	是 名 下 結  第 七 門 中 第 一 勝 妙 不 住 法 也  第 一 甚 深 
ZH_X39_0704_003:0209c04	不思議者證道法也。言無量者助道法也。菩薩方便	003	不 思 議 者 證 道 法 也  言 無 量 者 助 道 法 也  菩 薩 方 便 
ZH_X39_0704_003:0209c05	不自輕者於前勝妙不自輕也。不怯弱者於前甚深	003	不 自 輕 者 於 前 勝 妙 不 自 輕 也  不 怯 弱 者 於 前 甚 深 
ZH_X39_0704_003:0209c06	不怯弱也。不少勝進生足想者於前無量能廣修也。	003	不 怯 弱 也  不 少 勝 進 生 足 想 者 於 前 無 量 能 廣 修 也  
ZH_X39_0704_003:0209c07	是名下結。第八門中初釋。後結。釋中四句。一守根門。	003	是 名 下 結  第 八 門 中 初 釋  後 結  釋 中 四 句  一 守 根 門  
ZH_X39_0704_003:0209c08	二食知量。三少睡眠精進方便。四正智心住。正智是	003	二 食 知 量  三 少 睡 眠 精 進 方 便  四 正 智 心 住  正 智 是 
ZH_X39_0704_003:0209c09	觀。心住是止。四中前三攝修方便。後一修成。下牒結	003	觀  心 住 是 止  四 中 前 三 攝 修 方 便  後 一 修 成  下 牒 結 
ZH_X39_0704_003:0209c10	之。三摩提具牒前三句。前三定因名三摩具。精進成	003	之  三 摩 提 具 牒 前 三 句  前 三 定 因 名 三 摩 具  精 進 成 
ZH_X39_0704_003:0209c11	者結前三句。定因成也。正義饒益牒結第四正智心	003	者 結 前 三 句  定 因 成 也  正 義 饒 益 牒 結 第 四 正 智 心 
ZH_X39_0704_003:0209c12	住。是名下結。第九門中不緩不急平等修者調停等	003	住  是 名 下 結  第 九 門 中 不 緩 不 急 平 等 修 者 調 停 等 
ZH_X39_0704_003:0209c13	也。一切法便平等修者齊具等也。是名下結。第十回	003	也  一 切 法 便 平 等 修 者 齊 具 等 也  是 名 下 結  第 十 回 
ZH_X39_0704_003:0209c14	向相顯可知。	003	向 相 顯 可 知  
ZH_X39_0704_003:0209c15	上來廣釋。自下第三釋已結嘆。從性至淨得菩提者	003	上 來 廣 釋  自 下 第 三 釋 已 結 嘆  從 性 至 淨 得 菩 提 者 
ZH_X39_0704_003:0209c16	略時得果。依是滿下釋得所由。	003	略 時 得 果  依 是 滿 下 釋 得 所 由  
ZH_X39_0704_003:0209c17	○禪品第十三	003	 禪 品 第 十 三 
ZH_X39_0704_003:0209c18	言禪品者。由精進故善一其心。故精進次後明禪定。	003	言 禪 品 者  由 精 進 故 善 一 其 心  故 精 進 次 後 明 禪 定  
ZH_X39_0704_003:0209c19	廣明禪定義故云禪品。	003	廣 明 禪 定 義 故 云 禪 品  
ZH_X39_0704_003:0209c20	就此品中初問。次釋。後嘆顯勝。釋中初先開列九門。	003	就 此 品 中 初 問  次 釋  後 嘆 顯 勝  釋 中 初 先 開 列 九 門  
ZH_X39_0704_003:0209c21	後廣辯釋。前開門中有九舉數。性等列名。亦如上釋。	003	後 廣 辯 釋  前 開 門 中 有 九 舉 數  性 等 列 名  亦 如 上 釋  
ZH_X39_0704_003:0209c22	下次釋之。性中初問。次釋。後結。於菩薩藏是禪法也。	003	下 次 釋 之  性 中 初 問  次 釋  後 結  於 菩 薩 藏 是 禪 法 也  
ZH_X39_0704_003:0209c23	聞思前行是禪因也。禪定是修。聞思是解□後修故	003	聞 思 前 行 是 禪 因 也  禪 定 是 修  聞 思 是 解  後 修 故 
ZH_X39_0704_003:0209c24	曰前行。世出世下正是禪體。世出世間就位辯體。世	003	曰 前 行  世 出 世 下 正 是 禪 體  世出世間 就 位 辯 體  世 
ZH_X39_0704_003:0210a01	俗八禪名為世間。無漏理定名為出世。一心安住當	003	俗 八 禪 名 為 世 間  無 漏 理 定 名 為 出 世  一 心 安 住 當 
ZH_X39_0704_003:0210a02	相辯體。或止分下約修辯體。止謂修止。觀謂修觀。此	003	相 辯 體  或 止 分 下 約 修 辯 體  止 謂 修 止  觀 謂 修 觀  此 
ZH_X39_0704_003:0210a03	二同類。修習止觀或俱分者。樂住止觀。此義如前力	003	二 同 類  修 習 止 觀 或 俱 分 者  樂 住 止 觀  此 義 如 前 力 
ZH_X39_0704_003:0210a04	性品說。一切禪中初問。次釋。後結總嘆。釋中兩分。一	003	性 品 說  一 切 禪 中 初 問  次 釋  後 結 總 嘆  釋 中 兩 分  一 
ZH_X39_0704_003:0210a05	隨位分二。地前世間。地上出世。若隨義別。世俗淨定	003	隨 位 分 二  地 前 世 間  地 上 出 世  若 隨 義 別  世 俗 淨 定 
ZH_X39_0704_003:0210a06	名為世間無漏出世。問曰何故戒忍精進隨形分二。	003	名 為 世 間 無 漏 出 世  問 曰 何 故 戒 忍 精 進 隨 形 分 二  
ZH_X39_0704_003:0210a07	禪不如是。釋言戒等修起在相故隨形別。定成在內	003	禪 不 如 是  釋 言 戒 等 修 起 在 相 故 隨 形 別  定 成 在 內 
ZH_X39_0704_003:0210a08	形別難分故隨位矣。後慧亦爾。二隨行分三。有三舉	003	形 別 難 分 故 隨 位 矣  後 慧 亦 爾  二 隨 行 分 三  有 三 舉 
ZH_X39_0704_003:0210a09	數。次列三名。現法樂者法顯在心名為現法。證法適	003	數  次 列 三 名  現 法 樂 者 法 顯 在 心 名 為 現 法  證 法 適 
ZH_X39_0704_003:0210a10	神名現法樂。亦可現在證法適神名現法樂。依如毗	003	神 名 現 法 樂  亦 可 現 在 證 法 適 神 名 現 法 樂  依 如 毗 
ZH_X39_0704_003:0210a11	曇。初禪創捨五欲樂故偏名現樂。成實法中。二禪已	003	曇  初 禪 創 捨 五 欲 樂 故 偏 名 現 樂  成 實 法 中  二 禪 已 
ZH_X39_0704_003:0210a12	上方名現樂。離覺觀故。如彼成實四修定中具廣分	003	上 方 名 現 樂  離 覺 觀 故  如 彼 成 實 四 修 定 中 具 廣 分 
ZH_X39_0704_003:0210a13	明。今則通矣。出生德者出生自德。利眾生者生利他	003	明  今 則 通 矣  出 生 德 者 出 生 自 德  利 眾 生 者 生 利 他 
ZH_X39_0704_003:0210a14	德。下廣釋之。	003	德  下 廣 釋 之  
ZH_X39_0704_003:0210a15	釋初門中。離一切妄身心止息捨相趣寂。修理定故	003	釋 初 門 中  離 一 切 妄 身 心 止 息 捨 相 趣 寂  修 理 定 故 
ZH_X39_0704_003:0210a16	離一切妄。修事定故身心止息。捨五識中隨事紛動	003	離 一 切 妄  修 事 定 故 身 心 止 息  捨 五 識 中 隨 事 紛 動 
ZH_X39_0704_003:0210a17	名身止息。離意識中取法之亂名心止息。第一寂下	003	名 身 止 息  離 意 識 中 取 法 之 亂 名 心 止 息  第 一 寂 下 
ZH_X39_0704_003:0210a18	證寂滅相。第一寂滅定體成也。理定除妄名舉心息。	003	證 寂 滅 相  第一寂滅 定 體 成 也  理 定 除 妄 名 舉 心 息  
ZH_X39_0704_003:0210a19	事定除亂名捨味著。及一切相捨味著者遠離染障。	003	事 定 除 亂 名 捨 味 著  及 一 切 相 捨 味 著 者 遠 離 染 障  
ZH_X39_0704_003:0210a20	謂離下地諸使煩惱。及一切相遠離修障。所謂語言	003	謂 離 下 地 諸 使 煩 惱  及 一 切 相 遠 離 修 障  所 謂 語 言 
ZH_X39_0704_003:0210a21	覺觀等也。是名下結。	003	覺 觀 等 也  是 名 下 結  
ZH_X39_0704_003:0210a22	第二門中初明出生大乘功德。後出小乘。就大乘中	003	第 二 門 中 初 明 出 生 大 乘 功 德  後 出 小 乘  就 大 乘 中 
ZH_X39_0704_003:0210a23	所生眾多說為種種。所生微細名不思議。所發淵深	003	所 生 眾 多 說 為 種 種  所 生 微 細 名 不 思 議  所 發 淵 深 
ZH_X39_0704_003:0210a24	稱曰無量。所處寬廣故曰無邊。上來嘆勝。十力種性	003	稱 曰 無 量  所 處 寬 廣 故 曰 無 邊  上 來 嘆 勝  十 力 種 性 
ZH_X39_0704_003:0210b01	所攝三昧出其所嘆。菩薩所成無量三昧能為力因。	003	所 攝 三 昧 出 其 所 嘆  菩 薩 所 成 無量三昧 能 為 力 因  
ZH_X39_0704_003:0210b02	名十力性。所攝三昧。彼三昧下寄對顯勝。及所生下	003	名 十 力 性  所 攝 三 昧  彼 三 昧 下 寄 對 顯 勝  及 所 生 下 
ZH_X39_0704_003:0210b03	明其出生二乘功德。此亦是其菩薩功德與二乘同。	003	明 其 出 生 二 乘 功 德  此 亦 是 其 菩 薩 功 德 與 二 乘 同  
ZH_X39_0704_003:0210b04	是故名為二乘功德。言解脫者謂八解脫。言除入者	003	是 故 名 為 二 乘 功 德  言 解 脫 者 謂 八 解 脫  言 除 入 者 
ZH_X39_0704_003:0210b05	謂八除入。一切入者十一切入。無礙慧者謂四無礙。	003	謂 八 除 入  一 切 入 者 十 一 切 入  無 礙 慧 者 謂 四 無 礙  
ZH_X39_0704_003:0210b06	此等諸義廣如別章。此應具論。無諍智者常觀物心	003	此 等 諸 義 廣 如 別 章  此 應 具 論  無 諍 智 者 常 觀 物 心 
ZH_X39_0704_003:0210b07	不與他覺。言願智者是捷疾智。隨願能知名為願智。	003	不 與 他 覺  言 願 智 者 是 捷 疾 智  隨 願 能 知 名 為 願 智  
ZH_X39_0704_003:0210b08	勝妙德者總以結之。是名下結。	003	勝 妙 德 者 總 以 結 之  是 名 下 結  
ZH_X39_0704_003:0210b09	利生禪者牒第三門。有十一種。如前說者。如戒品說。	003	利 生 禪 者 牒 第 三 門  有 十 一 種  如 前 說 者  如 戒 品 說  
ZH_X39_0704_003:0210b10	依布施下別就施中具明十一。類餘皆爾。問曰忍進	003	依 布 施 下 別 就 施 中 具 明 十 一  類 餘 皆 爾  問 曰 忍 進 
ZH_X39_0704_003:0210b11	指前便捨。何故禪中重辯十一。以禪是其生德本故。	003	指 前 便 捨  何 故 禪 中 重 辯 十 一  以 禪 是 其 生 德 本 故  
ZH_X39_0704_003:0210b12	問曰何故偏就施中明其十一。施中備有財法無畏	003	問 曰 何 故 偏 就 施 中 明 其 十 一  施 中 備 有 財 法 無 畏 
ZH_X39_0704_003:0210b13	攝行寬廣彰具顯故。依布施者是布施攝。眾生作下。	003	攝 行 寬 廣 彰 具 顯 故  依 布 施 者 是 布 施 攝  眾 生 作 下  
ZH_X39_0704_003:0210b14	就前施中明具十一。初二同事。所作與同樂事同也。	003	就 前 施 中 明 具 十 一  初 二 同 事  所 作 與 同 樂 事 同 也  
ZH_X39_0704_003:0210b15	為除苦者苦事同也。如所應說是愛語也。次四布施	003	為 除 苦 者 苦 事 同 也  如 所 應 說 是 愛 語 也  次 四 布 施 
ZH_X39_0704_003:0210b16	知恩報恩施也。護諸恐畏憂苦為解無畏施也。給施	003	知 恩 報 恩 施 也  護 諸 恐 畏 憂 苦 為 解 無 畏 施 也  給 施 
ZH_X39_0704_003:0210b17	所須是財施也。如法畜眾是法施也。下四利行。能隨	003	所 須 是 財 施 也  如 法 畜 眾 是 法 施 也  下 四 利 行  能 隨 
ZH_X39_0704_003:0210b18	順者無德善人能隨順也。實德嘆者有德嘆者有德	003	順 者 無 德 善 人 能 隨 順 也  實 德 嘆 者 有 德 嘆 者 有 德 
ZH_X39_0704_003:0210b19	嘆者有德善人能讚嘆也。等心伏者易調惡人能折	003	嘆 者 有 德 善 人 能 讚 嘆 也  等 心 伏 者 易 調 惡 人 能 折 
ZH_X39_0704_003:0210b20	伏也。神力怖者難調惡人神力怖也。是名下結。	003	伏 也  神 力 怖 者 難 調 惡 人 神 力 怖 也  是 名 下 結  
ZH_X39_0704_003:0210b21	就難禪中初問舉數。後辯其相。一於禪體自在故難。	003	就 難 禪 中 初 問 舉 數  後 辯 其 相  一 於 禪 體 自 在 故 難  
ZH_X39_0704_003:0210b22	二出生廣德所以為難。三得果廣大是故為難。	003	二 出 生 廣 德 所 以 為 難  三 得 果 廣 大 是 故 為 難  
ZH_X39_0704_003:0210b23	一切門中初問舉數。後列其名。有覺觀者是初禪也。	003	一 切 門 中 初 問 舉 數  後 列 其 名  有 覺 觀 者 是 初 禪 也  
ZH_X39_0704_003:0210b24	喜俱二禪。喜通前二。初禪以用覺觀別竟。今云喜俱	003	喜 俱 二 禪  喜 通 前 二  初 禪 以 用 覺 觀 別 竟  今 云 喜 俱 
ZH_X39_0704_003:0210c01	為別後也。一心禪體。此一心體與喜相應故曰喜俱。	003	為 別 後 也  一 心 禪 體  此 一 心 體 與 喜 相 應 故 曰 喜 俱  
ZH_X39_0704_003:0210c02	下皆同爾。樂俱三禪。樂通前三。初二禪中用覺觀喜	003	下 皆 同 爾  樂 俱 三 禪  樂 通 前 三  初 二 禪 中 用 覺 觀 喜 
ZH_X39_0704_003:0210c03	別之已竟。今云樂俱為別後也。四禪已上同名捨俱。	003	別 之 已 竟  今 云 樂 俱 為 別 後 也  四 禪 已 上 同 名 捨 俱  
ZH_X39_0704_003:0210c04	此是捨受。非是行捨。八禪之義廣如別章。	003	此 是 捨 受  非 是 行 捨  八 禪 之 義 廣 如 別 章  
ZH_X39_0704_003:0210c05	善人禪中初問舉數。後辯其相。不味禪者根本淨禪。	003	善 人 禪 中 初 問 舉 數  後 辯 其 相  不 味 禪 者 根 本 淨 禪  
ZH_X39_0704_003:0210c06	後四禪果四無量也。定與此合故名為俱。	003	後 四 禪 果 四 無 量 也  定 與 此 合 故 名 為 俱  
ZH_X39_0704_003:0210c07	一切行中初問舉數。次釋。後結。釋中先明前之六種。	003	一 切 行 中 初 問 舉 數  次 釋  後 結  釋 中 先 明 前 之 六 種  
ZH_X39_0704_003:0210c08	善禪為一。所謂淨禪無漏禪也。無記化化以為第二。	003	善 禪 為 一  所 謂 淨 禪 無 漏 禪 也  無 記 化 化 以 為 第 二  
ZH_X39_0704_003:0210c09	所謂十四種變化也。廣如別章。此應具論。此二一對	003	所 謂 十 四 種 變 化 也  廣 如 別 章  此 應 具 論  此 二 一 對 
ZH_X39_0704_003:0210c10	就性分別。止分為三。觀分為四。此二一對隨相分別。	003	就 性 分 別  止 分 為 三  觀 分 為 四  此 二 一 對 隨 相 分 別  
ZH_X39_0704_003:0210c11	自利為五。他利為六。此二一對行利分別。次明後七。	003	自 利 為 五  他 利 為 六  此 二 一 對 行 利 分 別  次 明 後 七  
ZH_X39_0704_003:0210c12	七中初三所生分別。出生神通生五通也。名義兩緣	003	七 中 初 三 所 生 分 別  出 生 神 通 生 五 通 也  名 義 兩 緣 
ZH_X39_0704_003:0210c13	起於智慧。慧能知教說為名緣。慧能了義說為義緣。	003	起 於 智 慧  慧 能 知 教 說 為 名 緣  慧 能 了 義 說 為 義 緣  
ZH_X39_0704_003:0210c14	止舉捨三約修分別。現樂下一當體分別。世俗八諦	003	止 舉 捨 三 約 修 分 別  現 樂 下 一 當 體 分 別  世 俗 八 諦 
ZH_X39_0704_003:0210c15	名現法樂。合理之淨名第一義。是名下結。	003	名 現 法 樂  合 理 之 淨 名 第 一 義  是 名 下 結  
ZH_X39_0704_003:0210c16	除惱禪中初問舉數。後廣可知。	003	除 惱 禪 中 初 問 舉 數  後 廣 可 知  
ZH_X39_0704_003:0210c17	此他世中初問舉教。後廣分別。九中初三化業差別。	003	此 他 世 中 初 問 舉 教  後 廣 分 別  九 中 初 三 化 業 差 別  
ZH_X39_0704_003:0210c18	神通身業。隨說口業。教誡意業。心行授與故說為意。	003	神 通 身 業  隨 說 口 業  教 誡 意 業  心 行 授 與 故 說 為 意  
ZH_X39_0704_003:0210c19	次有三句化益差別。為惡眾生亦惡趣者身業益也。	003	次 有 三 句 化 益 差 別  為 惡 眾 生 亦 惡 趣 者 身 業 益 也  
