segmentnr	original	folio	analyzed
ZH_X28_0586_005:0222c06	師子口出從五百河入于南海池西婆多河從馬	005	師 子 口 出 從 五 百 河 入 于 南 海 池 西 婆 多 河 從 馬 
ZH_X28_0586_005:0222c07	口出從五百河入于西海池北斯陀河從象口出	005	口 出 從 五 百 河 入 于 西 海 池 北 斯 陀 河 從 象 口 出 
ZH_X28_0586_005:0222c08	從五百河入于北海。	005	從 五 百 河 入 于 北 海  
ZH_X28_0586_005:0222c09	文句云煩唼	005	文 句 云 煩 唼 
ZH_X28_0586_005:0222c10	唼釋籤作所狹切玉篇作子合切楚辭云鳧鴈皆	005	唼 釋 籤 作 所 狹 切 玉 篇 作 子 合 切 楚 辭 云 鳧 鴈 皆 
ZH_X28_0586_005:0222c11	唼夫梁藻兮又所甲切者正作啑啑喋鴨食也喋	005	唼 夫 梁 藻 兮 又 所 甲 切 者 正 作 啑 啑 喋 鴨 食 也 喋 
ZH_X28_0586_005:0222c12	丈甲切啑亦作唼。	005	丈 甲 切 啑 亦 作 唼  
ZH_X28_0586_005:0222c13	般遮于瑟	005	般遮于瑟 
ZH_X28_0586_005:0222c14	亦云般闍于瑟此云五年一會也西竺凡作大施	005	亦 云 般 闍 于 瑟 此 云 五 年 一 會 也 西 竺 凡 作 大 施 
ZH_X28_0586_005:0222c15	法會皆名般遮于瑟也諸經亦云般遮于旬乃以	005	法 會 皆 名 般遮于瑟 也 諸 經 亦 云 般 遮 于 旬 乃 以 
ZH_X28_0586_005:0222c16	其琴歌頌佛德般遮于旬即五神通人也疑今般	005	其 琴 歌 頌 佛 德 般 遮 于 旬 即 五 神 通 人 也 疑 今 般 
ZH_X28_0586_005:0222c17	遮于瑟當云般遮于旬則其義甚便矣後賢更須	005	遮 于 瑟 當 云 般 遮 于 旬 則 其 義 甚 便 矣 後 賢 更 須 
ZH_X28_0586_005:0222c18	詳而辨之。	005	詳 而 辨 之  
ZH_X28_0586_005:0222c19	記云十寶山如止觀第五記	005	記 云 十 寶 山 如 止 觀 第 五 記 
ZH_X28_0586_005:0222c20	華嚴二十二云有十寶山謂雪香軻梨羅仙聖由	005	華 嚴 二 十 二 云 有 十 寶 山 謂 雪 香 軻 梨 羅 仙 聖 由 
ZH_X28_0586_005:0222c21	乾陀馬耳尼民陀斫迦羅宿慧并及須彌山一一	005	乾 陀 馬 耳 尼 民 陀 斫 迦 羅 宿 慧 并 及 須 彌 山 一 一 
ZH_X28_0586_005:0222c22	皆云王又云蘇迷盧者亦須彌也逾健達羅等者	005	皆 云 王 又 云 蘇 迷 盧 者 亦 須 彌 也 逾 健 達 羅 等 者 
ZH_X28_0586_005:0222c23	逾健達羅此云雙迹此山之峯有二隴道是故云	005	逾 健 達 羅 此 云 雙 迹 此 山 之 峯 有 二 隴 道 是 故 云 
ZH_X28_0586_005:0222c24	雙有似車迹故云迹也伊沙馱羅此云持軸此山	005	雙 有 似 車 迹 故 云 迹 也 伊 沙 馱 羅 此 云 持 軸 此 山 
ZH_X28_0586_005:0223a01	之形如車之軸朅地洛迦此云擔木此本樹名似	005	之 形 如 車 之 軸 朅 地 洛 迦 此 云 擔 木 此 本 樹 名 似 
ZH_X28_0586_005:0223a02	此山故所以名之蘇達梨舍那此云善見此山奇	005	此 山 故 所 以 名 之 蘇 達 梨 舍 那 此 云 善 見 此 山 奇 
ZH_X28_0586_005:0223a03	秀見者稱善故以名之頞溫縛羯拏此云馬耳此	005	秀 見 者 稱 善 故 以 名 之 頞 溫 縛 羯 拏 此 云 馬 耳 此 
ZH_X28_0586_005:0223a04	山之形似其故也毗摩恒迦此云有障礙神此神	005	山 之 形 似 其 故 也 毗 摩 恒 迦 此 云 有 障 礙 神 此 神 
ZH_X28_0586_005:0223a05	人形象頭凡有事者神即障之今此山形似之故	005	人 形 象 頭 凡 有 事 者 神 即 障 之 今 此 山 形 似 之 故 
ZH_X28_0586_005:0223a06	也尼民達羅此云地持海中有魚今此山形似魚	005	也 尼 民 達 羅 此 云 地 持 海 中 有 魚 今 此 山 形 似 魚 
ZH_X28_0586_005:0223a07	故也已上即是七金山名由是錄之以示未知。	005	故 也 已 上 即 是 七 金 山 名 由 是 錄 之 以 示 未 知  
ZH_X28_0586_005:0223a08	文句云幢倒	005	文 句 云 幢 倒 
ZH_X28_0586_005:0223a09	阿含音義云緣幢者手緣物上也幢輭竿也即戲	005	阿 含 音 義 云 緣 幢 者 手 緣 物 上 也 幢 輭 竿 也 即 戲 
ZH_X28_0586_005:0223a10	場中輭竿是也所以緣柱者也又緣者尋也幢者	005	場 中 輭 竿 是 也 所 以 緣 柱 者 也 又 緣 者 尋 也 幢 者 
ZH_X28_0586_005:0223a11	柱也戲竿也幢字誤應作橦他宗人云西域呼散	005	柱 也 戲 竿 也 幢 字 誤 應 作 橦 他 宗 人 云 西 域 呼 散 
ZH_X28_0586_005:0223a12	樂人為乾闥婆此有二類一者非絲竹如鼓磬之	005	樂 人 為 乾 闥 婆 此 有 二 類 一 者 非 絲 竹 如 鼓 磬 之 
ZH_X28_0586_005:0223a13	類二是絲竹即簫笛之類非絲竹之下者名樂非	005	類 二 是 絲 竹 即 簫 笛 之 類 非 絲 竹 之 下 者 名 樂 非 
ZH_X28_0586_005:0223a14	絲竹之上者名樂音是絲竹之下者名美是絲竹	005	絲 竹 之 上 者 名 樂 音 是 絲 竹 之 下 者 名 美 是 絲 竹 
ZH_X28_0586_005:0223a15	之上者名美音他人又以樂字作五孝切釋義云	005	之 上 者 名 美 音 他 人 又 以 樂 字 作 五 孝 切 釋 義 云 
ZH_X28_0586_005:0223a16	謂令人愛樂也今家之意作五角切。	005	謂 令 人 愛 樂 也 今 家 之 意 作 五 角 切  
ZH_X28_0586_005:0223a17	彌天安師	005	彌 天 安 師 
ZH_X28_0586_005:0223a18	襄陽習鑿齒初謁安公云四海習鑿齒安公對云	005	襄 陽 習 鑿 齒 初 謁 安 公 云 四 海 習 鑿 齒 安 公 對 云 
ZH_X28_0586_005:0223a19	彌天釋道安時人謂之名答者也秦太吏奏有德	005	彌 天 釋 道 安 時 人 謂 之 名 答 者 也 秦 太 吏 奏 有 德 
ZH_X28_0586_005:0223a20	星現於外國分野當有聖人入輔中國得之者王	005	星 現 於 外 國 分 野 當 有 聖 人 入 輔 中 國 得 之 者 王 
ZH_X28_0586_005:0223a21	秦主乃伐襄陽致道安師并習鑿齒秦主曰朕用	005	秦 主 乃 伐 襄 陽 致 道 安 師 并 習 鑿 齒 秦 主 曰 朕 用 
ZH_X28_0586_005:0223a22	師十萬得一人半一人即安公半人即習鑿齒秦	005	師 十 萬 得 一 人 半 一 人 即 安 公 半 人 即 習 鑿 齒 秦 
ZH_X28_0586_005:0223a23	主欲遊東苑命安公同輦左僕射諫曰臣聞天子	005	主 欲 遊 東 苑 命 安 公 同 輦 左 僕 射 諫 曰 臣 聞 天 子 
ZH_X28_0586_005:0223a24	法駕侍中陪乘道安毀形賤士寧可參逼乘輿秦	005	法 駕 侍 中 陪 乘 道 安 毀 形 賤 士 寧 可 參 逼 乘 輿 秦 
ZH_X28_0586_005:0223b01	主符堅忿然作色曰安公道冥至境德為時尊朕	005	主 符 堅 忿 然 作 色 曰 安 公 道 冥 至 境 德 為 時 尊 朕 
ZH_X28_0586_005:0223b02	舉天下之重不足以易之非公之榮乃朕之榮也	005	舉 天 下 之 重 不 足 以 易 之 非 公 之 榮 乃 朕 之 榮 也 
ZH_X28_0586_005:0223b03	遂令左僕射扶安公登輦慈恩非之曰道安與主	005	遂 令 左 僕 射 扶 安 公 登 輦 慈 恩 非 之 曰 道 安 與 主 
ZH_X28_0586_005:0223b04	上同輦一世之榮羅什共秦女別居千齡受耻余	005	上 同 輦 一 世 之 榮 羅 什 共 秦 女 別 居 千 齡 受 耻 余 
ZH_X28_0586_005:0223b05	謂道安羅什菩薩之僧下流奚測是故不可一向	005	謂 道 安 羅 什 菩 薩 之 僧 下 流 奚 測 是 故 不 可 一 向 
ZH_X28_0586_005:0223b06	而譏也晉書云羅什甞講經於草堂寺姚興及群	005	而 譏 也 晉 書 云 羅 什 甞 講 經 於 草 堂 寺 姚 興 及 群 
ZH_X28_0586_005:0223b07	臣大德沙門等千有餘人肅容觀聽羅什忽下高	005	臣 大 德 沙 門 等 千 有 餘 人 肅 容 觀 聽 羅 什 忽 下 高 
ZH_X28_0586_005:0223b08	座謂興曰有二小兒登吾肩欲障須婦人興乃召	005	座 謂 興 曰 有 二 小 兒 登 吾 肩 欲 障 須 婦 人 興 乃 召 
ZH_X28_0586_005:0223b09	宮女進之一交而生二子焉興又謂羅什曰大師	005	宮 女 進 之 一 交 而 生 二 子 焉 興 又 謂 羅 什 曰 大 師 
ZH_X28_0586_005:0223b10	聰明超悟天下莫二何可使法種少嗣遂以伎女	005	聰 明 超 悟 天 下 莫 二 何 可 使 法 種 少 嗣 遂 以 伎 女 
ZH_X28_0586_005:0223b11	十人逼令受之爾後羅什不住僧坊別立解舍諸	005	十 人 逼 令 受 之 爾 後 羅 什 不 住 僧 坊 別 立 解 舍 諸 
ZH_X28_0586_005:0223b12	僧多效之什乃聚針盈鉢引諸僧謂之曰若能見	005	僧 多 效 之 什 乃 聚 針 盈 鉢 引 諸 僧 謂 之 曰 若 能 見 
ZH_X28_0586_005:0223b13	效食此者乃可畜室耳因舉七進針與常食不別	005	效 食 此 者 乃 可 畜 室 耳 因 舉 七 進 針 與 常 食 不 別 
ZH_X28_0586_005:0223b14	諸僧愧服乃止焉故南山感通傳中問天神云什	005	諸 僧 愧 服 乃 止 焉 故 南 山 感 通 傳 中 問 天 神 云 什 
ZH_X28_0586_005:0223b15	師有別室事人頗疑之天人答云此非悠悠者所	005	師 有 別 室 事 人 頗 疑 之 天 人 答 云 此 非 悠 悠 者 所 
ZH_X28_0586_005:0223b16	議今什公位居三賢又云安公是寶印手菩薩不	005	議 今 什 公 位 居 三 賢 又 云 安 公 是 寶 印 手 菩 薩 不 
ZH_X28_0586_005:0223b17	思議之迹也如彼具說首楞嚴說四種脩羅一於	005	思 議 之 迹 也 如 彼 具 說 首 楞 嚴 說 四 種 脩 羅 一 於 
ZH_X28_0586_005:0223b18	鬼道以護法力成通入空此阿脩羅從卯而生鬼	005	鬼 道 以 護 法 力 成 通 入 空 此 阿 脩 羅 從 卯 而 生 鬼 
ZH_X28_0586_005:0223b19	趣所攝二於天下降德貶墜其所卜居鄰於日月	005	趣 所 攝 二 於 天 下 降 德 貶 墜 其 所 卜 居 鄰 於 日 月 
ZH_X28_0586_005:0223b20	此阿脩羅從胎而生人趣所攝三者持世力洞無	005	此 阿 脩 羅 從 胎 而 生 人 趣 所 攝 三 者 持 世 力 洞 無 
ZH_X28_0586_005:0223b21	畏能與梵王諸天爭勝此阿脩羅從變化生天界	005	畏 能 與 梵 王 諸 天 爭 勝 此 阿 脩 羅 從 變 化 生 天 界 
ZH_X28_0586_005:0223b22	所攝四者別有下劣脩羅生大海心此阿脩羅從	005	所 攝 四 者 別 有 下 劣 脩 羅 生 大 海 心 此 阿 脩 羅 從 
ZH_X28_0586_005:0223b23	濕氣生畜生界攝。	005	濕 氣 生 畜 生 界 攝  
ZH_X28_0586_005:0223b24	經云佉羅騫馱	005	經 云 佉 羅 騫 馱 
ZH_X28_0586_005:0223c01	馱唐賀切。	005	馱 唐 賀 切  
ZH_X28_0586_005:0223c02	記云五繫繫魔如止觀第五記	005	記 云 五 繫 繫 魔 如 止 觀 第 五 記 
ZH_X28_0586_005:0223c03	大涅槃經四依品中四依菩薩驅逐魔云天魔波	005	大 涅 槃 經 四 依 品 中 四 依 菩 薩 驅 逐 魔 云 天 魔 波 
ZH_X28_0586_005:0223c04	旬若更來者當以五繫繫縛於汝章安釋云繫有	005	旬 若 更 來 者 當 以 五 繫 繫 縛 於 汝 章 安 釋 云 繫 有 
ZH_X28_0586_005:0223c05	二種一者五屍繫二者繫五處五屍繫者如不淨	005	二 種 一 者 五 屍 繫 二 者 繫 五 處 五 屍 繫 者 如 不 淨 
ZH_X28_0586_005:0223c06	觀治於愛魔五處如理治於見魔故也五屍者死	005	觀 治 於 愛 魔 五 處 如 理 治 於 見 魔 故 也 五 屍 者 死 
ZH_X28_0586_005:0223c07	人死蛇死狗等是也五處者首楞嚴三昧經云兩	005	人 死 蛇 死 狗 等 是 也 五 處 者 首楞嚴三昧 經 云 兩 
ZH_X28_0586_005:0223c08	手兩足及頸名五處繫魔也。	005	手 兩 足 及 頸 名 五 處 繫 魔 也  
ZH_X28_0586_005:0223c09	五性宗至加種子等	005	五 性 宗 至 加 種 子 等 
ZH_X28_0586_005:0223c10	一菩薩性二支佛性三聲聞性四不定性五無性	005	一 菩 薩 性 二 支 佛 性 三 聲 聞 性 四 不 定 性 五 無 性 
ZH_X28_0586_005:0223c11	闡提彼立定性二乘無性闡提不得成佛蓋是執	005	闡 提 彼 立 定 性 二 乘 無 性 闡 提 不 得 成 佛 蓋 是 執 
ZH_X28_0586_005:0223c12	權而不知實具如前引但加種子等者教道經論	005	權 而 不 知 實 具 如 前 引 但 加 種 子 等 者 教 道 經 論 
ZH_X28_0586_005:0223c13	立以種子不了新熏本有之意是故種子但同冥	005	立 以 種 子 不 了 新 熏 本 有 之 意 是 故 種 子 但 同 冥 
ZH_X28_0586_005:0223c14	初豈知真理本具者哉故瑜伽論引解深密經云	005	初 豈 知 真 理 本 具 者 哉 故 瑜 伽 論 引 解 深 密 經 云 
ZH_X28_0586_005:0223c15	六趣生死彼彼有情卵胎濕化身分生起於中最	005	六 趣 生 死 彼 彼 有 情 卵 胎 濕 化 身 分 生 起 於 中 最 
ZH_X28_0586_005:0223c16	初一切種子心識成熟展轉和合增長廣大等又	005	初 一切種子 心 識 成 熟 展 轉 和 合 增長廣大 等 又 
ZH_X28_0586_005:0223c17	云此諸煩惱阿賴耶識種子所引於一切時任運	005	云 此 諸 煩 惱 阿賴耶識 種 子 所 引 於一切時 任 運 
ZH_X28_0586_005:0223c18	而生等然圓頓中非無下種結緣等義但須知其	005	而 生 等 然 圓 頓 中 非 無 下 種 結 緣 等 義 但 須 知 其 
ZH_X28_0586_005:0223c19	本具故也輔行中云又自行染有內有外內謂無	005	本 具 故 也 輔 行 中 云 又 自 行 染 有 內 有 外 內 謂 無 
ZH_X28_0586_005:0223c20	明外謂他境以內具故他境能熏故觀所熏唯見	005	明 外 謂 他 境 以 內 具 故 他 境 能 熏 故 觀 所 熏 唯 見 
ZH_X28_0586_005:0223c21	理具若觀理具則識真如常熏內具百法論中根	005	理 具 若 觀 理 具 則 識 真 如 常 熏 內 具 百 法 論 中 根 
ZH_X28_0586_005:0223c22	本煩惱有六謂貪嗔慢無明疑不正見所言見疑	005	本 煩 惱 有 六 謂 貪 嗔 慢 無 明 疑 不 正 見 所 言 見 疑 
ZH_X28_0586_005:0223c23	無明種子者恐指不正見疑無明等六煩惱種子	005	無 明 種 子 者 恐 指 不 正 見 疑 無 明 等 六 煩 惱 種 子 
ZH_X28_0586_005:0223c24	也種子之義能熏所熏如百法疏鈔。	005	也 種 子 之 義 能 熏 所 熏 如 百 法 疏 鈔  
ZH_X28_0586_005:0224a01	乃納為妃如止觀第四記	005	乃 納 為 妃 如 止 觀 第 四 記 
ZH_X28_0586_005:0224a02	四字誤也在第十記分別功德論云如昔長者有	005	四 字 誤 也 在 第 十 記 分 別 功 德 論 云 如 昔 長 者 有 
ZH_X28_0586_005:0224a03	女名善施未嫁因向火煖氣入身懷姙父母責之	005	女 名 善 施 未 嫁 因 向 火 煖 氣 入 身 懷 姙 父 母 責 之 
ZH_X28_0586_005:0224a04	乃至達王女言更無改異王許之以死女言今乃	005	乃 至 達 王 女 言 更 無 改 異 王 許 之 以 死 女 言 今 乃 
ZH_X28_0586_005:0224a05	有此無道之王枉殺無罪之人我若不良可以保	005	有 此 無 道 之 王 枉 殺 無 罪 之 人 我 若 不 良 可 以 保 
ZH_X28_0586_005:0224a06	試王即驗試果如其言王語父母欲娶此女父母	005	試 王 即 驗 試 果 如 其 言 王 語 父 母 欲 娶 此 女 父 母 
ZH_X28_0586_005:0224a07	言用此死女為即內宮中後生子出家成羅漢若	005	言 用 此 死 女 為 即 內 宮 中 後 生 子 出 家 成 羅 漢 若 
ZH_X28_0586_005:0224a08	作有情釋水精者如前文引觀佛經云光音天生	005	作 有 情 釋 水 精 者 如 前 文 引 觀 佛 經 云 光 音 天 生 
ZH_X28_0586_005:0224a09	此地地使有欲入海洗不淨四大精氣即入身中	005	此 地 地 使 有 欲 入 海 洗 不 淨 四 大 精 氣 即 入 身 中 
ZH_X28_0586_005:0224a10	身觸樂故精流水中。	005	身 觸 樂 故 精 流 水 中  
ZH_X28_0586_005:0224a11	文句云二十四頭	005	文 句 云 二 十 四 頭 
ZH_X28_0586_005:0224a12	經文但云九頭恐文句誤也。	005	經 文 但 云 九 頭 恐 文 句 誤 也  
ZH_X28_0586_005:0224a13	日蝕	005	日 蝕 
ZH_X28_0586_005:0224a14	漢書云日月博蝕韋昭云氣往迫之故曰博也又	005	漢 書 云 日 月 博 蝕 韋 昭 云 氣 往 迫 之 故 曰 博 也 又 
ZH_X28_0586_005:0224a15	稍稍侵虧如蟲食草木葉故云蝕也種種邪說者	005	稍 稍 侵 虧 如 蟲 食 草 木 葉 故 云 蝕 也 種 種 邪 說 者 
ZH_X28_0586_005:0224a16	如梵網第十不謗三寶戒若言外道鬼神有威力	005	如 梵 網 第 十 不 謗 三 寶 戒 若 言 外 道 鬼 神 有 威 力 
ZH_X28_0586_005:0224a17	遂奏章解神或勸他等悉犯輕垢之罪。	005	遂 奏 章 解 神 或 勸 他 等 悉 犯 輕 垢 之 罪  
ZH_X28_0586_005:0224a18	記云次第布軍具如今列	005	記 云 次 第 布 軍 具 如 今 列 
ZH_X28_0586_005:0224a19	應云具如經列。	005	應 云 具 如 經 列  
ZH_X28_0586_005:0224a20	文句云莊子呼為鵬等	005	文 句 云 莊 子 呼 為 鵬 等 
ZH_X28_0586_005:0224a21	莊子內篇逍遙遊云北冥有魚其名為鯤鯤之大	005	莊 子 內 篇 逍 遙 遊 云 北 冥 有 魚 其 名 為 鯤 鯤 之 大 
ZH_X28_0586_005:0224a22	不知其幾千里也化而為鵬鵬之背不知其幾千	005	不 知 其 幾 千 里 也 化 而 為 鵬 鵬 之 背 不 知 其 幾 千 
ZH_X28_0586_005:0224a23	里也怒而飛翼若垂天之雲陸德明音云鵬崔云	005	里 也 怒 而 飛 翼 若 垂 天 之 雲 陸 德 明 音 云 鵬 崔 云 
ZH_X28_0586_005:0224a24	音鳳云鵬即古鳳字非來儀之鳳也說文云朋及	005	音 鳳 云 鵬 即 古 鳳 字 非 來 儀 之 鳳 也 說 文 云 朋 及 
ZH_X28_0586_005:0224b01	鵬皆古文鳳字朋鳥象形鳳群飛鳥從以萬里也	005	鵬 皆 古 文 鳳 字 朋 鳥 象 形 鳳 群 飛 鳥 從 以 萬 里 也 
ZH_X28_0586_005:0224b02	若爾則章安所斥恐是誤也更請詳之。	005	若 爾 則 章 安 所 斥 恐 是 誤 也 更 請 詳 之  
ZH_X28_0586_005:0224b03	一日山東	005	一 日 山 東 
ZH_X28_0586_005:0224b04	越州新本日字誤為曰字山東即是須彌山東次	005	越 州 新 本 日 字 誤 為 曰 字 山 東 即 是 須 彌 山 東 次 
ZH_X28_0586_005:0224b05	日三日四日次第至於南西及北故云三方亦爾。	005	日 三 日 四 日 次 第 至 於 南 西 及 北 故 云 三 方 亦 爾  
ZH_X28_0586_005:0224b06	龍母嗷嘇	005	龍 母 嗷 嘇 
ZH_X28_0586_005:0224b07	玉篇山咸切口舀嘇物也舀音陷記中乃云啗嘇	005	玉 篇 山 咸 切 口 舀 嘇 物 也 舀 音 陷 記 中 乃 云 啗 嘇 
ZH_X28_0586_005:0224b08	物也。	005	物 也  
ZH_X28_0586_005:0224b09	之不得食等	005	之 不 得 食 等 
ZH_X28_0586_005:0224b10	經文但云此鳥爾時死相已現諸龍吐毒無由得	005	經 文 但 云 此 鳥 爾 時 死 相 已 現 諸 龍 吐 毒 無 由 得 
ZH_X28_0586_005:0224b11	食不云龍母嗷嘇之也今文句中作嗷嘇者嗷者	005	食 不 云 龍 母 嗷 嘇 之 也 今 文 句 中 作 嗷 嘇 者 嗷 者 
ZH_X28_0586_005:0224b12	眾口愁也嘇字恐誤應作噪字蘇到切群呼也。	005	眾 口 愁 也 嘇 字 恐 誤 應 作 噪 字 蘇 到 切 群 呼 也  
ZH_X28_0586_005:0224b13	記云或為王洗等	005	記 云 或 為 王 洗 等 
ZH_X28_0586_005:0224b14	洗鼻洗身足等也。	005	洗 鼻 洗 身 足 等 也  
ZH_X28_0586_005:0224b15	文句云模實	005	文 句 云 模 實 
ZH_X28_0586_005:0224b16	亦云影堅模謂身模影謂形影當知皆取體分強	005	亦 云 影 堅 模 謂 身 模 影 謂 形 影 當 知 皆 取 體 分 強 
ZH_X28_0586_005:0224b17	壯之義也或云牢形又云牢固亦云顏色端正復	005	壯 之 義 也 或 云 牢 形 又 云 牢 固 亦 云 顏 色 端 正 復 
ZH_X28_0586_005:0224b18	云色像殊妙等準上思之義皆可見矣。	005	云 色 像 殊 妙 等 準 上 思 之 義 皆 可 見 矣  
ZH_X28_0586_005:0224b19	記云但損一指	005	記 云 但 損 一 指 
ZH_X28_0586_005:0224b20	折其中指故云一指及年長大內人覆其前事遂	005	折 其 中 指 故 云 一 指 及 年 長 大 內 人 覆 其 前 事 遂 
ZH_X28_0586_005:0224b21	乃改之名為善見。	005	乃 改 之 名 為 善 見  
ZH_X28_0586_005:0224b22	八邪八風八倒	005	八 邪 八 風 八 倒 
ZH_X28_0586_005:0224b23	八邪有二一事邪即四禪四空若望背捨等皆生	005	八 邪 有 二 一 事 邪 即 四 禪 四 空 若 望 背 捨 等 皆 生 
