segmentnr	original	stemmed
ZH_T49_2036_021:0713b25_11	巧言如篁顏之厚矣。	巧 言 如 篁 顏 之 厚 矣  
ZH_T49_2036_021:0713b26_5	且老子衰周柱史史有明文。	且 老 子 衰 周 柱 史 史 有 明 文  
ZH_T49_2036_021:0713b26_10	本是人臣。	本 是 人 臣  
ZH_T49_2036_021:0713b27_1	返為上古帝王之師。	返 為 上 古 帝 王 之 師  
ZH_T49_2036_021:0713b27_12	履冠戴屨何顛狂之甚乎。	履 冠 戴 屨 何 顛 狂 之 甚 乎  
ZH_T49_2036_021:0713b27_17	又上文云。	又 上 文 云  
ZH_T49_2036_021:0713b28_9	上古之君皆受教於老子。	上 古 之 君 皆 受 教 於 老 子  
ZH_T49_2036_021:0713b28_16	則桀紂之不作。	則 桀 紂 之 不 作  
ZH_T49_2036_021:0713b29_4	幽厲之無道。	幽 厲 之 無 道  
ZH_T49_2036_021:0713b29_10	秦王之凶暴。	秦 王 之 凶 暴  
ZH_T49_2036_021:0713b29_16	王莽之纂逆。	王 莽 之 纂 逆  
ZH_T49_2036_021:0713c01_6	亦老子之所教也。	亦 老 子 之 所 教 也  
ZH_T49_2036_021:0713c01_11	既然如是。	既 然 如 是  
ZH_T49_2036_021:0713c02_3	則老子為悖逆之魁首。	則 老 子 為 悖 逆 之 魁 首  
ZH_T49_2036_021:0713c02_9	巨猾之元匠。	巨 猾 之 元 匠  
ZH_T49_2036_021:0713c02_14	不忠不孝。	不 忠 不 孝  
ZH_T49_2036_021:0713c03_1	老子之所生。	老 子 之 所 生  
ZH_T49_2036_021:0713c03_6	不義不仁。	不 義 不 仁  
ZH_T49_2036_021:0713c03_12	老子之所主。	老 子 之 所 主  
ZH_T49_2036_021:0713c03_17	為人師者。	為 人 師 者  
ZH_T49_2036_021:0713c04_2	不亦慚乎。	不 亦 慚 乎  
ZH_T49_2036_021:0713c04_11	老君既說隨代為師。	老 君 既 說 隨 代 為 師  
ZH_T49_2036_021:0713c05_3	而秦漢之下至於金朝。	而 秦 漢 之 下 至 於 金 朝  
ZH_T49_2036_021:0713c05_9	偏無一現乎。	偏 無 一 現 乎  
ZH_T49_2036_021:0713c05_18	今既無矣古亦虛焉。	今 既 無 矣 古 亦 虛 焉  
ZH_T49_2036_021:0713c06_9	且漢文恭儉孝武英明。	且 漢 文 恭 儉 孝 武 英 明  
ZH_T49_2036_021:0713c06_17	孝明達禮樂之情。	孝 明 達 禮 樂 之 情  
ZH_T49_2036_021:0713c07_7	孝章優儒雅之道。	孝 章 優 儒 雅 之 道  
ZH_T49_2036_021:0713c07_15	魏文帝風流文藻。	魏 文 帝 風 流 文 藻  
ZH_T49_2036_021:0713c08_5	晉世祖明達寬仁。	晉 世 祖 明 達 寬 仁  
ZH_T49_2036_021:0713c08_13	宋文帝致治昇平。	宋 文 帝 致 治 昇 平  
ZH_T49_2036_021:0713c09_3	梁武帝文武兼備。	梁 武 帝 文 武 兼 備  
ZH_T49_2036_021:0713c09_11	隋高祖混同四海。	隋 高 祖 混 同 四 海  
ZH_T49_2036_021:0713c10_1	唐太宗混一車書。	唐 太 宗 混 一 車 書  
ZH_T49_2036_021:0713c10_10	此時不俟老子之化。	此 時 不 俟 老 子 之 化  
ZH_T49_2036_021:0713c10_17	而皆金聲玉振。	而 皆 金 聲 玉 振  
ZH_T49_2036_021:0713c11_9	則知牽合巧會枉費詞章。	則 知 牽 合 巧 會 枉 費 詞 章  
ZH_T49_2036_021:0713c11_16	秖可誑於閭閻。	秖 可 誑 於 閭 閻  
ZH_T49_2036_021:0713c12_6	難可信於達士。	難 可 信 於 達 士  
ZH_T49_2036_021:0713c12_15	嫫母加粉見者愈嗤。	嫫 母 加 粉 見 者 愈 嗤  
ZH_T49_2036_021:0713c13_6	隣女效顰鄉人不貴。	隣 女 效 顰 鄉 人 不 貴  
ZH_T49_2036_021:0713c14_12	老子出靈寶三洞偽第九化云。	老 子 出 靈 寶 三 洞 偽 第 九 化 云  
ZH_T49_2036_021:0713c14_26	太上老君以中皇元年三月一日。	太 上 老 君 以 中 皇 元 年 三 月 一 日  
ZH_T49_2036_021:0713c15_6	於玉清天金闕上宮。	於 玉 清 天 金 闕 上 宮  
ZH_T49_2036_021:0713c15_18	撰集靈篇以為寶經三百卷。	撰 集 靈 篇 以 為 寶 經 三 百 卷  
ZH_T49_2036_021:0713c15_24	符圖七千章。	符 圖 七 千 章  
ZH_T49_2036_021:0713c15_30	玉訣九千篇。	玉 訣 九 千 篇  
ZH_T49_2036_021:0713c15_44	老君於上三皇時出為萬天法師。	老 君 於 上 三 皇 時 出 為 萬 天 法 師  
ZH_T49_2036_021:0713c16_6	又號玄中法師。	又 號 玄 中 法 師  
ZH_T49_2036_021:0713c16_12	當龍漢元有。	當 龍 漢 元 有  
ZH_T49_2036_021:0713c16_24	授上三皇洞真經一十二部。	授 上 三 皇 洞 真 經 一 十 二 部  
ZH_T49_2036_021:0713c16_30	以無極之道。	以 無 極 之 道  
ZH_T49_2036_021:0713c16_42	下教人間其時人壽九萬歲。	下 教 人 間 其 時 人 壽 九 萬 歲  
ZH_T49_2036_021:0713c17_4	於中三皇時。	於 中 三 皇 時  
ZH_T49_2036_021:0713c17_10	號有古先生。	號 有 古 先 生  
ZH_T49_2036_021:0713c17_16	當赤明元年。	當 赤 明 元 年  
ZH_T49_2036_021:0713c17_28	授中三皇洞玄經一十二部。	授 中 三 皇 洞 玄 經 一 十 二 部  
ZH_T49_2036_021:0713c17_36	行無上正真之道。	行 無 上 正 真 之 道  
ZH_T49_2036_021:0713c17_41	以化於人。	以 化 於 人  
ZH_T49_2036_021:0713c18_4	其時人壽六萬歲。	其 時 人 壽 六 萬 歲  
ZH_T49_2036_021:0713c18_10	於下三皇時。	於 下 三 皇 時  
ZH_T49_2036_021:0713c18_19	出為師號金闕帝君。	出 為 師 號 金 闕 帝 君  
ZH_T49_2036_021:0713c18_25	當開皇元年。	當 開 皇 元 年  
ZH_T49_2036_021:0713c18_37	授下三皇洞神經一千二部。	授 下 三 皇 洞 神 經 一 千 二 部  
ZH_T49_2036_021:0713c19_1	以太平之道化人。	以 太 平 之 道 化 人  
ZH_T49_2036_021:0713c19_11	其時人壽一萬八千歲。	其 時 人 壽 一 萬 八 千 歲  
ZH_T49_2036_021:0713c19_24	夫洞真洞玄洞神名一十二部。	夫 洞 真 洞 玄 洞 神 名 一 十 二 部  
ZH_T49_2036_021:0713c19_34	合為三十六部尊經也。	合 為 三 十 六 部 尊 經 也  
ZH_T49_2036_021:0713c20_2	辯曰。	辯 曰  
ZH_T49_2036_021:0713c20_8	夫仲尼入夢。	夫 仲 尼 入 夢  
ZH_T49_2036_021:0713c20_15	十翼之道始宣。	十 翼 之 道 始 宣  
ZH_T49_2036_021:0713c21_2	伯陽過關。	伯 陽 過 關  
ZH_T49_2036_021:0713c21_9	二篇之教方闡。	二 篇 之 教 方 闡  
ZH_T49_2036_021:0713c21_17	有名為萬物之始。	有 名 為 萬 物 之 始  
ZH_T49_2036_021:0713c22_6	無名為天地之先。	無 名 為 天 地 之 先  
ZH_T49_2036_021:0713c22_13	混徼妙而同玄。	混 徼 妙 而 同 玄  
ZH_T49_2036_021:0713c23_2	驚寵辱而一致。	驚 寵 辱 而 一 致  
ZH_T49_2036_021:0713c23_11	谷神不死久視長生。	谷 神 不 死 久 視 長 生  
ZH_T49_2036_021:0713c24_2	挫銳解紛謙卑自牧。	挫 銳 解 紛 謙 卑 自 牧  
ZH_T49_2036_021:0713c24_9	此老氏之旨也。	此 老 氏 之 旨 也  
ZH_T49_2036_021:0713c24_18	自餘教典皆是偽書。	自 餘 教 典 皆 是 偽 書  
ZH_T49_2036_021:0713c25_8	制雜凡流唯尚誇競。	制 雜 凡 流 唯 尚 誇 競  
ZH_T49_2036_021:0713c25_17	採傍佛語換體安名。	採 傍 佛 語 換 體 安 名  
ZH_T49_2036_021:0713c26_7	擬三界而立三清。	擬 三 界 而 立 三 清  
ZH_T49_2036_021:0713c26_15	倣三大而立三洞。	倣 三 大 而 立 三 洞  
ZH_T49_2036_021:0713c27_6	虛勞紙墨妄飾詞章。	虛 勞 紙 墨 妄 飾 詞 章  
ZH_T49_2036_021:0713c27_11	何以知之。	何 以 知 之  
ZH_T49_2036_021:0713c28_3	漢時張道陵造靈寶經。	漢 時 張 道 陵 造 靈 寶 經  
ZH_T49_2036_021:0713c28_10	王褒造洞玄經。	王 褒 造 洞 玄 經  
ZH_T49_2036_021:0714a01_2	吳時葛孝先造上清經。	吳 時 葛 孝 先 造 上 清 經  
ZH_T49_2036_021:0714a01_13	晉時王浮造明威化胡經。	晉 時 王 浮 造 明 威 化 胡 經  
ZH_T49_2036_021:0714a02_2	鮑靜造三皇經。	鮑 靜 造 三 皇 經  
ZH_T49_2036_021:0714a02_9	後改為三清經。	後 改 為 三 清 經  
ZH_T49_2036_021:0714a03_5	齊朝陳顯明造六十四真步虛經。	齊 朝 陳 顯 明 造 六 十 四 真 步 虛 經  
ZH_T49_2036_021:0714a03_15	梁時陶弘景造太清經。	梁 時 陶 弘 景 造 太 清 經  
ZH_T49_2036_021:0714a04_3	隋末輔惠祥。	隋 末 輔 惠 祥  
ZH_T49_2036_021:0714a04_11	改涅槃為長安經。	改 涅 槃 為 長 安 經  
ZH_T49_2036_021:0714a04_17	後事發被誅。	後 事 發 被 誅  
ZH_T49_2036_021:0714a05_6	案甄鸞笑道論云。	案 甄 鸞 笑 道 論 云  
ZH_T49_2036_021:0714a06_4	道家妄注諸子三百五十卷為道經。	道 家 妄 注 諸 子 三 百 五 十 卷 為 道 經  
ZH_T49_2036_021:0714a06_17	如此詳之代代穿鑿人人妄制。	如 此 詳 之 代 代 穿 鑿 人 人 妄 制  
ZH_T49_2036_021:0714a07_14	採他佛教標為道書或言仙洞飛來。	採 他 佛 教 標 為 道 書 或 言 仙 洞 飛 來  
ZH_T49_2036_021:0714a08_4	或言老子再現。	或 言 老 子 再 現  
ZH_T49_2036_021:0714a08_13	群賢不覩道士獨傳。	群 賢 不 覩 道 士 獨 傳  
ZH_T49_2036_021:0714a09_4	欺誷時君不懼朝憲。	欺 誷 時 君 不 懼 朝 憲  
ZH_T49_2036_021:0714a09_16	故唐琳法師對太宗皇帝云。	故 唐 琳 法 師 對 太 宗 皇 帝 云  
ZH_T49_2036_021:0714a10_7	若據肅溫眾議道家。	若 據 肅 溫 眾 議 道 家  
ZH_T49_2036_021:0714a10_14	止有道德二篇。	止 有 道 德 二 篇  
ZH_T49_2036_021:0714a11_3	如依漢明校量。	如 依 漢 明 校 量  
ZH_T49_2036_021:0714a11_10	便應七百餘卷。	便 應 七 百 餘 卷  
ZH_T49_2036_021:0714a11_18	約葛洪神仙之說。	約 葛 洪 神 仙 之 說  
ZH_T49_2036_021:0714a12_4	僅有一千。	僅 有 一 千  
ZH_T49_2036_021:0714a12_12	准修靜所上目中。	准 修 靜 所 上 目 中  
ZH_T49_2036_021:0714a12_17	過前九十。	過 前 九 十  
ZH_T49_2036_021:0714a13_5	又檢玄都目錄。	又 檢 玄 都 目 錄  
ZH_T49_2036_021:0714a13_10	轉復彌多。	轉 復 彌 多  
ZH_T49_2036_021:0714a13_17	既其先後不同。	既 其 先 後 不 同  
ZH_T49_2036_021:0714a14_13	顯知後人妄制增加卷軸添足篇章。	顯 知 後 人 妄 制 增 加 卷 軸 添 足 篇 章  
ZH_T49_2036_021:0714a15_5	依傍佛經改頭換尾。	依 傍 佛 經 改 頭 換 尾  
ZH_T49_2036_021:0714a15_12	或道名山自出。	或 道 名 山 自 出  
ZH_T49_2036_021:0714a16_1	時唱仙洞飛來。	時 唱 仙 洞 飛 來  
ZH_T49_2036_021:0714a16_12	何乃黃領獨知英賢罕覩。	何 乃 黃 領 獨 知 英 賢 罕 覩  
ZH_T49_2036_021:0714a17_3	典籍不記書史無聞。	典 籍 不 記 書 史 無 聞  
ZH_T49_2036_021:0714a17_16	試問當今道士推勘後出之經。	試 問 當 今 道 士 推 勘 後 出 之 經  
ZH_T49_2036_021:0714a18_5	為是老子別陳。	為 是 老 子 別 陳  
ZH_T49_2036_021:0714a18_12	為是天尊更說。	為 是 天 尊 更 說  
ZH_T49_2036_021:0714a18_17	若也更說。	若 也 更 說  
ZH_T49_2036_021:0714a19_7	應有時方師資傳授。	應 有 時 方 師 資 傳 授  
ZH_T49_2036_021:0714a20_1	為是何年何月何邦何代。	為 是 何 年 何 月 何 邦 何 代  
ZH_T49_2036_021:0714a20_8	若在天上而說。	若 在 天 上 而 說  
ZH_T49_2036_021:0714a20_13	何人傳來。	何 人 傳 來  
ZH_T49_2036_021:0714a21_1	若在西域而談。	若 在 西 域 而 談  
ZH_T49_2036_021:0714a21_6	何人譯出。	何 人 譯 出  
ZH_T49_2036_021:0714a21_11	如其有據。	如 其 有 據  
ZH_T49_2036_021:0714a21_16	容可流行。	容 可 流 行  
ZH_T49_2036_021:0714a22_1	若也妄言。	若 也 妄 言  
ZH_T49_2036_021:0714a22_6	理須焚剪。	理 須 焚 剪  
ZH_T49_2036_021:0714a22_12	又漢晉之代。	又 漢 晉 之 代  
ZH_T49_2036_021:0714a22_17	僧號道士。	僧 號 道 士  
ZH_T49_2036_021:0714a23_6	寇謙得志僭冐其名。	寇 謙 得 志 僭 冐 其 名  
ZH_T49_2036_021:0714a23_15	今稱法師愈為矯節。	今 稱 法 師 愈 為 矯 節  
ZH_T49_2036_021:0714a24_6	法師之號源出佛經。	法 師 之 號 源 出 佛 經  
ZH_T49_2036_021:0714a24_15	萬卷百家本無此語。	萬 卷 百 家 本 無 此 語  
ZH_T49_2036_021:0714a25_3	且為法之師。	且 為 法 之 師  
ZH_T49_2036_021:0714a25_8	名為法師。	名 為 法 師  
ZH_T49_2036_021:0714a25_13	法即是師。	法 即 是 師  
ZH_T49_2036_021:0714a25_18	名為法師。	名 為 法 師  
ZH_T49_2036_021:0714a26_3	名義不知。	名 義 不 知  
ZH_T49_2036_021:0714a26_8	妄安己號。	妄 安 己 號  
ZH_T49_2036_021:0714a26_18	按賢劫已來有三佛出。	按 賢 劫 已 來 有 三 佛 出  
ZH_T49_2036_021:0714a27_12	初佛出時人壽六萬歲第二佛。	初 佛 出 時 人 壽 六 萬 歲 第 二 佛  
ZH_T49_2036_021:0714a28_2	出時人壽四萬。	出 時 人 壽 四 萬  
ZH_T49_2036_021:0714a28_11	第三佛出人壽二師。	第 三 佛 出 人 壽 二 師  
ZH_T49_2036_021:0714a29_4	何乃改彼三皇妄合其數。	何 乃 改 彼 三 皇 妄 合 其 數  
ZH_T49_2036_021:0714a29_9	又前說云。	又 前 說 云  
ZH_T49_2036_021:0714b01_4	上三氣中而有龍漢赤明之號。	上 三 氣 中 而 有 龍 漢 赤 明 之 號  
ZH_T49_2036_021:0714b01_15	是時五運尚無但唯一氣。	是 時 五 運 尚 無 但 唯 一 氣  
ZH_T49_2036_021:0714b02_9	何有三皇之君人壽之數乎。	何 有 三 皇 之 君 人 壽 之 數 乎  
ZH_T49_2036_021:0714b03_5	上古縱有五龍四姓九頭十紀。	上 古 縱 有 五 龍 四 姓 九 頭 十 紀  
ZH_T49_2036_021:0714b03_14	亦無三皇建立年號。	亦 無 三 皇 建 立 年 號  
ZH_T49_2036_021:0714b04_7	試問龍漢赤明上皇開皇。	試 問 龍 漢 赤 明 上 皇 開 皇  
ZH_T49_2036_021:0714b04_13	誰君之年乎。	誰 君 之 年 乎  
ZH_T49_2036_021:0714b04_18	若言有說。	若 言 有 說  
ZH_T49_2036_021:0714b05_4	史無明文。	史 無 明 文  
ZH_T49_2036_021:0714b05_9	若言無憑。	若 言 無 憑  
ZH_T49_2036_021:0714b05_14	不可妄立。	不 可 妄 立  
ZH_T49_2036_021:0714b06_4	扣其兩端竟無一是。	扣 其 兩 端 竟 無 一 是  
ZH_T49_2036_021:0714b06_14	又伏羲之前文字未有。	又 伏 羲 之 前 文 字 未 有  
ZH_T49_2036_021:0714b07_6	何出三洞靈寶之篇乎。	何 出 三 洞 靈 寶 之 篇 乎  
ZH_T49_2036_021:0714b07_16	又十二部名源出佛經。	又 十 二 部 名 源 出 佛 經  
ZH_T49_2036_021:0714b08_7	一代時教類分十二。	一 代 時 教 類 分 十 二  
ZH_T49_2036_021:0714b09_3	道家名義不知何以妄著己典。	道 家 名 義 不 知 何 以 妄 著 己 典  
ZH_T49_2036_021:0714b09_12	如琢美玉擬作甑窐。	如 琢 美 玉 擬 作 甑 窐  
ZH_T49_2036_021:0714b10_4	雖受劬勞智者見誚。	雖 受 劬 勞 智 者 見 誚  
ZH_T49_2036_021:0714b11_11	遊化九天偽第二十六化云。	遊 化 九 天 偽 第 二 十 六 化 云  
ZH_T49_2036_021:0714b11_25	是時老君於青羊大會引尹喜冉。	是 時 老 君 於 青 羊 大 會 引 尹 喜 冉  
ZH_T49_2036_021:0714b11_29	冉升空。	冉 升 空  
ZH_T49_2036_021:0714b11_35	初至第一天。	初 至 第 一 天  
ZH_T49_2036_021:0714b12_5	見波利天帝。	見 波 利 天 帝  
ZH_T49_2036_021:0714b12_13	乘九光元靈之輿。	乘 九 光 元 靈 之 輿  
ZH_T49_2036_021:0714b12_21	蔭七元交晨之蓋。	蔭 七 元 交 晨 之 蓋  
ZH_T49_2036_021:0714b12_29	建五色攝魔之節。	建 五 色 攝 魔 之 節  
ZH_T49_2036_021:0714b12_37	金童玉女九萬人。	金 童 玉 女 九 萬 人  
ZH_T49_2036_021:0714b12_45	迎老君八大有宮。	迎 老 君 八 大 有 宮  
ZH_T49_2036_021:0714b13_6	請問自然之道。	請 問 自 然 之 道  
ZH_T49_2036_021:0714b13_12	如是摩夷天。	如 是 摩 夷 天  
ZH_T49_2036_021:0714b13_16	楚寶天。	楚 寶 天  
ZH_T49_2036_021:0714b13_20	化應天。	化 應 天  
ZH_T49_2036_021:0714b13_25	不僑樂天。	不 僑 樂 天  
ZH_T49_2036_021:0714b13_29	兜率天。	兜 率 天  
ZH_T49_2036_021:0714b13_33	煩延天。	煩 延 天  
ZH_T49_2036_021:0714b13_37	禪善天。	禪 善 天  
ZH_T49_2036_021:0714b13_41	鬱單天。	鬱 單 天  
ZH_T49_2036_021:0714b13_45	隨處天。	隨 處 天  
ZH_T49_2036_021:0714b14_10	帝皆與金童玉女迎禮老君。	帝 皆 與 金 童 玉 女 迎 禮 老 君  
ZH_T49_2036_021:0714b14_15	請問法要。	請 問 法 要  
ZH_T49_2036_021:0714b14_38	所到天宮皆設瓊漿碧醴丹液流薰蘭羞八徹靈芝珍果。	所 到 天 宮 皆 設 瓊 漿 碧 醴 丹 液 流 薰 蘭 羞 八 徹 靈 芝 珍 果  
ZH_T49_2036_021:0714b15_2	辯曰。	辯 曰  
ZH_T49_2036_021:0714b15_11	昔我世尊初成正覺。	昔 我 世 尊 初 成 正 覺  
ZH_T49_2036_021:0714b16_2	不離道樹而赴諸天。	不 離 道 樹 而 赴 諸 天  
ZH_T49_2036_021:0714b16_11	一身不分而遍一切。	一 身 不 分 而 遍 一 切  
ZH_T49_2036_021:0714b16_16	即多而一。	即 多 而 一  
ZH_T49_2036_021:0714b17_3	即一而多。	即 一 而 多  
ZH_T49_2036_021:0714b17_14	猶如素月流空影分眾水。	猶 如 素 月 流 空 影 分 眾 水  
ZH_T49_2036_021:0714b18_5	大塊噫氣萬竅怒號。	大 塊 噫 氣 萬 竅 怒 號  
ZH_T49_2036_021:0714b18_14	大小咸周遠近無隔。	大 小 咸 周 遠 近 無 隔  
ZH_T49_2036_021:0714b19_11	無心頓應豈正九天伯陽周之枉史。	無 心 頓 應 豈 正 九 天 伯 陽 周 之 枉 史  
ZH_T49_2036_021:0714b20_1	尹喜函谷關吏。	尹 喜 函 谷 關 吏  
ZH_T49_2036_021:0714b20_6	身居下位。	身 居 下 位  
ZH_T49_2036_021:0714b20_11	難等聖蹤。	難 等 聖 蹤  
ZH_T49_2036_021:0714b20_16	欲為己德。	欲 為 己 德  
ZH_T49_2036_021:0714b21_1	蓋善竊者。	蓋 善 竊 者  
ZH_T49_2036_021:0714b21_6	鬼神不覺。	鬼 神 不 覺  
ZH_T49_2036_021:0714b21_11	既為人知。	既 為 人 知  
ZH_T49_2036_021:0714b21_16	非是好手。	非 是 好 手  
ZH_T49_2036_021:0714b22_3	離欲而獲輕舉。	離 欲 而 獲 輕 舉  
ZH_T49_2036_021:0714b22_10	禪定而感神通。	禪 定 而 感 神 通  
ZH_T49_2036_021:0714b22_17	老子既無此功。	老 子 既 無 此 功  
ZH_T49_2036_021:0714b23_5	何以升於天上。	何 以 升 於 天 上  
ZH_T49_2036_021:0714b23_11	昔列子居鄭。	昔 列 子 居 鄭  
ZH_T49_2036_021:0714b23_16	夫妻相忘。	夫 妻 相 忘  
ZH_T49_2036_021:0714b24_2	耳目不分。	耳 目 不 分  
ZH_T49_2036_021:0714b24_7	翛然絕寄。	翛 然 絕 寄  
ZH_T49_2036_021:0714b24_12	心凝形釋。	心 凝 形 釋  
ZH_T49_2036_021:0714b24_17	骨肉都融。	骨 肉 都 融  
ZH_T49_2036_021:0714b25_6	然後身如槁葉隨風。	然 後 身 如 槁 葉 隨 風  
ZH_T49_2036_021:0714b25_17	東西萬里須臾過旬乃返。	東 西 萬 里 須 臾 過 旬 乃 返  
ZH_T49_2036_021:0714b26_5	而莊周譏云。	而 莊 周 譏 云  
ZH_T49_2036_021:0714b26_10	猶有所待。	猶 有 所 待  
ZH_T49_2036_021:0714b26_15	矧乎老耳。	矧 乎 老 耳  
ZH_T49_2036_021:0714b27_7	不絕妻子老子之子名宗。	不 絕 妻 子 老 子 之 子 名 宗  
ZH_T49_2036_021:0714b27_13	宗之子名注。	宗 之 子 名 注  
ZH_T49_2036_021:0714b27_19	注之子名官。	注 之 子 名 官  
ZH_T49_2036_021:0714b27_28	侍魏文侯未逮形亡。	侍 魏 文 侯 未 逮 形 亡  
ZH_T49_2036_021:0714b28_5	過關乘薄軬之車。	過 關 乘 薄 軬 之 車  
ZH_T49_2036_021:0714b28_13	道經垂有身之患。	道 經 垂 有 身 之 患  
ZH_T49_2036_021:0714c01_7	詎可升天履霧駕鶴乘雲。	詎 可 升 天 履 霧 駕 鶴 乘 雲  
ZH_T49_2036_021:0714c01_16	擬効牟尼衿為己勝。	擬 効 牟 尼 衿 為 己 勝  
ZH_T49_2036_021:0714c02_6	且布施而獲大福。	且 布 施 而 獲 大 福  
ZH_T49_2036_021:0714c02_13	持戒而感生天。	持 戒 而 感 生 天  
ZH_T49_2036_021:0714c03_2	汝尚不達斯由。	汝 尚 不 達 斯 由  
ZH_T49_2036_021:0714c03_9	安能為天說法。	安 能 為 天 說 法  
ZH_T49_2036_021:0714c03_14	欲界本六。	欲 界 本 六  
ZH_T49_2036_021:0714c04_1	妄云九天。	妄 云 九 天  
ZH_T49_2036_021:0714c04_6	初禪純男。	初 禪 純 男  
ZH_T49_2036_021:0714c04_11	而云玉女。	而 云 玉 女  
ZH_T49_2036_021:0714c05_1	勾虛闡偽巧說多端。	勾 虛 闡 偽 巧 說 多 端  
ZH_T49_2036_021:0714c05_7	且初禪已上。	且 初 禪 已 上  
ZH_T49_2036_021:0714c05_12	禪悅為食。	禪 悅 為 食  
ZH_T49_2036_021:0714c06_13	定生喜樂捨念清淨何用瓊漿碧醴蘭羞八徹乎。	定生喜樂 捨 念 清 淨 何 用 瓊 漿 碧 醴 蘭 羞 八 徹 乎  
ZH_T49_2036_021:0714c07_5	將謂天上同於人間。	將 謂 天 上 同 於 人 間  
ZH_T49_2036_021:0714c07_12	羨酒肉之薰羶。	羨 酒 肉 之 薰 羶  
ZH_T49_2036_021:0714c08_1	爭魚臭之穢濁。	爭 魚 臭 之 穢 濁  
ZH_T49_2036_021:0714c08_13	喻乎鴟耽死鼠為便鳳凰同。	喻 乎 鴟 耽 死 鼠 為 便 鳳 凰 同  
ZH_T49_2036_021:0714c09_1	飡盜聽不真。	飡 盜 聽 不 真  
ZH_T49_2036_021:0714c09_6	請杜臆說。	請 杜 臆 說  
ZH_T49_2036_021:0714c09_11	窮鄉多怪。	窮 鄉 多 怪  
ZH_T49_2036_021:0714c09_16	曲學多辯。	曲 學 多 辯  
ZH_T49_2036_021:0714c10_2	斯言信乎。	斯 言 信 乎  
ZH_T49_2036_021:0714c11_10	偷佛經教偽第三十化云。	偷 佛 經 教 偽 第 三 十 化 云  
ZH_T49_2036_021:0714c11_20	胡王見太上徒眾甚多。	胡 王 見 太 上 徒 眾 甚 多  
ZH_T49_2036_021:0714c11_25	疑是鬼魅。	疑 是 鬼 魅  
ZH_T49_2036_021:0714c11_31	遂積薪焚之。	遂 積 薪 焚 之  
ZH_T49_2036_021:0714c11_36	火起衝天。	火 起 衝 天  
ZH_T49_2036_021:0714c12_6	老君放身光明。	老 君 放 身 光 明  
ZH_T49_2036_021:0714c12_16	火中為王說金光明經。	火 中 為 王 說 金 光 明 經  
