segmentnr	original	folio	analyzed
ZH_X10_0253_003:0275a17	二十五有清淨。	003	二十五有 清 淨  
ZH_X10_0253_003:0275a18	(御註云)二十五有清淨者。莊椿錄云。欲界色界無色	003	 御 註 云  二十五有 清 淨 者  莊 椿 錄 云  欲界色界 無 色 
ZH_X10_0253_003:0275a19	界中。有二十五種之有。名為四洲者。東勝身洲。西	003	界 中  有 二 十 五 種 之 有  名 為 四 洲 者  東勝身洲  西 
ZH_X10_0253_003:0275a20	牛貨洲。南瞻部洲。北俱盧洲也。六欲天者。四天王。	003	牛 貨 洲  南 瞻 部 洲  北 俱 盧 洲 也  六 欲 天 者  四 天 王  
ZH_X10_0253_003:0275a21	忉利天。夜摩天。兜率天。化樂天。他化自在天。四惡	003	忉 利 天  夜 摩 天  兜 率 天  化 樂 天  他化自在天  四 惡 
ZH_X10_0253_003:0275a22	趣者。地獄。餓鬼。畜生。阿脩羅也。四禪天者。初禪天。	003	趣 者  地 獄  餓 鬼  畜 生  阿 脩 羅 也  四 禪 天 者  初 禪 天  
ZH_X10_0253_003:0275a23	二禪天。三禪天。四禪天也。四空天者。空無邊處天。	003	二 禪 天  三 禪 天  四 禪 天 也  四 空 天 者  空 無 邊 處 天  
ZH_X10_0253_003:0275a24	識無邊處天。無所有處天。非想非非想處天也。又	003	識無邊處 天  無所有處 天  非想非非想處 天 也  又 
ZH_X10_0253_003:0275b01	有一梵王天。一無想天。一淨居天。總為二十五種	003	有 一 梵 王 天  一 無 想 天  一 淨 居 天  總 為 二 十 五 種 
ZH_X10_0253_003:0275b02	之有。總名為有者。皆屬有漏故也。今因自心清淨	003	之 有  總 名 為 有 者  皆 屬 有 漏 故 也  今 因 自 心 清 淨 
ZH_X10_0253_003:0275b03	之故。悉得清淨。	003	之 故  悉 得 清 淨  
ZH_X10_0253_003:0275b04	西蜀復菴暉禪師曰。四世間法也。十二處即六根	003	西 蜀 復 菴 暉 禪 師 曰  四 世 間 法 也  十 二 處 即 六 根 
ZH_X10_0253_003:0275b05	六塵。乃是心識生處。十八界即六根六塵六識。成	003	六 塵  乃 是 心 識 生 處  十 八 界 即 六 根 六 塵 六 識  成 
ZH_X10_0253_003:0275b06	十八也。界以性分為義。眼根與識為界。識與色為	003	十 八 也  界 以 性 分 為 義  眼 根 與 識 為 界  識 與 色 為 
ZH_X10_0253_003:0275b07	界等。問舉十二處。又言十八界。豈非重疊耶。答此	003	界 等  問 舉 十 二 處  又 言 十 八 界  豈 非 重 疊 耶  答 此 
ZH_X10_0253_003:0275b08	三科法。初舉五蘊時。即當六根。次正舉六塵。帶起	003	三 科 法  初 舉 五 蘊 時  即 當 六 根  次 正 舉 六 塵  帶 起 
ZH_X10_0253_003:0275b09	六根。謂之十二處。後舉六識。帶起六根六塵。謂之	003	六 根  謂 之 十 二 處  後 舉 六 識  帶 起 六 根 六 塵  謂 之 
ZH_X10_0253_003:0275b10	十八界。故非重也。頌曰。聚生門種族。故說蘊處界。	003	十 八 界  故 非 重 也  頌 曰  聚 生 門 種 族  故 說 蘊 處 界  
ZH_X10_0253_003:0275b11	五蘊者。以色受想行識積聚為義。十二處者。是心	003	五 蘊 者  以 色 受 想 行 識 積 聚 為 義  十 二 處 者  是 心 
ZH_X10_0253_003:0275b12	識生處出入之門故。或曰六入。種族者。眼與色為	003	識 生 處 出 入 之 門 故  或 曰 六 入  種 族 者  眼 與 色 為 
ZH_X10_0253_003:0275b13	種族。耳與聲為種族等。二十五有者。四洲。四惡趣。	003	種 族  耳 與 聲 為 種 族 等  二十五有 者  四 洲  四 惡 趣  
ZH_X10_0253_003:0275b14	四禪天。四空處。無想天。淨居天。梵天。六欲。為二十	003	四 禪 天  四 空 處  無 想 天  淨 居 天  梵 天  六 欲  為 二 十 
ZH_X10_0253_003:0275b15	五有。謂皆是有各的實報。非正智攝故。	003	五 有  謂 皆 是 有 各 的 實 報  非 正 智 攝 故  
ZH_X10_0253_003:0275b16	四明聰講師曰。此歷眾生法。四大。五陰。十二處。十	003	四 明 聰 講 師 曰  此 歷 眾 生 法  四 大  五 陰  十 二 處  十 
ZH_X10_0253_003:0275b17	八界。二十五有者。四洲。四惡趣。六欲天。梵天。四禪	003	八 界  二十五有 者  四 洲  四 惡 趣  六 欲 天  梵 天  四 禪 
ZH_X10_0253_003:0275b18	天。四空處天。無想天。那含天。各有界入根塵。空品	003	天  四 空 處 天  無 想 天  那 含 天  各 有 界 入 根 塵  空 品 
ZH_X10_0253_003:0275b19	云。其心在在常處諸根。如鳥投網。如佛世一比丘。	003	云  其 心 在 在 常 處 諸 根  如 鳥 投 網  如 佛 世 一 比 丘  
ZH_X10_0253_003:0275b20	樹下坐禪。經一十二年。心緣六塵。不能覺悟。佛化	003	樹 下 坐 禪  經 一 十 二 年  心 緣 六 塵  不 能 覺 悟  佛 化 
ZH_X10_0253_003:0275b21	一僧。至晚同宿樹下。河中忽一龜。從河而出。漸至	003	一 僧  至 晚 同 宿 樹 下  河 中 忽 一 龜  從 河 而 出  漸 至 
ZH_X10_0253_003:0275b22	路傍。有野狗。搏此龜。其龜藏了六處。狗不得便而	003	路 傍  有 野 狗  搏 此 龜  其 龜 藏 了 六 處  狗 不 得 便 而 
ZH_X10_0253_003:0275b23	去。龜下水。佛問比丘。汝見否。曰見。見甚麼。見龜藏	003	去  龜 下 水  佛 問 比 丘  汝 見 否  曰 見  見 甚 麼  見 龜 藏 
ZH_X10_0253_003:0275b24	六得活性命。佛云。汝十二年。貪香味觸。攀緣塵境。	003	六 得 活 性 命  佛 云  汝 十 二 年  貪 香 味 觸  攀 緣 塵 境  
ZH_X10_0253_003:0275c01	不能入道。反不如龜能藏。達性反常。比丘聞之。證	003	不 能 入 道  反 不 如 龜 能 藏  達 性 反 常  比 丘 聞 之  證 
ZH_X10_0253_003:0275c02	阿羅漢果。	003	阿羅漢果  
ZH_X10_0253_003:0275c03	彼清淨故。十力。	003	彼 清 淨 故  十 力  
ZH_X10_0253_003:0275c04	般若經曰。一是處非處如實力。二知三世報業力。	003	般 若 經 曰  一 是處非處 如 實 力  二 知 三 世 報 業 力  
ZH_X10_0253_003:0275c05	三知諸禪解脫三昧力。四知諸根上下力。五知眾	003	三 知 諸 禪 解 脫 三 昧 力  四 知 諸 根 上 下 力  五 知 眾 
ZH_X10_0253_003:0275c06	生種種欲力。六知世間種種性力。七知一切道至	003	生 種 種 欲 力  六 知 世 間 種 種 性 力  七 知 一 切 道 至 
ZH_X10_0253_003:0275c07	力。八得宿命智力。九得天眼能觀一切力。十得漏	003	力  八 得 宿 命 智 力  九 得 天 眼 能 觀 一 切 力  十 得 漏 
ZH_X10_0253_003:0275c08	盡智力。	003	盡 智 力  
ZH_X10_0253_003:0275c09	四無所畏。	003	四無所畏  
ZH_X10_0253_003:0275c10	般若經曰。一一切智無畏。二漏盡無畏。三說障道	003	般 若 經 曰  一 一 切 智 無 畏  二 漏 盡 無 畏  三 說 障 道 
ZH_X10_0253_003:0275c11	無畏。四說苦盡道無畏。	003	無 畏  四 說 苦 盡 道 無 畏  
ZH_X10_0253_003:0275c12	四無礙智。	003	四無礙智  
ZH_X10_0253_003:0275c13	一義無礙智。二法無礙智。三詞無礙智。四樂說無	003	一 義無礙智  二 法無礙智  三 詞無礙智  四 樂 說 無 
ZH_X10_0253_003:0275c14	礙智。寶積經說。義無礙智者。謂成就第一義智。法	003	礙 智  寶 積 經 說  義無礙智 者  謂 成 就 第一義智  法 
ZH_X10_0253_003:0275c15	無礙者。謂於諸法如實了知。詞無礙者。謂以善言	003	無 礙 者  謂 於 諸 法 如實了知  詞 無 礙 者  謂 以 善 言 
ZH_X10_0253_003:0275c16	種種分別。樂說無礙者。謂隨機演說不作二相也。	003	種 種 分 別  樂 說 無 礙 者  謂 隨 機 演 說 不 作 二 相 也  
ZH_X10_0253_003:0275c17	佛十八不共法。	003	佛 十八不共法  
ZH_X10_0253_003:0275c18	般若經曰。一無誤失。二無卒暴音。三無忘失念。四	003	般 若 經 曰  一 無 誤 失  二 無卒暴音  三 無忘失念  四 
ZH_X10_0253_003:0275c19	無不定心。五無種種想。六無不擇捨。七志欲無退。	003	無不定心  五 無種種想  六 無不擇捨  七 志欲無退  
ZH_X10_0253_003:0275c20	八精進無退。九憶念無退。十般若無退。十一解脫	003	八 精 進 無 退  九 憶 念 無 退  十 般 若 無 退  十 一 解 脫 
ZH_X10_0253_003:0275c21	無退。十二智見無退。十三若智若見於過去世無	003	無 退  十 二 智 見 無 退  十 三 若 智 若 見 於 過 去 世 無 
ZH_X10_0253_003:0275c22	着無礙。十四若智若見於見在世無着無礙。十五	003	着 無 礙  十 四 若 智 若 見 於 見 在 世 無 着 無 礙  十 五 
ZH_X10_0253_003:0275c23	若智若見於未來世無着無礙。十六一切身業智	003	若 智 若 見 於未來世 無 着 無 礙  十 六 一 切 身 業 智 
ZH_X10_0253_003:0275c24	為前導隨智而轉。十七一切語。業智為前導隨智	003	為 前 導 隨 智 而 轉  十 七 一 切 語  業 智 為 前 導 隨 智 
ZH_X10_0253_003:0276a01	而轉。十八一切意業智為前導隨智而轉。此即佛	003	而 轉  十 八 一 切 意 業 智 為 前 導 隨 智 而 轉  此 即 佛 
ZH_X10_0253_003:0276a02	十八不共法也。不共法者。唯佛獨得不與二乘共	003	十八不共法 也  不 共 法 者  唯 佛 獨 得 不 與 二 乘 共 
ZH_X10_0253_003:0276a03	也。	003	也  
ZH_X10_0253_003:0276a04	三十七助道品清淨。	003	三 十 七 助 道 品 清 淨  
ZH_X10_0253_003:0276a05	般若經曰。四念處。四正勤。四神足。五根。五力七覺	003	般 若 經 曰  四 念 處  四 正 勤  四 神 足  五 根  五 力 七 覺 
ZH_X10_0253_003:0276a06	支。八聖道支。總為三十七品也。四念處者。觀身不	003	支  八聖道支  總 為 三十七品 也  四 念 處 者  觀 身 不 
ZH_X10_0253_003:0276a07	淨。觀受是苦。觀心無常。觀法無我。四正勤者。精進	003	淨  觀 受 是 苦  觀 心 無 常  觀法無我  四 正 勤 者  精 進 
ZH_X10_0253_003:0276a08	根。精進覺。精進力。正精進。四神足者。定根。定覺。定	003	根  精 進 覺  精 進 力  正 精 進  四 神 足 者  定 根  定 覺  定 
ZH_X10_0253_003:0276a09	力。正定。五根者。信根。念根。精進根。定根。慧根。五力	003	力  正 定  五 根 者  信 根  念 根  精 進 根  定 根  慧 根  五 力 
ZH_X10_0253_003:0276a10	者。信力。念力。精進力。慧力。定力。七覺支者。念覺。擇	003	者  信 力  念 力  精 進 力  慧 力  定 力  七 覺 支 者  念 覺  擇 
ZH_X10_0253_003:0276a11	法覺。精進覺。喜覺。除覺。定覺。捨覺。八聖道支者。正	003	法 覺  精 進 覺  喜 覺  除 覺  定 覺  捨 覺  八聖道支 者  正 
ZH_X10_0253_003:0276a12	語。正業。正命。正思惟。正方便。正念。正定。正見。	003	語  正 業  正 命  正 思 惟  正 方 便  正 念  正 定  正 見  
ZH_X10_0253_003:0276a13	如是乃至八萬四千陀羅尼門。一切清淨。	003	如 是 乃 至 八萬四千 陀羅尼門  一 切 清 淨  
ZH_X10_0253_003:0276a14	藏經曰。陀羅尼門者。總持門也。蓋眾生有八萬四	003	藏 經 曰  陀羅尼門 者  總 持 門 也  蓋 眾 生 有 八 萬 四 
ZH_X10_0253_003:0276a15	千塵勞故。有八萬四千法門。今自心清淨逈脫塵	003	千 塵 勞 故  有 八萬四千法門  今 自 心 清 淨 逈 脫 塵 
ZH_X10_0253_003:0276a16	勞。故此法門悉皆清淨。	003	勞  故 此 法 門 悉 皆 清 淨  
ZH_X10_0253_003:0276a17	西蜀復菴暉禪師曰。五出世諸法也。言十力者。能	003	西 蜀 復 菴 暉 禪 師 曰  五 出 世 諸 法 也  言 十 力 者  能 
ZH_X10_0253_003:0276a18	摧怨敵。不可屈伏。故就用分。十種者。一是處非處	003	摧 怨 敵  不 可 屈 伏  故 就 用 分  十 種 者  一 是處非處 
ZH_X10_0253_003:0276a19	智力。二者三世業智力。三諸禪解脫三昧力。四五	003	智 力  二 者 三 世 業 智 力  三 諸 禪 解 脫 三 昧 力  四 五 
ZH_X10_0253_003:0276a20	根上中下力。五種種欲樂智力。六一切種智力。七	003	根 上 中 下 力  五 種 種 欲 樂 智 力  六 一切種智 力  七 
ZH_X10_0253_003:0276a21	一切道智力。八宿住智力。九天眼智力。十漏盡智	003	一 切 道 智 力  八 宿 住 智 力  九 天 眼 智 力  十 漏 盡 智 
ZH_X10_0253_003:0276a22	力也。四無所畏者。一一切智無所畏。二漏盡無所	003	力 也  四無所畏 者  一 一切智無所畏  二 漏 盡 無 所 
ZH_X10_0253_003:0276a23	畏。三說法。障道無所畏。四說盡苦道無所畏也。四	003	畏  三 說 法  障 道 無 所 畏  四 說 盡 苦 道 無 所 畏 也  四 
ZH_X10_0253_003:0276a24	無礙智者。一性無礙智。二義無礙智。三詞無礙智。	003	無 礙 智 者  一 性 無 礙 智  二 義無礙智  三 詞無礙智  
ZH_X10_0253_003:0276b01	四樂說無礙智。佛十八不共法者。一身無失。二口	003	四 樂說無礙智  佛 十八不共法 者  一 身 無 失  二 口 
ZH_X10_0253_003:0276b02	無失。三念無失。四無異想。五無不定心。六無不知	003	無 失  三 念 無 失  四 無 異 想  五 無不定心  六 無 不 知 
ZH_X10_0253_003:0276b03	已捨。七欲。八精進。九念。十慧。十一解脫。十二解脫	003	已 捨  七 欲  八 精 進  九 念  十 慧  十 一 解 脫  十 二 解 脫 
ZH_X10_0253_003:0276b04	知見。十三十四十五。即一切身口意三業隨智慧	003	知 見  十 三 十 四 十 五  即 一 切 身 口 意 三 業 隨 智 慧 
ZH_X10_0253_003:0276b05	行。十六十七十八。以智慧知過未現在三世通達	003	行  十 六 十 七 十 八  以 智 慧 知 過 未 現 在 三 世 通 達 
ZH_X10_0253_003:0276b06	無礙也。三十七助道品者。助謂資助。助正道故。道	003	無 礙 也  三 十 七 助 道 品 者  助 謂 資 助  助 正 道 故  道 
ZH_X10_0253_003:0276b07	即是因。所謂止觀。品即是類。正因類故。亦云菩提	003	即 是 因  所 謂 止 觀  品 即 是 類  正 因 類 故  亦 云 菩 提 
ZH_X10_0253_003:0276b08	分。分亦因義。三十七者。謂四念處。四正勤。四神足。	003	分  分 亦 因 義  三 十 七 者  謂 四 念 處  四 正 勤  四 神 足  
ZH_X10_0253_003:0276b09	五根。五力。七菩提。八正道。然三十七助道品屬因。	003	五 根  五 力  七 菩 提  八 正 道  然 三 十 七 助 道 品 屬 因  
ZH_X10_0253_003:0276b10	餘皆如來所證之法屬果。八萬四千總持門者。若	003	餘 皆 如 來 所 證 之 法 屬 果  八萬四千 總 持 門 者  若 
ZH_X10_0253_003:0276b11	未悟明心地之者。即八萬四千塵勞妄想。悟了番	003	未 悟 明 心 地 之 者  即 八萬四千 塵 勞 妄 想  悟 了 番 
ZH_X10_0253_003:0276b12	染為淨。為八萬四千陀羅尼總持門者也。	003	染 為 淨  為 八萬四千 陀 羅 尼 總 持 門 者 也  
ZH_X10_0253_003:0276b13	四明聰講師曰。十力者。一處非處力。二業力。三定	003	四 明 聰 講 師 曰  十 力 者  一 處 非 處 力  二 業 力  三 定 
ZH_X10_0253_003:0276b14	力。四根力。五欲力。六性力。七至處道力。八宿命力。	003	力  四 根 力  五 欲 力  六 性 力  七 至 處 道 力  八 宿 命 力  
ZH_X10_0253_003:0276b15	九天眼力。十漏盡力。四無畏者。一智無所畏。二漏	003	九 天 眼 力  十 漏 盡 力  四 無 畏 者  一 智 無 所 畏  二 漏 
ZH_X10_0253_003:0276b16	盡無所畏。三說障道無所畏。四說盡苦道無所畏。	003	盡 無 所 畏  三 說 障 道 無 所 畏  四 說 盡 苦 道 無 所 畏  
ZH_X10_0253_003:0276b17	四無礙智者。一義無礙智。二法無礙智。三辭無礙	003	四無礙智 者  一 義無礙智  二 法無礙智  三 辭 無 礙 
ZH_X10_0253_003:0276b18	智。四樂說無礙智。十八不共法者。一身無失。二口	003	智  四 樂說無礙智  十八不共法 者  一 身 無 失  二 口 
ZH_X10_0253_003:0276b19	無失。三念無失。四無異想。五無不定心。六無不記	003	無 失  三 念 無 失  四 無 異 想  五 無不定心  六 無 不 記 
ZH_X10_0253_003:0276b20	已捨。七欲無減。八精進無減。九念無減。十慧無減。	003	已 捨  七 欲 無 減  八 精 進 無 減  九 念 無 減  十 慧 無 減  
ZH_X10_0253_003:0276b21	十一解脫無減。十二解脫知見無減。十三一切身	003	十 一 解 脫 無 減  十 二 解脫知見 無 減  十 三 一 切 身 
ZH_X10_0253_003:0276b22	業隨智慧行。十四一切口業隨智慧行。十五一切	003	業 隨 智 慧 行  十 四 一切口業隨智慧行  十 五 一 切 
ZH_X10_0253_003:0276b23	意業隨智慧行。十六智慧知過去世無礙。十七智	003	意 業 隨 智 慧 行  十 六 智 慧 知過去世 無 礙  十 七 智 
ZH_X10_0253_003:0276b24	慧知未來世無礙。十八智慧知現在世無礙。三十	003	慧 知 未 來 世 無 礙  十 八 智 慧 知 現 在 世 無 礙  三 十 
ZH_X10_0253_003:0276c01	七助品者。入道淺深之氣類也。四念處。(一心念處。二受念處。	003	七 助 品 者  入 道 淺 深 之 氣 類 也  四 念 處   一 心 念 處  二 受 念 處  
ZH_X10_0253_003:0276c02	三心念處。四法念處)四正勤。(一已生惡法為除斷勤精進。二未生惡法不令生勤精進。三未	003	三 心 念 處  四 法 念 處  四 正 勤   一 已 生 惡 法 為 除 斷 勤 精 進  二 未 生 惡 法 不 令 生 勤 精 進  三 未 
ZH_X10_0253_003:0276c03	生善法為生勤精進。四已生善法為增長勤精進)四如意足。(一欲如意足。二精進如意	003	生 善 法 為 生 勤 精 進  四 已 生 善 法 為 增 長 勤 精 進  四如意足   一 欲 如 意 足  二 精 進 如 意 
ZH_X10_0253_003:0276c04	足。三心如意足。四思惟如意足)五根。(一信根。二精進根。三念根。四定根。五慧根)五力。(即前	003	足  三 心如意足  四 思 惟 如 意 足  五 根   一 信 根  二 精 進 根  三 念 根  四 定 根  五 慧 根  五 力   即 前 
ZH_X10_0253_003:0276c05	五根增長。以能破邪信煩惱。破懈怠。破邪念。破亂想。遮見思惑。故名為力)七覺支(一擇法覺	003	五 根 增 長  以 能 破 邪 信 煩 惱  破 懈 怠  破 邪 念  破 亂 想  遮 見 思 惑  故 名 為 力  七 覺 支  一 擇 法 覺 
ZH_X10_0253_003:0276c06	支。二精進覺支。三喜覺支。四除覺支。五捨覺支。六定覺支。七念覺支)八正道。(一正見。二正思	003	支  二 精進覺支  三 喜 覺 支  四 除 覺 支  五 捨 覺 支  六 定 覺 支  七 念 覺 支  八 正 道   一 正 見  二 正 思 
