segmentnr	original	folio	analyzed
ZH_X83_1578_017:0591c19	夜入滅。壽八十七。臘五十九。	017	夜 入 滅  壽 八 十 七  臘 五 十 九  
ZH_X83_1578_017:0591c20	▲泉州瓦棺和尚在德山為侍者。一日同入山斫木。	017	 泉 州 瓦 棺 和 尚 在 德 山 為 侍 者  一 日 同 入 山 斫 木  
ZH_X83_1578_017:0591c21	山將一碗水與師。師接得便喫却。山曰會麼。師曰。不	017	山 將 一 碗 水 與 師  師 接 得 便 喫 却  山 曰 會 麼  師 曰  不 
ZH_X83_1578_017:0591c22	會。山又將一碗水與師。師又接喫却。山曰會麼。師曰	017	會  山 又 將 一 碗 水 與 師  師 又 接 喫 却  山 曰 會 麼  師 曰 
ZH_X83_1578_017:0591c23	不會。山曰。何不成褫取不會底。師曰。不會。又成褫個	017	不 會  山 曰  何 不 成 褫 取 不 會 底  師 曰  不 會  又 成 褫 個 
ZH_X83_1578_017:0591c24	甚麼。山曰。子大似個鐵橛。住後。雪峰訪師。茶話次。峰	017	甚 麼  山 曰  子 大 似 個 鐵 橛  住 後  雪 峰 訪 師  茶 話 次  峰 
ZH_X83_1578_017:0592a01	問。當時在德山斫木因緣作麼生。師曰。先師當時肯	017	問  當 時 在 德 山 斫 木 因 緣 作 麼 生  師 曰  先 師 當 時 肯 
ZH_X83_1578_017:0592a02	我。峰曰。和尚離師太早。時面前偶有一碗水。峰曰。將	017	我  峰 曰  和 尚 離 師 太 早  時 面 前 偶 有 一 碗 水  峰 曰  將 
ZH_X83_1578_017:0592a03	水來。師便度與。峰接得便潑却。	017	水 來  師 便 度 與  峰 接 得 便 潑 却  
ZH_X83_1578_017:0592a04	雲門云。莫壓良為賤。	017	雲 門 云  莫 壓 良 為 賤  
ZH_X83_1578_017:0592a05	▲襄州高亭簡禪師參德山。隔江纔見。便云不審。山	017	 襄 州 高 亭 簡 禪 師 參 德 山  隔 江 纔 見  便 云 不 審  山 
ZH_X83_1578_017:0592a06	乃搖扇招之。師忽開悟。乃橫趨而去。更不回顧。	017	乃 搖 扇 招 之  師 忽 開 悟  乃 橫 趨 而 去  更 不 回 顧  
ZH_X83_1578_017:0592a08	指月錄卷之十七	017	指 月 錄 卷 之 十 七 
ZH_X83_1578_017:0592a09	音釋　卷十四之十七	017	音 釋  卷 十 四 之 十 七 
ZH_X83_1578_017:0592a10	挼(奴何切音那兩手相切摩切)　捋(盧活切鸞入聲掇取也)　齶(逆各切音噩齒內上下肉也)	017	挼  奴 何 切 音 那 兩 手 相 切 摩 切   捋  盧 活 切 鸞 入 聲 掇 取 也   齶  逆 各 切 音 噩 齒 內 上 下 肉 也  
ZH_X83_1578_017:0592a11	　瀏(力求切音流)　覯(居候切音垢遇見也)　[尸@豕](都谷切音篤尾下竅也)　濼(音泊陂澤也)　活	017	 瀏  力 求 切 音 流   覯  居 候 切 音 垢 遇 見 也   [尸豕]  都 谷 切 音 篤 尾 下 竅 也   濼  音 泊 陂 澤 也   活 
ZH_X83_1578_017:0592a12	(古活切音括水流聲)　臛(火酷切音熇)　摟(盧侯切樓)　馵(陟慮切音註馬懸足也)　鞔(謨官切音	017	 古 活 切 音 括 水 流 聲   臛  火 酷 切 音 熇   摟  盧 侯 切 樓   馵  陟 慮 切 音 註 馬 懸 足 也   鞔  謨 官 切 音 
ZH_X83_1578_017:0592a13	瞞)　荎(直尼切音持即五味子也)　缺(音闕虧也)　羿(倪制切音詣古射師)　頵(規倫切音均)	017	瞞   荎  直 尼 切 音 持 即 五 味 子 也   缺  音 闕 虧 也   羿  倪 制 切 音 詣 古 射 師   頵  規 倫 切 音 均  
ZH_X83_1578_017:0592a14	　瘞(於計切音意埋藏也)　奯(呼括切音豁)　譗(竹洽切音劄)　[言*窒](職日切音質言無倫也)　涔	017	 瘞  於 計 切 音 意 埋 藏 也   奯  呼 括 切 音 豁   譗  竹 洽 切 音 劄   [言窒]  職 日 切 音 質 言 無 倫 也   涔 
ZH_X83_1578_017:0592a15	(鉏林切音岑)　鄆(禹慍切音運)　倳(資四切音恣置也)　[?*頁](陟栗切音質叱呵也)　漝(音習影也	017	 鉏 林 切 音 岑   鄆  禹 慍 切 音 運   倳  資 四 切 音 恣 置 也   [頁]  陟 栗 切 音 質 叱 呵 也   漝  音 習 影 也 
ZH_X83_1578_017:0592a16	又水貌)　齁(呼侯切吼平聲鼻息也)　盵(去冀切音氣)　瞪(音棖直視貌)	017	又 水 貌   齁  呼 侯 切 吼 平 聲 鼻 息 也   盵  去 冀 切 音 氣   瞪  音 棖 直 視 貌  
