segmentnr	original	stemmed
ZH_T85_2772_003:0395b27_19	利即非利。	利 即 非 利  
ZH_T85_2772_003:0395b28_3	德即非德。	德 即 非 德  
ZH_T85_2772_003:0395b29_2	是為出家有為法者可說有利有功德下。	是 為 出 家 有 為 法 者 可 說 有 利 有 功 德 下  
ZH_T85_2772_003:0395c01_7	明非異是在家生死繫縛心有分別見有報利及諸功德。	明 非 異 是 在 家 生 死 繫 縛 心 有 分 別 見 有 報 利 及 諸 功 德  
ZH_T85_2772_003:0395c02_3	出家離相云何乃說俗利功德也。	出 家 離 相 云 何 乃 說 俗 利 功 德 也  
ZH_T85_2772_003:0395c02_8	上來呵說。	上 來 呵 說  
ZH_T85_2772_003:0395c02_18	夫出家者為無為法下。	夫 出 家 者 為 無 為 法 下  
ZH_T85_2772_003:0395c03_5	第二廣明教相。	第 二 廣 明 教 相  
ZH_T85_2772_003:0395c03_10	文中有二。	文 中 有 二  
ZH_T85_2772_003:0395c03_19	一教羅睺出家之法。	一 教 羅 睺 出 家 之 法  
ZH_T85_2772_003:0395c04_5	此則體出家。	此 則 體 出 家  
ZH_T85_2772_003:0395c04_11	非相出家也。	非 相 出 家 也  
ZH_T85_2772_003:0395c05_2	二維摩詰語諸長者下。	二 維 摩 詰 語 諸 長 者 下  
ZH_T85_2772_003:0395c05_11	教諸長者出家儀式。	教 諸 長 者 出 家 儀 式  
ZH_T85_2772_003:0395c05_16	前中有三。	前 中 有 三  
ZH_T85_2772_003:0395c06_7	初總略以摽舉勸應識知。	初 總 略 以 摽 舉 勸 應 識 知  
ZH_T85_2772_003:0395c07_6	第二彼無此下二十三句廣明出家之法。	第 二 彼 無 此 下 二 十 三 句 廣 明 出 家 之 法  
ZH_T85_2772_003:0395c07_18	第三若能如是下總以結成。	第 三 若 能 如 是 下 總 以 結 成  
ZH_T85_2772_003:0395c08_10	初中夫出家者總以摽舉。	初 中 夫 出 家 者 總 以 摽 舉  
ZH_T85_2772_003:0395c09_3	為無為法無利無功德者。	為 無 為 法 無 利 無 功 德 者  
ZH_T85_2772_003:0395c09_13	無為是涅槃果德之名。	無 為 是 涅 槃 果 德 之 名  
ZH_T85_2772_003:0395c10_2	為涅槃修行道品。	為 涅 槃 修 行 道 品  
ZH_T85_2772_003:0395c10_7	果既無為。	果 既 無 為  
ZH_T85_2772_003:0395c10_12	因離諸相。	因 離 諸 相  
ZH_T85_2772_003:0395c11_7	無為無相即絕報利及有相功德也。	無 為 無 相 即 絕 報 利 及 有 相 功 德 也  
ZH_T85_2772_003:0395c11_10	莊云。	莊 云  
ZH_T85_2772_003:0395c12_1	又存利者必見有不利。	又 存 利 者 必 見 有 不 利  
ZH_T85_2772_003:0395c12_10	存德者必見有不德。	存 德 者 必 見 有 不 德  
ZH_T85_2772_003:0395c12_15	苦法性空。	苦 法 性 空  
ZH_T85_2772_003:0395c13_4	何有捨苦以求樂利。	何 有 捨 苦 以 求 樂 利  
ZH_T85_2772_003:0395c13_9	不善體空。	不 善 體 空  
ZH_T85_2772_003:0395c14_1	何有亡不善以求善德也。	何 有 亡 不 善 以 求 善 德 也  
ZH_T85_2772_003:0395c14_13	自下二十三句廣明教之文。	自 下 二 十 三 句 廣 明 教 之 文  
ZH_T85_2772_003:0395c14_17	分為二。	分 為 二  
ZH_T85_2772_003:0395c15_4	初五句修自利。	初 五 句 修 自 利  
ZH_T85_2772_003:0395c15_16	降魔以下十八句次明利他。	降 魔 以 下 十 八 句 次 明 利 他  
ZH_T85_2772_003:0395c16_5	自利中文有五句。	自 利 中 文 有 五 句  
ZH_T85_2772_003:0395c16_14	初有兩句明其所離。	初 有 兩 句 明 其 所 離  
ZH_T85_2772_003:0395c17_4	次有三句明其所證。	次 有 三 句 明 其 所 證  
ZH_T85_2772_003:0395c18_2	所離中無彼無此中間者明離三相也。	所 離 中 無 彼 無 此 中 間 者 明 離 三 相 也  
ZH_T85_2772_003:0395c19_9	六根為此六塵為彼六識為中間三處體空故無彼此中間也。	六 根 為 此 六 塵 為 彼 六 識 為 中 間 三 處 體 空 故 無 彼 此 中 間 也  
ZH_T85_2772_003:0395c19_12	又云。	又 云  
ZH_T85_2772_003:0395c20_2	在家為此出家為彼。	在 家 為 此 出 家 為 彼  
ZH_T85_2772_003:0395c20_10	方便求度為中間。	方 便 求 度 為 中 間  
ZH_T85_2772_003:0395c20_19	三事緣生無有自性。	三 事 緣 生 無 有 自 性  
ZH_T85_2772_003:0395c21_4	無性即空。	無 性 即 空  
ZH_T85_2772_003:0395c21_9	道俗無二。	道 俗 無 二  
ZH_T85_2772_003:0395c21_15	是真出家也。	是 真 出 家 也  
ZH_T85_2772_003:0395c21_18	又云。	又 云  
ZH_T85_2772_003:0395c22_3	此為生死。	此 為 生 死  
ZH_T85_2772_003:0395c22_8	彼是涅槃。	彼 是 涅 槃  
ZH_T85_2772_003:0395c22_14	中間為道品。	中 間 為 道 品  
ZH_T85_2772_003:0395c23_7	為出家者惡此生死遵彼涅槃。	為 出 家 者 惡 此 生 死 遵 彼 涅 槃  
ZH_T85_2772_003:0395c23_14	故有三處之異。	故 有 三 處 之 異  
ZH_T85_2772_003:0395c23_19	真出家者。	真 出 家 者  
ZH_T85_2772_003:0395c24_9	解生死非生死故無此。	解 生 死 非 生 死 故 無 此  
ZH_T85_2772_003:0395c25_1	了涅槃非涅槃故無彼。	了 涅 槃 非 涅 槃 故 無 彼  
ZH_T85_2772_003:0395c25_6	既無彼此。	既 無 彼 此  
ZH_T85_2772_003:0395c25_11	中間安在。	中 間 安 在  
ZH_T85_2772_003:0395c25_20	離此三處則無繫著。	離 此 三 處 則 無 繫 著  
ZH_T85_2772_003:0395c26_4	是真出家。	是 真 出 家  
ZH_T85_2772_003:0395c26_10	故思益經云。	故 思 益 經 云  
ZH_T85_2772_003:0395c27_4	諸佛如來不得生死不得涅槃。	諸佛如來 不 得 生 死 不 得 涅 槃  
ZH_T85_2772_003:0395c28_5	佛聖弟子得解脫者亦不得生死不得涅槃也。	佛聖弟子 得 解 脫 者 亦 不 得 生 死 不 得 涅 槃 也  
ZH_T85_2772_003:0395c28_12	離六十二見者。	離 六 十 二 見 者  
ZH_T85_2772_003:0395c28_17	教離情想。	教 離 情 想  
ZH_T85_2772_003:0395c29_6	執取之心名之為見。	執 取 之 心 名 之 為 見  
ZH_T85_2772_003:0395c29_11	見別不同。	見 別 不 同  
ZH_T85_2772_003:0395c29_16	有六十二。	有 六 十 二  
ZH_T85_2772_003:0396a01_7	大士了見性空不生分別。	大 士 了 見 性 空 不 生 分 別  
ZH_T85_2772_003:0396a01_12	故稱為離。	故 稱 為 離  
ZH_T85_2772_003:0396a01_19	非謂有所離也。	非 謂 有 所 離 也  
ZH_T85_2772_003:0396a02_5	故無行經云。	故 無 行 經 云  
ZH_T85_2772_003:0396a02_14	若有所盡不名漏盡。	若 有 所 盡 不 名 漏 盡  
ZH_T85_2772_003:0396a03_5	知諸漏空相名為漏盡。	知 諸 漏 空 相 名 為 漏 盡  
ZH_T85_2772_003:0396a03_14	盡之與離其義相似。	盡 之 與 離 其 義 相 似  
ZH_T85_2772_003:0396a03_19	處涅槃者。	處 涅 槃 者  
ZH_T85_2772_003:0396a04_4	教其所證。	教 其 所 證  
ZH_T85_2772_003:0396a04_10	此即總明處。	此 即 總 明 處  
ZH_T85_2772_003:0396a04_15	處之言證。	處 之 言 證  
ZH_T85_2772_003:0396a05_5	謂證法性無為寂滅。	謂 證 法 性 無 為 寂 滅  
ZH_T85_2772_003:0396a05_16	遠離一切戲論動念分別。	遠 離 一 切 戲 論 動 念 分 別  
ZH_T85_2772_003:0396a06_3	名處涅槃也。	名 處 涅 槃 也  
ZH_T85_2772_003:0396a06_13	智者所受聖所行處者。	智 者 所 受 聖 所 行 處 者  
ZH_T85_2772_003:0396a06_18	別明所證。	別 明 所 證  
ZH_T85_2772_003:0396a07_4	會法界真如。	會 法 界 真 如  
ZH_T85_2772_003:0396a07_10	得無分別智。	得 無分別智  
ZH_T85_2772_003:0396a07_15	名為智者。	名 為 智 者  
ZH_T85_2772_003:0396a08_4	證遍滿如名為所受。	證 遍 滿 如 名 為 所 受  
ZH_T85_2772_003:0396a08_12	聖心遊履名行處。	聖 心 遊 履 名 行 處  
ZH_T85_2772_003:0396a08_15	亦可。	亦 可  
ZH_T85_2772_003:0396a09_4	地前菩薩依教生解。	地 前 菩 薩 依 教 生 解  
ZH_T85_2772_003:0396a09_9	名為智者。	名 為 智 者  
ZH_T85_2772_003:0396a09_14	信順此法。	信 順 此 法  
ZH_T85_2772_003:0396a09_19	是名為受。	是 名 為 受  
ZH_T85_2772_003:0396a10_8	初地已上會於正理。	初 地 已 上 會 於 正 理  
ZH_T85_2772_003:0396a10_13	稱之為聖。	稱 之 為 聖  
ZH_T85_2772_003:0396a11_3	聖心遊履故云行也。	聖 心 遊 履 故 云 行 也  
ZH_T85_2772_003:0396a11_9	上明自利訖。	上 明 自 利 訖  
ZH_T85_2772_003:0396a11_14	下教利他。	下 教 利 他  
ZH_T85_2772_003:0396a11_19	於中初教。	於 中 初 教  
ZH_T85_2772_003:0396a12_7	降魔下教伏外道。	降 魔 下 教 伏 外 道  
ZH_T85_2772_003:0396a12_12	前中七句。	前 中 七 句  
ZH_T85_2772_003:0396a12_19	初句降魔人也。	初 句 降 魔 人 也  
ZH_T85_2772_003:0396a13_10	度五道等六句降魔法也。	度 五 道 等 六 句 降 魔 法 也  
ZH_T85_2772_003:0396a13_15	於中有三。	於 中 有 三  
ZH_T85_2772_003:0396a14_1	初有一句。	初 有 一 句  
ZH_T85_2772_003:0396a14_7	明其所出教。	明 其 所 出 教  
ZH_T85_2772_003:0396a14_12	度五道者。	度 五 道 者  
ZH_T85_2772_003:0396a15_6	所謂地獄畜生餓鬼人天是五道。	所 謂 地 獄 畜 生 餓 鬼 人 天 是 五 道  
ZH_T85_2772_003:0396a15_13	道者以到為義。	道 者 以 到 為 義  
ZH_T85_2772_003:0396a16_3	謂眾生業所感到處。	謂 眾 生 業 所 感 到 處  
ZH_T85_2772_003:0396a16_17	總以異熟無記五陰或四陰為體。	總 以 異 熟 無 記 五 陰 或 四 陰 為 體  
ZH_T85_2772_003:0396a17_6	欲色界者五陰性。	欲 色 界 者 五 陰 性  
ZH_T85_2772_003:0396a17_15	無色界者四陰為性。	無 色 界 者 四 陰 為 性  
ZH_T85_2772_003:0396a18_5	唯生本死三有所攝。	唯 生 本 死 三 有 所 攝  
ZH_T85_2772_003:0396a18_10	非中有攝。	非 中 有 攝  
ZH_T85_2772_003:0396a18_17	以中有未到故。	以 中 有 未 到 故  
ZH_T85_2772_003:0396a19_6	除因離果稱之為度。	除 因 離 果 稱 之 為 度  
ZH_T85_2772_003:0396a19_14	五道是生死之處。	五 道 是 生 死 之 處  
ZH_T85_2772_003:0396a19_19	所以度之。	所 以 度 之  
ZH_T85_2772_003:0396a20_1	問。	問  
ZH_T85_2772_003:0396a20_12	五道中四生內何生所攝。	五 道 中 四 生 內 何 生 所 攝  
ZH_T85_2772_003:0396a20_14	答。	答  
ZH_T85_2772_003:0396a20_19	依智度論。	依 智 度 論  
ZH_T85_2772_003:0396a21_7	諸天地獄一向化生。	諸 天 地 獄 一 向 化 生  
ZH_T85_2772_003:0396a21_14	以諸根頓起故。	以 諸 根 頓 起 故  
ZH_T85_2772_003:0396a22_4	鬼道二種所謂胎化。	鬼 道 二 種 所 謂 胎 化  
ZH_T85_2772_003:0396a22_13	人畜兩道通其四生。	人 畜 兩 道 通 其 四 生  
ZH_T85_2772_003:0396a22_18	卵生人者。	卵 生 人 者  
ZH_T85_2772_003:0396a23_9	如毘舍佉母生三十卵也。	如 毘 舍 佉 母 生 三 十 卵 也  
ZH_T85_2772_003:0396a23_14	濕生人者。	濕 生 人 者  
ZH_T85_2772_003:0396a24_4	菴羅女頂生輪王等。	菴 羅 女 頂 生 輪 王 等  
ZH_T85_2772_003:0396a24_9	化生人者。	化 生 人 者  
ZH_T85_2772_003:0396a25_1	如劫初生時人皆化生也。	如 劫 初 生 時 人 皆 化 生 也  
ZH_T85_2772_003:0396a25_6	胎生人者。	胎 生 人 者  
ZH_T85_2772_003:0396a25_10	常人也。	常 人 也  
ZH_T85_2772_003:0396a25_16	畜生四生者。	畜 生 四 生 者  
ZH_T85_2772_003:0396a26_1	人情易知。	人 情 易 知  
ZH_T85_2772_003:0396a26_4	莊云。	莊 云  
ZH_T85_2772_003:0396a26_19	運大慈悲濟度五道四生悉令解脫。	運 大 慈 悲 濟 度 五 道 四 生 悉 令 解 脫  
ZH_T85_2772_003:0396a27_8	而常不得眾生之相。	而 常 不 得 眾 生 之 相  
ZH_T85_2772_003:0396a27_14	故稱度五道。	故 稱 度 五 道  
ZH_T85_2772_003:0396a28_1	故般若經云。	故 般 若 經 云  
ZH_T85_2772_003:0396a28_18	我皆令入無餘涅槃實無眾生得滅度者。	我 皆 令 入無餘涅槃 實 無 眾 生 得滅度者  
ZH_T85_2772_003:0396a29_4	二有三句。	二 有 三 句  
ZH_T85_2772_003:0396a29_9	明其所修。	明 其 所 修  
ZH_T85_2772_003:0396a29_16	淨五眼得五力。	淨 五 眼 得 五 力  
ZH_T85_2772_003:0396b01_1	立根者。	立 根 者  
ZH_T85_2772_003:0396b01_6	一者肉眼。	一 者 肉 眼  
ZH_T85_2772_003:0396b01_14	以人中淨色為體。	以 人 中 淨 色 為 體  
ZH_T85_2772_003:0396b02_3	緣障內色為所觀境。	緣 障 內 色 為 所 觀 境  
ZH_T85_2772_003:0396b02_8	二者天眼。	二 者 天 眼  
ZH_T85_2772_003:0396b02_17	即以天中淨色為體。	即 以 天 中 淨 色 為 體  
ZH_T85_2772_003:0396b03_6	緣障外色為所觀境。	緣 障 外 色 為 所 觀 境  
ZH_T85_2772_003:0396b03_11	三者惠眼。	三 者 惠 眼  
ZH_T85_2772_003:0396b03_18	以如理智為體。	以 如 理 智 為 體  
ZH_T85_2772_003:0396b04_6	緣真如為所觀境。	緣 真 如 為 所 觀 境  
ZH_T85_2772_003:0396b04_11	四者法眼。	四 者 法 眼  
ZH_T85_2772_003:0396b04_18	以如量智為體。	以 如 量 智 為 體  
ZH_T85_2772_003:0396b05_6	緣俗諦為所觀境。	緣 俗 諦 為 所 觀 境  
ZH_T85_2772_003:0396b05_11	五者佛眼。	五 者 佛 眼  
ZH_T85_2772_003:0396b06_1	以恒沙功德為體。	以 恒 沙 功 德 為 體  
ZH_T85_2772_003:0396b06_8	緣一切法為境。	緣 一 切 法 為 境  
ZH_T85_2772_003:0396b06_11	或可。	或 可  
ZH_T85_2772_003:0396b06_18	緣佛性為佛眼。	緣 佛 性 為 佛 眼  
ZH_T85_2772_003:0396b07_5	菩薩先有四眼。	菩 薩 先 有 四 眼  
ZH_T85_2772_003:0396b07_10	佛眼分得。	佛 眼 分 得  
ZH_T85_2772_003:0396b08_1	以結使覆故不得言淨。	以 結 使 覆 故 不 得 言 淨  
ZH_T85_2772_003:0396b09_5	今明八地以上菩薩正智現前滅諸結使眼得清淨也。	今 明 八 地 以 上 菩 薩 正 智 現 前 滅 諸 結 使 眼 得 清 淨 也  
ZH_T85_2772_003:0396b09_13	又依無垢稱經云。	又 依 無 垢 稱 經 云  
ZH_T85_2772_003:0396b10_15	淨修五眼行人因中施財修定惠等感得五眼清淨。	淨 修 五 眼 行 人 因 中 施 財 修 定 惠 等 感 得 五 眼 清 淨  
ZH_T85_2772_003:0396b11_6	如施燈明肉眼得淨。	如 施 燈 明 肉 眼 得 淨  
ZH_T85_2772_003:0396b11_15	如修禪定天眼淨也。	如 修 禪 定 天 眼 淨 也  
ZH_T85_2772_003:0396b12_7	若修智慧餘三眼清淨也。	若 修 智 慧 餘 三 眼 清 淨 也  
ZH_T85_2772_003:0396b12_15	得五力立五根者。	得 五 力 立 五 根 者  
ZH_T85_2772_003:0396b13_5	所謂信進念定惠也。	所 謂 信 進 念 定 惠 也  
ZH_T85_2772_003:0396b13_14	五眼既淨能破煩惱。	五 眼 既 淨 能 破 煩 惱  
ZH_T85_2772_003:0396b13_19	名得五力。	名 得 五 力  
ZH_T85_2772_003:0396b14_8	力成由根故立五根。	力 成 由 根 故 立 五 根  
ZH_T85_2772_003:0396b14_13	始起曰根。	始 起 曰 根  
ZH_T85_2772_003:0396b14_18	終成名力。	終 成 名 力  
ZH_T85_2772_003:0396b15_3	三有二句。	三 有 二 句  
ZH_T85_2772_003:0396b15_12	明教所離教遠魔業。	明 教 所 離 教 遠 魔 業  
ZH_T85_2772_003:0396b16_3	不惱於波離眾雜惡者。	不 惱 於 波 離 眾 雜 惡 者  
ZH_T85_2772_003:0396b17_8	若菩薩者慈悲為源憐愍眾生與物無違故曰不惱於彼。	若 菩 薩 者 慈 悲 為 源 憐 愍 眾 生 與 物 無 違 故 曰 不 惱 於 彼  
ZH_T85_2772_003:0396b18_8	止惡生善不雜漏過心行純淨故稱離惡也。	止 惡 生 善 不 雜 漏 過 心 行 純 淨 故 稱 離 惡 也  
ZH_T85_2772_003:0396b18_18	伏外道中文有十一句。	伏 外 道 中 文 有 十 一 句  
ZH_T85_2772_003:0396b19_5	初句摧邪人。	初 句 摧 邪 人  
ZH_T85_2772_003:0396b19_15	摧諸外道者伏邪人也。	摧 諸 外 道 者 伏 邪 人 也  
ZH_T85_2772_003:0396b20_7	超越假名等十句破邪法。	超 越 假 名 等 十 句 破 邪 法  
ZH_T85_2772_003:0396b21_6	前外道中佛法之外別立道理名為外道。	前 外 道 中 佛 法 之 外 別 立 道 理 名 為 外 道  
ZH_T85_2772_003:0396b21_15	以彼邪智邪辯抗敵。	以 彼 邪 智 邪 辯 抗 敵  
ZH_T85_2772_003:0396b22_8	菩薩大士以四辯而令摧伏。	菩薩大士 以 四 辯 而 令 摧 伏  
ZH_T85_2772_003:0396b22_14	云伏外道也。	云 伏 外 道 也  
ZH_T85_2772_003:0396b22_17	又云。	又 云  
ZH_T85_2772_003:0396b23_6	心外見法理外妄計。	心 外 見 法 理 外 妄 計  
ZH_T85_2772_003:0396b23_11	皆名外道。	皆 名 外 道  
ZH_T85_2772_003:0396b23_18	出家修習無念。	出 家 修 習 無 念  
ZH_T85_2772_003:0396b24_9	但念令不起則邪法自息。	但 念 令 不 起 則 邪 法 自 息  
ZH_T85_2772_003:0396b24_14	故上經云。	故 上 經 云  
ZH_T85_2772_003:0396b25_11	以無心意無受行而悉摧伏諸外道也。	以 無 心 意 無 受 行 而 悉 摧 伏 諸 外 道 也  
ZH_T85_2772_003:0396b26_2	破邪法中亦有其三。	破 邪 法 中 亦 有 其 三  
ZH_T85_2772_003:0396b26_7	初有六句。	初 有 六 句  
ZH_T85_2772_003:0396b26_12	明其所出。	明 其 所 出  
ZH_T85_2772_003:0396b27_5	二內懷喜下三句次明所修。	二 內 懷 喜 下 三 句 次 明 所 修  
ZH_T85_2772_003:0396b27_18	三離眾過下一句還彰所離也。	三 離 眾 過 下 一 句 還 彰 所 離 也  
ZH_T85_2772_003:0396b28_8	前中明出煩惱業句。	前 中 明 出 煩 惱 業 句  
ZH_T85_2772_003:0396b29_8	超越假名者生死苦報虛假之有稱曰假名。	超 越 假 名 者 生 死 苦 報 虛 假 之 有 稱 曰 假 名  
ZH_T85_2772_003:0396b29_17	證實除捨故超越也。	證 實 除 捨 故 超 越 也  
ZH_T85_2772_003:0396c01_1	藏云。	藏 云  
ZH_T85_2772_003:0396c01_9	假名者經說有四。	假 名 者 經 說 有 四  
ZH_T85_2772_003:0396c01_16	一生死是假名。	一 生 死 是 假 名  
ZH_T85_2772_003:0396c02_2	涅槃非假名。	涅 槃 非 假 名  
ZH_T85_2772_003:0396c02_10	生死是浮虛幻為。	生 死 是 浮 虛 幻 為  
ZH_T85_2772_003:0396c02_16	所以是假名。	所 以 是 假 名  
ZH_T85_2772_003:0396c03_1	涅槃真實。	涅 槃 真 實  
ZH_T85_2772_003:0396c03_6	故非假名。	故 非 假 名  
ZH_T85_2772_003:0396c03_17	二者涅槃是假生死非假。	二 者 涅 槃 是 假 生 死 非 假  
ZH_T85_2772_003:0396c04_6	涅槃無名強為立名。	涅 槃 無 名 強 為 立 名  
ZH_T85_2772_003:0396c04_11	所以是假。	所 以 是 假  
ZH_T85_2772_003:0396c05_1	生死本是名相之法。	生 死 本 是 名 相 之 法  
ZH_T85_2772_003:0396c05_6	非強立名。	非 強 立 名  
ZH_T85_2772_003:0396c05_11	是故非假。	是 故 非 假  
ZH_T85_2772_003:0396c05_18	三者二俱是假。	三 者 二 俱 是 假  
ZH_T85_2772_003:0396c06_12	以生死涅槃是因緣相待故是假也。	以 生死涅槃 是 因 緣 相 待 故 是 假 也  
ZH_T85_2772_003:0396c07_1	四者二俱非假。	四 者 二 俱 非 假  
ZH_T85_2772_003:0396c07_6	廢名就法。	廢 名 就 法  
ZH_T85_2772_003:0396c07_11	法體皆如。	法 體 皆 如  
ZH_T85_2772_003:0396c07_16	如內絕言。	如 內 絕 言  
ZH_T85_2772_003:0396c08_1	所以非假。	所 以 非 假  
ZH_T85_2772_003:0396c08_9	今就初門明生死。	今 就 初 門 明 生 死  
ZH_T85_2772_003:0396c08_16	是假名得涅槃。	是 假 名 得 涅 槃  
ZH_T85_2772_003:0396c09_1	故超出也。	故 超 出 也  
ZH_T85_2772_003:0396c09_6	明出苦也。	明 出 苦 也  
ZH_T85_2772_003:0396c09_11	次出煩惱。	次 出 煩 惱  
ZH_T85_2772_003:0396c09_16	於中四句。	於 中 四 句  
ZH_T85_2772_003:0396c10_5	初出淤泥教斷愛也。	初 出 淤 泥 教 斷 愛 也  
ZH_T85_2772_003:0396c10_9	淤泥者。	淤 泥 者  
ZH_T85_2772_003:0396c11_3	愛見煩惱愛染生死名曰淤泥。	愛 見 煩 惱 愛 染 生 死 名 曰 淤 泥  
ZH_T85_2772_003:0396c11_13	了之性空稱之曰出也。	了 之 性 空 稱 之 曰 出 也  
ZH_T85_2772_003:0396c11_18	無繫著者。	無 繫 著 者  
ZH_T85_2772_003:0396c12_7	心無所愛不著五塵。	心 無 所 愛 不 著 五 塵  
ZH_T85_2772_003:0396c12_16	若有所著不名出家。	若 有 所 著 不 名 出 家  
ZH_T85_2772_003:0396c13_4	乃至不為愛道。	乃 至 不 為 愛 道  
ZH_T85_2772_003:0396c13_13	不繫不著名為出家。	不 繫 不 著 名 為 出 家  
ZH_T85_2772_003:0396c13_19	故思益經云。	故 思 益 經 云  
ZH_T85_2772_003:0396c14_8	乃至如來尚不貪愛。	乃 至 如 來 尚 不 貪 愛  
ZH_T85_2772_003:0396c14_14	何況餘法也。	何 況 餘 法 也  
