segmentnr	original	stemmed
ZH_T85_2801_002:0884a20_9	八總結　二比度他世滅壞無常分六。	八 總 結  二 比 度 他 世 滅壞無常 分 六  
ZH_T85_2801_002:0884a20_14	一明生起。	一 明 生 起  
ZH_T85_2801_002:0884a20_18	二總問。	二 總 問  
ZH_T85_2801_002:0884a21_5	三答正義分三。	三 答 正 義 分 三  
ZH_T85_2801_002:0884a21_8	一標。	一 標  
ZH_T85_2801_002:0884a21_15	二釋分七如論。	二 釋 分 七 如 論  
ZH_T85_2801_002:0884a21_18	三結。	三 結  
ZH_T85_2801_002:0884a22_1	四徵。	四 徵  
ZH_T85_2801_002:0884a22_9	五廣答所以分三。	五 廣 答 所 以 分 三  
ZH_T85_2801_002:0884a22_13	一立宗。	一 立 宗  
ZH_T85_2801_002:0884a22_18	二破分三。	二 破 分 三  
ZH_T85_2801_002:0884a23_4	一破俱生見。	一 破 俱 生 見  
ZH_T85_2801_002:0884a23_10	二破先後見。	二 破 先 後 見  
ZH_T85_2801_002:0884a24_2	三破所欲等三法為因見。	三 破 所 欲 等 三 法 為 因 見  
ZH_T85_2801_002:0884a24_6	三總結。	三 總 結  
ZH_T85_2801_002:0884a24_12	六總結分二。	六 總 結 分 二  
ZH_T85_2801_002:0884a24_15	一標。	一 標  
ZH_T85_2801_002:0884a25_1	二釋分三如論。	二 釋 分 三 如 論  
ZH_T85_2801_002:0884a26_17	別釋分十中第三明觀別離行無常性分四。	別 釋 分 十 中 第 三 明 觀 別 離 行 無 常 性 分 四  
ZH_T85_2801_002:0884a27_3	一總問。	一 總 問  
ZH_T85_2801_002:0884a27_7	二略答。	二 略 答  
ZH_T85_2801_002:0884a28_4	三別釋分二　一明內別離無常分三。	三 別 釋 分 二  一 明 內 別 離 無 常 分 三  
ZH_T85_2801_002:0884a28_7	一標。	一 標  
ZH_T85_2801_002:0884a28_12	二釋分二。	二 釋 分 二  
ZH_T85_2801_002:0884a28_18	一明未離相。	一 明 未 離 相  
ZH_T85_2801_002:0884a29_3	二明已離相。	二 明 已 離 相  
ZH_T85_2801_002:0884a29_16	三結　二明外別離無常分二。	三 結  二 明 外 別 離 無 常 分 二  
ZH_T85_2801_002:0884a29_19	一標。	一 標  
ZH_T85_2801_002:0884b01_4	二釋分二。	二 釋 分 二  
ZH_T85_2801_002:0884b01_10	一明未離相。	一 明 未 離 相  
ZH_T85_2801_002:0884b02_1	二明已離相　四總結。	二 明 已 離 相  四 總 結  
ZH_T85_2801_002:0884b03_12	別釋分十中第四明觀法性行。	別 釋 分 十 中 第 四 明 觀 法 性 行  
ZH_T85_2801_002:0884b03_18	無常性分三。	無 常 性 分 三  
ZH_T85_2801_002:0884b04_2	一問。	一 問  
ZH_T85_2801_002:0884b04_7	二答分二。	二 答 分 二  
ZH_T85_2801_002:0884b04_12	一明未合。	一 明 未 合  
ZH_T85_2801_002:0884b04_17	二明當合。	二 明 當 合  
ZH_T85_2801_002:0884b05_18	三結　別釋分十中第五明觀合會行無常性分三。	三 結  別 釋 分 十 中 第 五 明 觀 合 會 行 無 常 性 分 三  
ZH_T85_2801_002:0884b06_2	一問。	一 問  
ZH_T85_2801_002:0884b06_5	二答。	二 答  
ZH_T85_2801_002:0884b06_8	三結。	三 結  
ZH_T85_2801_002:0884b08_1	別釋分十中第六依樂受明觀結縛苦行相分二。	別 釋 分 十 中 第 六 依 樂 受 明 觀 結 縛 苦 行 相 分 二  
ZH_T85_2801_002:0884b08_7	一總標分二。	一 總 標 分 二  
ZH_T85_2801_002:0884b08_11	一立因。	一 立 因  
ZH_T85_2801_002:0884b08_15	二顯果。	二 顯 果  
ZH_T85_2801_002:0884b09_1	二別釋分二。	二 別 釋 分 二  
ZH_T85_2801_002:0884b09_17	一依生等七種不可愛行明趣入苦行。	一 依 生 等 七 種 不 可 愛 行 明 趣 入 苦 行  
ZH_T85_2801_002:0884b10_12	二依有漏取蘊明趣入苦行分三。	二 依 有 漏 取 蘊 明 趣 入 苦 行 分 三  
ZH_T85_2801_002:0884b10_17	一立正義。	一 立 正 義  
ZH_T85_2801_002:0884b11_1	二徵。	二 徵  
ZH_T85_2801_002:0884b11_8	三答所以分二。	三 答 所 以 分 二  
ZH_T85_2801_002:0884b11_12	一立因。	一 立 因  
ZH_T85_2801_002:0884b11_16	二顯果。	二 顯 果  
ZH_T85_2801_002:0884b13_2	別釋分十中第七依苦受明觀不可愛苦行相分三。	別 釋 分 十 中 第 七 依 苦 受 明 觀 不 可 愛 苦 行 相 分 三  
ZH_T85_2801_002:0884b13_7	一明正義。	一 明 正 義  
ZH_T85_2801_002:0884b13_10	二徵。	二 徵  
ZH_T85_2801_002:0884b13_15	三答所以。	三 答 所 以  
ZH_T85_2801_002:0884b15_5	別釋分十中第八依不苦不樂受明觀不安隱苦行相分六。	別 釋 分 十 中 第 八 依 不苦不樂受 明 觀 不 安 隱 苦 行 相 分 六  
ZH_T85_2801_002:0884b15_10	一明正義。	一 明 正 義  
ZH_T85_2801_002:0884b15_13	二徵。	二 徵  
ZH_T85_2801_002:0884b15_18	三答所以。	三 答 所 以  
ZH_T85_2801_002:0884b16_6	四明入三苦體分三。	四 明 入 三 苦 體 分 三  
ZH_T85_2801_002:0884b16_17	一依樂行及受明入壞苦。	一 依 樂 行 及 受 明 入 壞 苦  
ZH_T85_2801_002:0884b17_8	二依苦行及受明入苦。	二 依 苦 行 及 受 明 入 苦  
ZH_T85_2801_002:0884b18_4	三依不苦不樂行及受明入行苦。	三 依 不苦不樂 行 及 受 明 入 行 苦  
ZH_T85_2801_002:0884b18_9	五明意趣。	五 明 意 趣  
ZH_T85_2801_002:0884b18_13	六總結。	六 總 結  
ZH_T85_2801_002:0884b20_2	別釋分十中第九依觀無所得行明入空行相分三。	別 釋 分 十 中 第 九 依 觀 無 所 得 行 明 入 空 行 相 分 三  
ZH_T85_2801_002:0884b20_8	一立所緣境。	一 立 所 緣 境  
ZH_T85_2801_002:0884b20_14	二立能觀慧。	二 立 能 觀 慧  
ZH_T85_2801_002:0884b20_17	三結。	三 結  
ZH_T85_2801_002:0884b22_1	別釋中第十依觀不自在行明入無我行相分三。	別 釋 中 第 十 依 觀 不 自 在 行 明 入 無 我 行 相 分 三  
ZH_T85_2801_002:0884b22_8	一明不自在義。	一 明 不 自 在 義  
ZH_T85_2801_002:0884b22_14	二明無我義。	二 明 無 我 義  
ZH_T85_2801_002:0884b22_17	三結。	三 結  
ZH_T85_2801_002:0884b23_16	第五總結　第六明四行攝十行義分三。	第 五 總 結  第 六 明 四 行 攝 十 行 義 分 三  
ZH_T85_2801_002:0884b24_2	一總標。	一 總 標  
ZH_T85_2801_002:0884b24_8	二別釋分四。	二 別 釋 分 四  
ZH_T85_2801_002:0884b24_18	一明無常行攝相分二。	一 明 無 常 行 攝 相 分 二  
ZH_T85_2801_002:0884b25_1	一標。	一 標  
ZH_T85_2801_002:0884b25_13	二釋　二明苦行攝相分二。	二 釋  二 明 苦 行 攝 相 分 二  
ZH_T85_2801_002:0884b25_16	一標。	一 標  
ZH_T85_2801_002:0884b26_9	二釋　三明空行攝相分二。	二 釋  三 明 空 行 攝 相 分 二  
ZH_T85_2801_002:0884b26_12	一標。	一 標  
ZH_T85_2801_002:0884b27_5	二釋　四明無我行攝相分二。	二 釋  四 明 無 我 行 攝 相 分 二  
ZH_T85_2801_002:0884b27_8	一標。	一 標  
ZH_T85_2801_002:0884b27_15	二釋　三總結。	二 釋  三 總 結  
ZH_T85_2801_002:0884b29_5	明欲界四諦十六行相分五中第二明觀集諦四行相分三。	明 欲 界 四 諦 十六行相 分 五 中 第 二 明 觀 集 諦 四 行 相 分 三  
ZH_T85_2801_002:0884b29_10	一明生起。	一 明 生 起  
ZH_T85_2801_002:0884b29_15	二立正義。	二 立 正 義  
ZH_T85_2801_002:0884c02_5	三總結　正義分三異門　初門依愛能引苦等四法明集行相分四。	三 總 結  正 義 分 三 異 門  初 門 依 愛 能 引 苦 等 四 法 明 集 行 相 分 四  
ZH_T85_2801_002:0884c02_13	一明因行義分二。	一 明 因 行 義 分 二  
ZH_T85_2801_002:0884c02_17	一立因。	一 立 因  
ZH_T85_2801_002:0884c03_1	二顯果。	二 顯 果  
ZH_T85_2801_002:0884c03_9	二明集行義分二。	二 明 集 行 義 分 二  
ZH_T85_2801_002:0884c03_13	一立因。	一 立 因  
ZH_T85_2801_002:0884c03_17	二顯果。	二 顯 果  
ZH_T85_2801_002:0884c04_4	三明起行義分二。	三 明 起 行 義 分 二  
ZH_T85_2801_002:0884c04_8	一立因。	一 立 因  
ZH_T85_2801_002:0884c04_12	二顯果。	二 顯 果  
ZH_T85_2801_002:0884c05_1	四明緣行義分二。	四 明 緣 行 義 分 二  
ZH_T85_2801_002:0884c05_5	一立因。	一 立 因  
ZH_T85_2801_002:0884c06_7	二顯果　第二異門依取因等四法明集行相分三。	二 顯 果  第 二 異 門 依 取 因 等 四 法 明 集 行 相 分 三  
ZH_T85_2801_002:0884c06_11	一總標。	一 總 標  
ZH_T85_2801_002:0884c06_17	二別釋分四。	二 別 釋 分 四  
ZH_T85_2801_002:0884c07_5	一依愛明因行義。	一 依 愛 明 因 行 義  
ZH_T85_2801_002:0884c07_13	二依取明集行義。	二 依 取 明 集 行 義  
ZH_T85_2801_002:0884c08_3	三依上首明起行義。	三 依 上 首 明 起 行 義  
ZH_T85_2801_002:0884c08_11	四依生明緣行義。	四 依 生 明 緣 行 義  
ZH_T85_2801_002:0884c09_14	第三總結　第三異門依煩惱隨眠等明集行相分二。	第 三 總 結  第 三 異 門 依 煩惱隨眠 等 明 集 行 相 分 二  
ZH_T85_2801_002:0884c09_18	一總標。	一 總 標  
ZH_T85_2801_002:0884c10_5	二別釋分二。	二 別 釋 分 二  
ZH_T85_2801_002:0884c10_16	一依隨眠種子明因行義。	一 依 隨 眠 種 子 明 因 行 義  
ZH_T85_2801_002:0884c11_8	二合明集起緣三義分二。	二 合 明 集 起 緣 三 義 分 二  
ZH_T85_2801_002:0884c11_12	一總標。	一 總 標  
ZH_T85_2801_002:0884c11_18	二別釋分三。	二 別 釋 分 三  
ZH_T85_2801_002:0884c12_7	一依後有愛明集行。	一 依 後 有 愛 明 集 行  
ZH_T85_2801_002:0884c13_1	二依喜貪俱行愛明起緣行。	二 依 喜 貪 俱 行 愛 明 起 緣 行  
ZH_T85_2801_002:0884c14_3	三依喜愛明緣行義　第三明四行相總結分三。	三 依 喜 愛 明 緣 行 義  第 三 明 四 行 相 總 結 分 三  
ZH_T85_2801_002:0884c14_7	一立因。	一 立 因  
ZH_T85_2801_002:0884c14_11	二顯果。	二 顯 果  
ZH_T85_2801_002:0884c14_14	三結。	三 結  
ZH_T85_2801_002:0884c16_3	明欲界四諦行相分五中第三明觀滅諦四行相分三。	明 欲 界 四 諦 行 相 分 五 中 第 三 明 觀 滅 諦 四 行 相 分 三  
ZH_T85_2801_002:0884c16_8	一明生起。	一 明 生 起  
ZH_T85_2801_002:0884c16_16	二別釋正義分四。	二 別 釋 正 義 分 四  
ZH_T85_2801_002:0884c17_3	一明滅行相義。	一 明 滅 行 相 義  
ZH_T85_2801_002:0884c17_10	二明靜行相義。	二 明 靜 行 相 義  
ZH_T85_2801_002:0884c17_17	三明妙行相義。	三 明 妙 行 相 義  
ZH_T85_2801_002:0884c18_4	四明離行相義。	四 明 離 行 相 義  
ZH_T85_2801_002:0884c18_8	三總結。	三 總 結  
ZH_T85_2801_002:0884c20_3	明欲界四諦行相分五中第四明觀道諦四行相分三。	明 欲 界 四 諦 行 相 分 五 中 第 四 明 觀 道 諦 四 行 相 分 三  
ZH_T85_2801_002:0884c20_8	一明生起。	一 明 生 起  
ZH_T85_2801_002:0884c20_16	二別釋正義分四。	二 別 釋 正 義 分 四  
ZH_T85_2801_002:0884c21_3	一明道行相義。	一 明 道 行 相 義  
ZH_T85_2801_002:0884c21_10	二明如行相義。	二 明 如 行 相 義  
ZH_T85_2801_002:0884c21_17	三明行行相義。	三 明 行 行 相 義  
ZH_T85_2801_002:0884c22_4	四明出行相義。	四 明 出 行 相 義  
ZH_T85_2801_002:0884c22_8	三總結。	三 總 結  
ZH_T85_2801_002:0884c24_1	明欲界四諦行相分五中第五明四諦行相總結。	明 欲 界 四 諦 行 相 分 五 中 第 五 明 四 諦 行 相 總 結  
ZH_T85_2801_002:0884c26_4	三廣解分三中第二明遍觀上二界十六行相等義分二。	三 廣 解 分 三 中 第 二 明 遍 觀 上 二 界 十六行相 等 義 分 二  
ZH_T85_2801_002:0884c26_9	一明生起。	一 明 生 起  
ZH_T85_2801_002:0884c27_5	二別釋分七　一明染淨遍義分二。	二 別 釋 分 七  一 明 染 淨 遍 義 分 二  
ZH_T85_2801_002:0884c27_17	一依染品苦集二諦明遍義。	一 依 染 品 苦 集 二 諦 明 遍 義  
ZH_T85_2801_002:0884c29_4	二依淨品滅道二諦明遍義　二明法智等種子依義分二。	二 依 淨 品 滅 道 二 諦 明 遍 義  二 明 法 智 等 種 子 依 義 分 二  
ZH_T85_2801_002:0884c29_8	一立因。	一 立 因  
ZH_T85_2801_002:0885a01_18	二顯果　三明了相作意是間雜義　四明勝解作意是無間雜義分三。	二 顯 果  三 明 了 相 作 意 是 間 雜 義  四 明 勝 解 作 意 是 無 間 雜 義 分 三  
ZH_T85_2801_002:0885a02_3	一立因。	一 立 因  
ZH_T85_2801_002:0885a02_7	二顯果。	二 顯 果  
ZH_T85_2801_002:0885a03_2	三結　五明無邊際勝解義分三。	三 結  五 明 無 邊 際 勝 解 義 分 三  
ZH_T85_2801_002:0885a03_6	一立因。	一 立 因  
ZH_T85_2801_002:0885a03_14	二顯果分七如論。	二 顯 果 分 七 如 論  
ZH_T85_2801_002:0885a04_3	二釋無邊際義分二。	二 釋 無 邊 際 義 分 二  
ZH_T85_2801_002:0885a04_6	一標。	一 標  
ZH_T85_2801_002:0885a04_11	二釋分二。	二 釋 分 二  
ZH_T85_2801_002:0885a04_15	一觀過。	一 觀 過  
ZH_T85_2801_002:0885a06_2	二明修相　六明住勝解作意者厭怖生死欣求涅槃勝利分三。	二 明 修 相  六 明 住 勝 解 作 意 者 厭 怖 生 死 欣 求 涅 槃 勝 利 分 三  
ZH_T85_2801_002:0885a06_15	一明厭生死趣涅槃勝利分二。	一 明 厭 生 死 趣 涅 槃 勝 利 分 二  
ZH_T85_2801_002:0885a06_19	一立因。	一 立 因  
ZH_T85_2801_002:0885a07_3	二顯果。	二 顯 果  
ZH_T85_2801_002:0885a08_7	二明修勝解作意者雖不隨五欲轉然有退轉義分三。	二 明 修 勝 解 作 意 者 雖 不 隨 五 欲 轉 然 有 退 轉 義 分 三  
ZH_T85_2801_002:0885a08_11	一立因。	一 立 因  
ZH_T85_2801_002:0885a08_15	二顯果。	二 顯 果  
ZH_T85_2801_002:0885a08_20	三結三明。	三 結 三 明  
ZH_T85_2801_002:0885a09_9	未能趣入靜界義分三。	未 能 趣 入 靜 界 義 分 三  
ZH_T85_2801_002:0885a09_14	一立正義。	一 立 正 義  
ZH_T85_2801_002:0885a09_17	二徵。	二 徵  
ZH_T85_2801_002:0885a10_5	三答所以分二。	三 答 所 以 分 二  
ZH_T85_2801_002:0885a10_8	一標。	一 標  
ZH_T85_2801_002:0885a10_13	二釋分二。	二 釋 分 二  
ZH_T85_2801_002:0885a11_2	一立因分十二如論。	一 立 因 分 十 二 如 論  
ZH_T85_2801_002:0885a11_17	二顯果　七明入四諦行相義分三。	二 顯 果  七 明 入 四 諦 行 相 義 分 三  
ZH_T85_2801_002:0885a12_4	一總標分二。	一 總 標 分 二  
ZH_T85_2801_002:0885a12_8	一立因。	一 立 因  
ZH_T85_2801_002:0885a12_12	二顯果。	二 顯 果  
ZH_T85_2801_002:0885a13_8	二別釋分四　一明入苦諦行相分二。	二 別 釋 分 四  一 明 入 苦 諦 行 相 分 二  
ZH_T85_2801_002:0885a13_17	一明正義分四如論。	一 明 正 義 分 四 如 論  
ZH_T85_2801_002:0885a14_11	二結　二明入集諦行相分二。	二 結  二 明 入 集 諦 行 相 分 二  
ZH_T85_2801_002:0885a15_2	一明正義分四如論。	一 明 正 義 分 四 如 論  
ZH_T85_2801_002:0885a15_15	二結　三明入滅諦行相分二。	二 結  三 明 入 滅 諦 行 相 分 二  
ZH_T85_2801_002:0885a16_5	一明正義分四如論。	一 明 正 義 分 四 如 論  
ZH_T85_2801_002:0885a16_18	二結　四明入道諦行相分二。	二 結  四 明 入 道 諦 行 相 分 二  
ZH_T85_2801_002:0885a17_8	一明正義分四如論。	一 明 正 義 分 四 如 論  
ZH_T85_2801_002:0885a17_18	二結　三明果利分二。	二 結  三 明 果 利 分 二  
ZH_T85_2801_002:0885a18_7	一明離慢果分二。	一 明 離 慢 果 分 二  
ZH_T85_2801_002:0885a18_11	一立因。	一 立 因  
ZH_T85_2801_002:0885a18_15	二顯果。	二 顯 果  
ZH_T85_2801_002:0885a19_7	二明增上意樂適悅果分二。	二 明 增上意樂 適 悅 果 分 二  
ZH_T85_2801_002:0885a19_11	一立因。	一 立 因  
ZH_T85_2801_002:0885a19_15	二顯果。	二 顯 果  
ZH_T85_2801_002:0885a21_10	三廣解分三中第三明入四決擇分次第分四　一明入煗位次第分三。	三 廣 解 分 三 中 第 三 明 入 四 決 擇 分 次 第 分 四  一 明 入 煗 位 次 第 分 三  
ZH_T85_2801_002:0885a21_14	一立因。	一 立 因  
ZH_T85_2801_002:0885a21_18	二顯果。	二 顯 果  
ZH_T85_2801_002:0885a22_11	三結　二明入頂位次第分三。	三 結  二 明 入 頂 位 次 第 分 三  
ZH_T85_2801_002:0885a22_15	一立因。	一 立 因  
ZH_T85_2801_002:0885a22_19	二顯果。	二 顯 果  
ZH_T85_2801_002:0885a23_12	三結　三明入忍位次第分三。	三 結  三 明 入 忍 位 次 第 分 三  
ZH_T85_2801_002:0885a23_16	一立因。	一 立 因  
ZH_T85_2801_002:0885a24_1	二顯果。	二 顯 果  
ZH_T85_2801_002:0885a24_17	三結　四明入世第一法位次第分二。	三 結  四 明 入 世第一法 位 次 第 分 二  
ZH_T85_2801_002:0885a25_5	一明體義分二。	一 明 體 義 分 二  
ZH_T85_2801_002:0885a25_11	一總標分二。	一 總 標 分 二  
ZH_T85_2801_002:0885a25_15	一立因。	一 立 因  
ZH_T85_2801_002:0885a25_19	二顯果。	二 顯 果  
ZH_T85_2801_002:0885a26_4	二別釋分七。	二 別 釋 分 七  
ZH_T85_2801_002:0885a26_10	一明非滅義。	一 明 非 滅 義  
ZH_T85_2801_002:0885a26_17	二明非無緣義。	二 明 非 無 緣 義  
ZH_T85_2801_002:0885a27_12	三明非遠離義四明非美睡眠義。	三 明 非 遠 離 義 四 明 非 美 睡 眠 義  
ZH_T85_2801_002:0885a28_3	五明愚癡似睡眠義。	五 明 愚 癡 似 睡 眠 義  
ZH_T85_2801_002:0885a28_10	六明不相似義。	六 明 不 相 似 義  
ZH_T85_2801_002:0885a28_15	七明正義。	七 明 正 義  
ZH_T85_2801_002:0885a29_2	第二釋名分三。	第 二 釋 名 分 三  
ZH_T85_2801_002:0885a29_6	一立因。	一 立 因  
ZH_T85_2801_002:0885a29_10	二顯果。	二 顯 果  
ZH_T85_2801_002:0885a29_13	三結。	三 結  
ZH_T85_2801_002:0885b03_4	二廣解分十一中大門第九依出世道勝解任意明如實通達位相分五　一明斷見道煩惱分位分二。	二 廣 解 分 十 一 中 大 門 第 九 依 出 世 道 勝 解 任 意 明 如 實 通 達 位 相 分 五  一 明 斷 見 道 煩 惱 分 位 分 二  
ZH_T85_2801_002:0885b03_8	一立因。	一 立 因  
ZH_T85_2801_002:0885b04_2	二顯果　二明得果差別分三。	二 顯 果  二 明 得 果 差 別 分 三  
ZH_T85_2801_002:0885b05_1	一依世道先已離欲界欲明得果差別分二。	一 依 世 道 先 已 離欲界欲 明 得 果 差 別 分 二  
ZH_T85_2801_002:0885b05_8	一明得果分三。	一 明 得 果 分 三  
ZH_T85_2801_002:0885b05_12	一立因。	一 立 因  
ZH_T85_2801_002:0885b05_16	二顯果。	二 顯 果  
ZH_T85_2801_002:0885b06_2	三明無異相。	三 明 無 異 相  
ZH_T85_2801_002:0885b06_9	二明差別分二。	二 明 差 別 分 二  
ZH_T85_2801_002:0885b06_12	一標。	一 標  
ZH_T85_2801_002:0885b06_15	二釋。	二 釋  
ZH_T85_2801_002:0885b07_13	二依世道先倍離欲界欲明得果差別分三。	二 依 世 道 先 倍 離欲界欲 明 得 果 差 別 分 三  
ZH_T85_2801_002:0885b07_17	一立因。	一 立 因  
ZH_T85_2801_002:0885b08_2	二顯果。	二 顯 果  
ZH_T85_2801_002:0885b08_18	三依先未離欲界欲明得果差別分二。	三 依 先 未 離欲界欲 明 得 果 差 別 分 二  
ZH_T85_2801_002:0885b09_3	一立因。	一 立 因  
ZH_T85_2801_002:0885b09_15	二顯果　三明現觀義分四。	二 顯 果  三 明 現 觀 義 分 四  
ZH_T85_2801_002:0885b10_1	一明正義。	一 明 正 義  
ZH_T85_2801_002:0885b10_5	二立喻。	二 立 喻  
