segmentnr	original	folio	stemmed
ZH_T43_1832_05b:0767b11_6	論又唯是善等。	05b	論 又 唯 是 善 等  
ZH_T43_1832_05b:0767b11_13	本說彼所引故。	05b	本 說 彼 所 引 故  
ZH_T43_1832_05b:0767b11_18	釋唯是善。	05b	釋 唯 是 善  
ZH_T43_1832_05b:0767b12_4	下上地無。	05b	下 上 地 無  
ZH_T43_1832_05b:0767b12_13	明屬地因　西明云。	05b	明 屬 地 因  西 明 云  
ZH_T43_1832_05b:0767b13_8	彼所引故通二義　今謂不爾。	05b	彼 所 引 故 通 二 義  今 謂 不 爾  
ZH_T43_1832_05b:0767b13_16	加行善定引故善。	05b	加 行 善 定 引 故 善  
ZH_T43_1832_05b:0767b14_9	不以善定引是屬第四定。	05b	不 以 善 定 引 是 屬 第 四 定  
ZH_T43_1832_05b:0767b14_14	在文自解。	05b	在 文 自 解  
ZH_T43_1832_05b:0767b15_5	下上地無由前說故。	05b	下 上 地 無 由 前 說 故  
ZH_T43_1832_05b:0767b15_14	指同於前說無想報。	05b	指 同 於 前 說 無 想 報  
ZH_T43_1832_05b:0767b16_1	論。	05b	論  
ZH_T43_1832_05b:0767b16_11	四業通三除順現受者。	05b	四 業 通 三 除 順 現 受 者  
ZH_T43_1832_05b:0767b17_1	略論其業總有兩種。	05b	略 論 其 業 總 有 兩 種  
ZH_T43_1832_05b:0767b17_6	一定感果。	05b	一 定 感 果  
ZH_T43_1832_05b:0767b17_12	二不定感果。	05b	二 不 定 感 果  
ZH_T43_1832_05b:0767b17_19	故瑜伽第九云。	05b	故 瑜 伽 第 九 云  
ZH_T43_1832_05b:0767b18_5	順定受業者。	05b	順 定 受 業 者  
ZH_T43_1832_05b:0767b18_16	謂故思已若作若增長業。	05b	謂 故 思 已 若 作 若 增 長 業  
ZH_T43_1832_05b:0767b19_4	順不定受業者。	05b	順 不定受業 者  
ZH_T43_1832_05b:0767b19_15	謂故思已作而不增長業。	05b	謂 故 思 已 作 而 不 增 長 業  
ZH_T43_1832_05b:0767b20_1	此意即說。	05b	此 意 即 說  
ZH_T43_1832_05b:0767b20_13	由審．決思為方便名故思。	05b	由 審  決 思 為 方 便 名 故 思  
ZH_T43_1832_05b:0767b20_18	故九十云。	05b	故 九 十 云  
ZH_T43_1832_05b:0767b21_5	故思故造業者。	05b	故 思 故 造 業 者  
ZH_T43_1832_05b:0767b21_10	謂先思量。	05b	謂 先 思 量  
ZH_T43_1832_05b:0767b21_15	已隨尋思。	05b	已 隨 尋 思  
ZH_T43_1832_05b:0767b22_1	已隨伺察。	05b	已 隨 伺 察  
ZH_T43_1832_05b:0767b22_7	已起身．語。	05b	已 起 身  語  
ZH_T43_1832_05b:0767b22_11	名作業。	05b	名 作 業  
ZH_T43_1832_05b:0767b23_17	令種增長名增長業雜集第七云作者謂起造諸業令其現行。	05b	令 種 增 長 名 增 長 業 雜 集 第 七 云 作 者 謂 起 造 諸 業 令 其 現 行  
ZH_T43_1832_05b:0767b25_1	增長者謂令習氣增益　除此已外設有故思。	05b	增 長 者 謂 令 習 氣 增 益  除 此 已 外 設 有 故 思  
ZH_T43_1832_05b:0767b25_8	不起身．語等。	05b	不 起 身  語 等  
ZH_T43_1832_05b:0767b25_15	及雖起身．語。	05b	及 雖 起 身  語  
ZH_T43_1832_05b:0767b26_2	而不令種增上。	05b	而 不 令 種 增 上  
ZH_T43_1832_05b:0767b26_10	不令種增長業者。	05b	不 令 種 增 長 業 者  
ZH_T43_1832_05b:0767b26_15	即有十種。	05b	即 有 十 種  
ZH_T43_1832_05b:0767b27_2	瑜伽第九云。	05b	瑜 伽 第 九 云  
ZH_T43_1832_05b:0767b27_11	增長業者謂除十種。	05b	增 長 業 者 謂 除 十 種  
ZH_T43_1832_05b:0767b27_16	一夢所作。	05b	一 夢 所 作  
ZH_T43_1832_05b:0767b28_3	二無知所作。	05b	二 無 知 所 作  
ZH_T43_1832_05b:0767b28_10	三無故思所作。	05b	三 無 故 思 所 作  
ZH_T43_1832_05b:0767b29_1	四不利不數所作。	05b	四 不 利 不 數 所 作  
ZH_T43_1832_05b:0767b29_7	五狂亂所作。	05b	五 狂 亂 所 作  
ZH_T43_1832_05b:0767b29_13	六失念所作。	05b	六 失 念 所 作  
ZH_T43_1832_05b:0767c01_1	七非樂欲所作。	05b	七 非 樂 欲 所 作  
ZH_T43_1832_05b:0767c01_7	八自性無記。	05b	八 自 性 無 記  
ZH_T43_1832_05b:0767c01_12	九悔所損。	05b	九 悔 所 損  
ZH_T43_1832_05b:0767c01_18	十對治所損。	05b	十 對 治 所 損  
ZH_T43_1832_05b:0767c02_7	除此十種名增長業。	05b	除 此 十 種 名 增 長 業  
ZH_T43_1832_05b:0767c02_16	不增長業謂此十種。	05b	不 增 長 業 謂 此 十 種  
ZH_T43_1832_05b:0767c03_8	然增長者異熟定及時報。	05b	然 增 長 者 異 熟 定 及 時 報  
ZH_T43_1832_05b:0767c03_17	不增長者俱不定攝。	05b	不 增 長 者 俱 不 定 攝  
ZH_T43_1832_05b:0767c04_11	雜集第八據定受業說有三種。	05b	雜 集 第 八 據 定 受 業 說 有 三 種  
ZH_T43_1832_05b:0767c04_18	即現．生．後。	05b	即 現  生  後  
ZH_T43_1832_05b:0767c05_11	於慈定等造善惡業是現受攝。	05b	於 慈 定 等 造 善 惡 業 是 現 受 攝  
ZH_T43_1832_05b:0767c06_2	五無間等名生受業。	05b	五 無 間 等 名 生 受 業  
ZH_T43_1832_05b:0767c06_15	若此生造度生方受名為後受。	05b	若 此 生 造 度 生 方 受 名 為 後 受  
ZH_T43_1832_05b:0767c07_14	設有一業或現或生受報不盡更多生受。	05b	設 有 一 業 或 現 或 生 受 報 不 盡 更 多 生 受  
ZH_T43_1832_05b:0767c08_6	從初現．生但名現．生。	05b	從 初 現  生 但 名 現  生  
ZH_T43_1832_05b:0767c08_11	不名後受。	05b	不 名 後 受  
ZH_T43_1832_05b:0767c09_13	故第八云於此業中從初熟位建立順現法受等名。	05b	故 第 八 云 於 此 業 中 從 初 熟 位 建 立 順現法受 等 名  
ZH_T43_1832_05b:0767c11_1	不唯受此一位異熟　雜集第七定與不定分之為三。	05b	不 唯 受 此 一 位 異 熟  雜 集 第 七 定 與 不 定 分 之 為 三  
ZH_T43_1832_05b:0767c11_4	彼云。	05b	彼 云  
ZH_T43_1832_05b:0767c11_11	如經言決定業。	05b	如 經 言 決 定 業  
ZH_T43_1832_05b:0767c12_12	謂作業決定受異熟定分位定　作業通定不定。	05b	謂 作 業 決 定 受 異 熟 定 分 位 定  作 業 通 定 不 定  
ZH_T43_1832_05b:0767c12_18	定受是不定。	05b	定 受 是 不 定  
ZH_T43_1832_05b:0767c13_4	理如後解。	05b	理 如 後 解  
ZH_T43_1832_05b:0767c13_9	分位是定。	05b	分 位 是 定  
ZH_T43_1832_05b:0767c13_16	時．報俱定故。	05b	時  報 俱 定 故  
ZH_T43_1832_05b:0767c14_9	瑜伽六十據定不定總說四業。	05b	瑜 伽 六 十 據 定 不 定 總 說 四 業  
ZH_T43_1832_05b:0767c14_16	彼云復有四業。	05b	彼 云 復 有 四 業  
ZH_T43_1832_05b:0767c15_3	一異熟定。	05b	一 異 熟 定  
ZH_T43_1832_05b:0767c15_8	二時分定。	05b	二 時 分 定  
ZH_T43_1832_05b:0767c15_13	三二俱定。	05b	三 二 俱 定  
ZH_T43_1832_05b:0767c15_19	四二俱不定。	05b	四 二 俱 不 定  
ZH_T43_1832_05b:0767c16_3	第三是定。	05b	第 三 是 定  
ZH_T43_1832_05b:0767c16_8	餘三不定。	05b	餘 三 不 定  
ZH_T43_1832_05b:0767c16_17	第一約報受雖是定。	05b	第 一 約 報 受 雖 是 定  
ZH_T43_1832_05b:0767c17_3	然時不定。	05b	然 時 不 定  
ZH_T43_1832_05b:0767c18_10	第二時定而報不定故並不定　雜集第七約定不定說有五業。	05b	第 二 時 定 而 報 不 定 故 並 不 定  雜 集 第 七 約 定 不 定 說 有 五 業  
ZH_T43_1832_05b:0767c18_13	彼云。	05b	彼 云  
ZH_T43_1832_05b:0767c19_4	故思造業略有五種。	05b	故 思 造 業 略 有 五 種  
ZH_T43_1832_05b:0767c19_14	謂他所教勅他所勸請。	05b	謂 他 所 教 勅 他 所 勸 請  
ZH_T43_1832_05b:0767c20_15	無所了別根本執著．顛倒分別　五句如次。	05b	無 所 了 別 根 本 執 著  顛 倒 分 別  五 句 如 次  
ZH_T43_1832_05b:0767c21_2	初三不增長。	05b	初 三 不 增 長  
ZH_T43_1832_05b:0767c21_10	輕故不必受異熟。	05b	輕 故 不 必 受 異 熟  
ZH_T43_1832_05b:0767c21_17	即時定報不定。	05b	即 時 定 報 不 定  
ZH_T43_1832_05b:0767c22_3	及俱不定。	05b	及 俱 不 定  
ZH_T43_1832_05b:0767c22_8	後二增長。	05b	後 二 增 長  
ZH_T43_1832_05b:0767c22_16	重故必定受異熟。	05b	重 故 必 定 受 異 熟  
ZH_T43_1832_05b:0767c23_3	即報定時不定。	05b	即 報 定 時 不 定  
ZH_T43_1832_05b:0767c23_10	及時報俱決定。	05b	及 時 報 俱 決 定  
ZH_T43_1832_05b:0767c23_15	故下文言。	05b	故 下 文 言  
ZH_T43_1832_05b:0767c24_2	受異熟決定者。	05b	受 異 熟 決 定 者  
ZH_T43_1832_05b:0767c24_11	如先所說故思造業。	05b	如先所說 故 思 造 業  
ZH_T43_1832_05b:0767c25_2	若此定受時報俱定者。	05b	若 此 定 受 時 報 俱 定 者  
ZH_T43_1832_05b:0767c25_13	即無分位決定何得別說。	05b	即 無 分 位 決 定 何 得 別 說  
ZH_T43_1832_05b:0767c26_1	故下分位定。	05b	故 下 分 位 定  
ZH_T43_1832_05b:0767c27_5	云如由此業於現法中必定受異熟生．後准此。	05b	云 如 由 此 業 於現法中 必 定 受 異 熟 生  後 准 此  
ZH_T43_1832_05b:0767c27_17	又此無想定正是顛倒分別。	05b	又 此 無 想 定 正 是 顛 倒 分 別  
ZH_T43_1832_05b:0767c28_3	妄報涅槃。	05b	妄 報 涅 槃  
ZH_T43_1832_05b:0767c28_8	既通四業。	05b	既 通 四 業  
ZH_T43_1832_05b:0767c29_16	明知後二非唯時．報二俱決定　顯揚十九約定不定分之為五。	05b	明 知 後 二 非 唯 時  報 二 俱 決 定  顯 揚 十 九 約 定 不 定 分 之 為 五  
ZH_T43_1832_05b:0768a01_10	彼云如是業有五種決定。	05b	彼 云 如 是 業 有 五 種 決 定  
ZH_T43_1832_05b:0768a01_16	一現受決定。	05b	一 現 受 決 定  
ZH_T43_1832_05b:0768a02_3	二生受決定。	05b	二 生 受 決 定  
ZH_T43_1832_05b:0768a02_11	三後差別受決定。	05b	三 後 差 別 受 決 定  
ZH_T43_1832_05b:0768a02_17	四受報決定。	05b	四 受 報 決 定  
ZH_T43_1832_05b:0768a03_3	五作業決定。	05b	五 作 業 決 定  
ZH_T43_1832_05b:0768a03_8	初三時定。	05b	初 三 時 定  
ZH_T43_1832_05b:0768a03_15	或時．報俱定。	05b	或 時  報 俱 定  
ZH_T43_1832_05b:0768a04_3	第四報定時不定。	05b	第 四 報 定 時 不 定  
ZH_T43_1832_05b:0768a04_14	第五通報定及時．報定。	05b	第 五 通 報 定 及 時  報 定  
ZH_T43_1832_05b:0768a05_4	以於第五決定受報。	05b	以 於 第 五 決 定 受 報  
ZH_T43_1832_05b:0768a05_14	并決定作業與前有別。	05b	并 決 定 作 業 與 前 有 別  
ZH_T43_1832_05b:0768a06_3	故雜集第七云。	05b	故 雜 集 第 七 云  
ZH_T43_1832_05b:0768a06_9	作業決定者。	05b	作 業 決 定 者  
ZH_T43_1832_05b:0768a07_8	由宿業力感得決定異熟相續相續即身。	05b	由 宿 業 力 感 得 決 定 異 熟 相 續 相 續 即 身  
ZH_T43_1832_05b:0768a08_11	於此生中決定造此業　既云感得決定異熟不言時定。	05b	於 此 生 中 決 定 造 此 業  既 云 感 得 決 定 異 熟 不 言 時 定  
ZH_T43_1832_05b:0768a08_16	故知是通。	05b	故 知 是 通  
ZH_T43_1832_05b:0768a09_7	不爾於彼報定非時。	05b	不 爾 於 彼 報 定 非 時  
ZH_T43_1832_05b:0768a10_10	異熟身上豈不造惡業耶　又受報定而時不定。	05b	異 熟 身 上 豈 不 造 惡 業 耶  又 受 報 定 而 時 不 定  
ZH_T43_1832_05b:0768a10_15	及彼報定。	05b	及 彼 報 定  
ZH_T43_1832_05b:0768a11_1	非唯別報。	05b	非 唯 別 報  
ZH_T43_1832_05b:0768a11_6	既通總報。	05b	既 通 總 報  
ZH_T43_1832_05b:0768a12_10	豈得令於現法受耶　雖有總報若於現受容受別報。	05b	豈 得 令 於 現 法 受 耶  雖 有 總 報 若 於 現 受 容 受 別 報  
ZH_T43_1832_05b:0768a12_16	當彼總報故。	05b	當 彼 總 報 故  
ZH_T43_1832_05b:0768a13_7	此等諸文開合有殊。	05b	此 等 諸 文 開 合 有 殊  
ZH_T43_1832_05b:0768a14_4	不過此論所說四業　本疏云。	05b	不 過 此 論 所 說 四 業  本 疏 云  
ZH_T43_1832_05b:0768a15_7	顯揚論中於不定中報．時定不定別出故　要集云。	05b	顯 揚 論 中 於 不 定 中 報  時 定 不 定 別 出 故  要 集 云  
ZH_T43_1832_05b:0768a16_1	顯揚皆云決定不說不定。	05b	顯 揚 皆 云 決 定 不 說 不 定  
ZH_T43_1832_05b:0768a16_10	由此後二不名不定。	05b	由 此 後 二 不 名 不 定  
ZH_T43_1832_05b:0768a17_1	業．報相對以辨決定。	05b	業  報 相 對 以 辨 決 定  
ZH_T43_1832_05b:0768a18_3	據實前四即瑜伽六十時．報俱定收　今謂不爾。	05b	據 實 前 四 即 瑜 伽 六 十 時  報 俱 定 收  今 謂 不 爾  
ZH_T43_1832_05b:0768a18_10	前四受報決定。	05b	前 四 受 報 決 定  
ZH_T43_1832_05b:0768a18_15	唯果非業。	05b	唯 果 非 業  
ZH_T43_1832_05b:0768a19_5	即不得云業有五種。	05b	即 不 得 云 業 有 五 種  
ZH_T43_1832_05b:0768a19_18	若云亦業．報決定是俱句者。	05b	若 云 亦 業  報 決 定 是 俱 句 者  
ZH_T43_1832_05b:0768a20_4	即是前三。	05b	即 是 前 三  
ZH_T43_1832_05b:0768a20_9	何須別說。	05b	何 須 別 說  
ZH_T43_1832_05b:0768a20_18	又報定受時不定者。	05b	又 報 定 受 時 不 定 者  
ZH_T43_1832_05b:0768a21_3	是何句收。	05b	是 何 句 收  
ZH_T43_1832_05b:0768a21_8	名當不收。	05b	名 當 不 收  
ZH_T43_1832_05b:0768a21_13	乖者相攝。	05b	乖 者 相 攝  
ZH_T43_1832_05b:0768a21_18	不見此理。	05b	不 見 此 理  
ZH_T43_1832_05b:0768a22_7	故依本釋理教無違。	05b	故 依 本 釋 理 教 無 違  
ZH_T43_1832_05b:0768a24_2	問准修無想即雜集第七五業之中顛倒分別。	05b	問 准 修 無 想 即 雜 集 第 七 五 業 之 中 顛 倒 分 別  
ZH_T43_1832_05b:0768a24_7	彼說定受。	05b	彼 說 定 受  
ZH_T43_1832_05b:0768a24_16	此云通三并不定受。	05b	此 云 通 三 并 不 定 受  
ZH_T43_1832_05b:0768a25_14	豈不相違　答彼據造不善言為正法等。	05b	豈 不 相 違  答 彼 據 造 不 善 言 為 正 法 等  
ZH_T43_1832_05b:0768a26_2	故是定受。	05b	故 是 定 受  
ZH_T43_1832_05b:0768a26_7	此約修善。	05b	此 約 修 善  
ZH_T43_1832_05b:0768a27_8	故通不定　問修此定者既許生色亦得後起。	05b	故 通 不 定  問 修 此 定 者 既 許 生 色 亦 得 後 起  
ZH_T43_1832_05b:0768a28_4	生彼所修定俱之思可不受報。	05b	生 彼 所 修 定 俱 之 思 可 不 受 報  
ZH_T43_1832_05b:0768a28_13	若許受報即唯生受。	05b	若 許 受 報 即 唯 生 受  
ZH_T43_1832_05b:0768a29_5	不可生．後二業同招。	05b	不 可 生  後 二 業 同 招  
ZH_T43_1832_05b:0768a29_14	若唯昔修能感彼果。	05b	若 唯 昔 修 能 感 彼 果  
ZH_T43_1832_05b:0768b02_2	後起之者何為不感　答生彼起者非猛利故劣故不受。	05b	後 起 之 者 何 為 不 感  答 生 彼 起 者 非 猛 利 故 劣 故 不 受  
ZH_T43_1832_05b:0768b02_11	不爾重修亦能別感。	05b	不 爾 重 修 亦 能 別 感  
ZH_T43_1832_05b:0768b02_16	應重生彼。	05b	應 重 生 彼  
ZH_T43_1832_05b:0768b03_16	以昔人中後報受故　問若昔人中得已退失。	05b	以 昔 人 中 後 報 受 故  問 若 昔 人 中 得 已 退 失  
ZH_T43_1832_05b:0768b04_7	但不退下三靜慮定。	05b	但 不 退 下 三 靜 慮 定  
ZH_T43_1832_05b:0768b05_10	命終生彼得重起不　答即論二師說各不同。	05b	命 終 生 彼 得 重 起 不  答 即 論 二 師 說 各 不 同  
ZH_T43_1832_05b:0768b05_19	若初師解退與不退。	05b	若 初 師 解 退 與 不 退  
ZH_T43_1832_05b:0768b06_8	生下三天不得重起。	05b	生 下 三 天 不 得 重 起  
ZH_T43_1832_05b:0768b06_17	生無想者下初修退。	05b	生 無 想 者 下 初 修 退  
ZH_T43_1832_05b:0768b07_13	後生重起亦名後報　若第二師。	05b	後 生 重 起 亦 名 後 報  若 第 二 師  
ZH_T43_1832_05b:0768b08_1	欲界雖退。	05b	欲 界 雖 退  
ZH_T43_1832_05b:0768b08_10	生下靜慮亦得重起。	05b	生 下 靜 慮 亦 得 重 起  
ZH_T43_1832_05b:0768b08_15	五十六云。	05b	五 十 六 云  
ZH_T43_1832_05b:0768b09_13	先於此起後於色界第四靜慮當受彼果。	05b	先 於 此 起 後 於 色 界 第四靜慮 當 受 彼 果  
ZH_T43_1832_05b:0768b10_10	如疏文解　若云在欲設不退失。	05b	如 疏 文 解  若 云 在 欲 設 不 退 失  
ZH_T43_1832_05b:0768b11_7	亦有生下三靜慮中而得重起者。	05b	亦 有 生 下 三 靜 慮 中 而 得 重 起 者  
ZH_T43_1832_05b:0768b11_10	不爾。	05b	不 爾  
ZH_T43_1832_05b:0768b12_1	異生潤生要現行故。	05b	異 生 潤 生 要 現 行 故  
ZH_T43_1832_05b:0768b12_7	若不退無想。	05b	若 不 退 無 想  
ZH_T43_1832_05b:0768b13_2	下三靜慮得離染故如何得生。	05b	下 三 靜 慮 得 離 染 故 如 何 得 生  
ZH_T43_1832_05b:0768b13_7	若許得生。	05b	若 許 得 生  
ZH_T43_1832_05b:0768b14_8	即無六行伏惑上生　問昔定已失生上重修。	05b	即 無 六 行 伏 惑 上 生  問 昔 定 已 失 生 上 重 修  
ZH_T43_1832_05b:0768b15_10	如何已失定後還能感果　答由後定力資彼故。	05b	如 何 已 失 定 後 還 能 感 果  答 由 後 定 力 資 彼 故  
ZH_T43_1832_05b:0768b15_16	能同地法故。	05b	能 同 地 法 故  
ZH_T43_1832_05b:0768b16_6	言滅盡定者等。	05b	言 滅 盡 定 者 等  
ZH_T43_1832_05b:0768b17_1	本釋西明各如疏辨　要集云。	05b	本 釋 西 明 各 如 疏 辨  要 集 云  
ZH_T43_1832_05b:0768b17_6	有說意云。	05b	有 說 意 云  
ZH_T43_1832_05b:0768b17_17	此中唯約二乘學無學說。	05b	此 中 唯 約 二 乘 學 無 學 說  
ZH_T43_1832_05b:0768b18_7	若諸菩薩下文方說。	05b	若 諸 菩 薩 下 文 方 說  
ZH_T43_1832_05b:0768b18_12	有釋意云。	05b	有 釋 意 云  
ZH_T43_1832_05b:0768b19_2	此通三乘有學無學。	05b	此 通 三 乘 有 學 無 學  
ZH_T43_1832_05b:0768b19_8	明得滅定人。	05b	明 得 滅 定 人  
ZH_T43_1832_05b:0768b19_15	要斷三界惑下。	05b	要 斷 三 界 惑 下  
ZH_T43_1832_05b:0768b20_4	明初起．後起。	05b	明 初 起  後 起  
ZH_T43_1832_05b:0768b20_11	於中初說二乘。	05b	於 中 初 說 二 乘  
ZH_T43_1832_05b:0768b20_16	後明菩薩。	05b	後 明 菩 薩  
ZH_T43_1832_05b:0768b21_1	若不爾者。	05b	若 不 爾 者  
ZH_T43_1832_05b:0768b22_7	得滅定人不說如來理有不盡　今謂此斷全不相應。	05b	得 滅 定 人 不 說 如 來 理 有 不 盡  今 謂 此 斷 全 不 相 應  
ZH_T43_1832_05b:0768b22_16	本釋意解簡不得人。	05b	本 釋 意 解 簡 不 得 人  
ZH_T43_1832_05b:0768b23_7	除此所簡顯皆是得。	05b	除 此 所 簡 顯 皆 是 得  
ZH_T43_1832_05b:0768b23_12	何攝不盡。	05b	何 攝 不 盡  
ZH_T43_1832_05b:0768b23_17	妄為思度。	05b	妄 為 思 度  
ZH_T43_1832_05b:0768b24_3	諸如是文。	05b	諸 如 是 文  
ZH_T43_1832_05b:0768b24_8	下但略指。	05b	下 但 略 指  
ZH_T43_1832_05b:0768b24_17	不能一一具顯其非。	05b	不 能 一 一 具 顯 其 非  
ZH_T43_1832_05b:0768b25_3	尋者細思。	05b	尋 者 細 思  
ZH_T43_1832_05b:0768b26_8	然西明釋能得人中。	05b	然 西 明 釋 能 得 人 中  
ZH_T43_1832_05b:0768b26_13	菩薩二種。	05b	菩 薩 二 種  
ZH_T43_1832_05b:0768b27_2	漸悟如聲聞數。	05b	漸 悟 如 聲 聞 數  
ZH_T43_1832_05b:0768b27_17	四萬．二萬．十千劫中亦入滅定。	05b	四 萬  二 萬  十 千 劫 中 亦 入 滅 定  
ZH_T43_1832_05b:0768b28_5	從信位乃至等覺。	05b	從 信 位 乃 至 等 覺  
ZH_T43_1832_05b:0768b28_17	有五十一賢聖　今謂不爾。	05b	有 五 十 一 賢 聖  今 謂 不 爾  
ZH_T43_1832_05b:0768b29_10	諸經但說有四十二賢聖。	05b	諸 經 但 說 有 四 十 二 賢 聖  
ZH_T43_1832_05b:0768c01_2	除等．妙覺猶有四十。	05b	除 等  妙 覺 猶 有 四 十  
ZH_T43_1832_05b:0768c01_14	若四．二．十千合之為一。	05b	若 四  二  十 千 合 之 為 一  
ZH_T43_1832_05b:0768c01_19	還四十一。	05b	還 四 十 一  
ZH_T43_1832_05b:0768c02_3	若開為三。	05b	若 開 為 三  
ZH_T43_1832_05b:0768c02_8	即四十三。	05b	即 四 十 三  
ZH_T43_1832_05b:0768c02_17	如何得有五十一耶。	05b	如 何 得 有 五 十 一 耶  
ZH_T43_1832_05b:0768c03_7	仁王般若雖說十信。	05b	仁 王 般 若 雖 說 十 信  
ZH_T43_1832_05b:0768c04_3	頌中但云聖胎三十不云四十。	05b	頌 中 但 云 聖 胎 三 十 不 云 四 十  
ZH_T43_1832_05b:0768c04_8	故今正釋。	05b	故 今 正 釋  
ZH_T43_1832_05b:0768c04_13	二乘如彼。	05b	二 乘 如 彼  
ZH_T43_1832_05b:0768c04_18	菩薩有二。	05b	菩 薩 有 二  
ZH_T43_1832_05b:0768c05_7	頓悟菩薩或十或四。	05b	頓 悟 菩 薩 或 十 或 四  
ZH_T43_1832_05b:0768c05_17	初地．七地二說別故。	05b	初 地  七 地 二 說 別 故  
