segmentnr	original	folio	analyzed
ZH_X38_0697_002:0850b11	得罪。是故若見病人。不救濟而去者。犯輕垢罪。	002	得 罪  是 故 若 見 病 人  不 救 濟 而 去 者  犯 輕 垢 罪  
ZH_X38_0697_002:0850b12	○第十畜殺具戒。	002	 第 十 畜 殺 具 戒  
ZH_X38_0697_002:0850b13	若佛子。不得畜一切刀杖。弓箭。鉾斧。鬬戰之具。及惡	002	若 佛 子  不 得 畜 一 切 刀 杖  弓 箭  鉾 斧  鬬 戰 之 具  及 惡 
ZH_X38_0697_002:0850b14	羅網殺生之器。一切不得畜。而菩薩。乃至殺父母。尚	002	羅 網 殺 生 之 器  一 切 不 得 畜  而 菩 薩  乃 至 殺 父 母  尚 
ZH_X38_0697_002:0850b15	不加報。況殺一切眾生。不得畜殺眾生具。若故畜者。	002	不 加 報  況 殺 一 切 眾 生  不 得 畜 殺 眾 生 具  若 故 畜 者  
ZH_X38_0697_002:0850b16	犯輕垢罪。	002	犯 輕 垢 罪  
ZH_X38_0697_002:0850b17	此釋第十畜殺具戒也。殺具有二種。一鬬戰具。二	002	此 釋 第 十 畜 殺 具 戒 也  殺 具 有 二 種  一 鬬 戰 具  二 
ZH_X38_0697_002:0850b18	取殺諸物具。皆是害命傷慈。殺心易起。故戒之也。	002	取 殺 諸 物 具  皆 是 害 命 傷 慈  殺 心 易 起  故 戒 之 也  
ZH_X38_0697_002:0850b19	為佛弟子。應行佛行。應畜截魔斬愛大智慧刀。勇	002	為 佛 弟 子  應 行 佛 行  應 畜 截 魔 斬 愛 大 智 慧 刀  勇 
ZH_X38_0697_002:0850b20	猛杖。大勢弓。精進箭。忍辱甲。定力斧。及張大法羅	002	猛 杖  大 勢 弓  精 進 箭  忍 辱 甲  定 力 斧  及 張 大 法 羅 
ZH_X38_0697_002:0850b21	網。以羅三界眾生。拔出愛河。如是具者可也。又德	002	網  以 羅 三 界 眾 生  拔 出 愛 河  如 是 具 者 可 也  又 德 
ZH_X38_0697_002:0850b22	山護生棒。石鞏救死弓者。正當畜也。而不應畜一	002	山 護 生 棒  石 鞏 救 死 弓 者  正 當 畜 也  而 不 應 畜 一 
ZH_X38_0697_002:0850b23	切刀杖。弓箭。鉾斧。鬬戰兇殺之具。不但此具不得	002	切 刀 杖  弓 箭  鉾 斧  鬬 戰 兇 殺 之 具  不 但 此 具 不 得 
ZH_X38_0697_002:0850b24	畜也。及惡羅網殺生器者。以皆兇物。易動殺機。非	002	畜 也  及 惡 羅 網 殺 生 器 者  以 皆 兇 物  易 動 殺 機  非 
ZH_X38_0697_002:0850c01	佛子所宜有。是故一切不得畜也。而菩薩下。申明	002	佛 子 所 宜 有  是 故 一 切 不 得 畜 也  而 菩 薩 下  申 明 
ZH_X38_0697_002:0850c02	不得畜義。謂既為菩薩。雖或弑我父母尚不得加	002	不 得 畜 義  謂 既 為 菩 薩  雖 或 弑 我 父 母 尚 不 得 加 
ZH_X38_0697_002:0850c03	報。此乃極言殺具。決不可畜。如甯有盜臣意。又或	002	報  此 乃 極 言 殺 具  決 不 可 畜  如 甯 有 盜 臣 意  又 或 
ZH_X38_0697_002:0850c04	不報此仇。眾生承其攝受。回心向化。遂以得度。正	002	不 報 此 仇  眾 生 承 其 攝 受  回 心 向 化  遂 以 得 度  正 
ZH_X38_0697_002:0850c05	為菩薩偶現之大權也。此見必當殺者。尚有不殺	002	為 菩 薩 偶 現 之 大 權 也  此 見 必 當 殺 者  尚 有 不 殺 
ZH_X38_0697_002:0850c06	之時。況無故而殺一切同生同命。無仇無罪之眾	002	之 時  況 無 故 而 殺 一 切 同 生 同 命  無 仇 無 罪 之 眾 
ZH_X38_0697_002:0850c07	生乎。菩薩若故畜此鬬害眾生具者。犯輕垢罪。	002	生 乎  菩 薩 若 故 畜 此 鬬 害 眾 生 具 者  犯 輕 垢 罪  
ZH_X38_0697_002:0850c08	如是十戒。應當學。敬心奉持。	002	如 是 十 戒  應 當 學  敬 心 奉 持  
ZH_X38_0697_002:0850c09	如是一句。總結前十戒也。應當二句。總勸修學此	002	如 是 一 句  總 結 前 十 戒 也  應 當 二 句  總 勸 修 學 此 
ZH_X38_0697_002:0850c10	戒。應當頂戴敬心奉持。勿忘失也。	002	戒  應 當 頂 戴 敬 心 奉 持  勿 忘 失 也  
ZH_X38_0697_002:0850c11	○第十一國使戒。	002	 第 十 一 國 使 戒  
ZH_X38_0697_002:0850c12	佛言。佛子不得為利養惡心故。通國使命。軍陣合會。	002	佛 言  佛 子 不 得 為 利 養 惡 心 故  通 國 使 命  軍 陣 合 會  
ZH_X38_0697_002:0850c13	興師相伐。殺無量眾生。而菩薩尚不得入軍中往來。	002	興 師 相 伐  殺 無 量 眾 生  而 菩 薩 尚 不 得 入 軍 中 往 來  
ZH_X38_0697_002:0850c14	況故作國賊。若故作者。犯輕垢罪。	002	況 故 作 國 賊  若 故 作 者  犯 輕 垢 罪  
ZH_X38_0697_002:0850c15	此釋第十一國使戒也。上言不應畜殺生具。此言	002	此 釋 第 十 一 國 使 戒 也  上 言 不 應 畜 殺 生 具  此 言 
ZH_X38_0697_002:0850c16	不得軍中往來。總為初心菩薩防難故耳。言國使	002	不 得 軍 中 往 來  總 為 初 心 菩 薩 防 難 故 耳  言 國 使 
ZH_X38_0697_002:0850c17	者。謂於兩敵國中。作其命使人也。言為佛子。應作	002	者  謂 於 兩 敵 國 中  作 其 命 使 人 也  言 為 佛 子  應 作 
ZH_X38_0697_002:0850c18	佛使。傳佛心印。興智慧師。帥勇猛將。殺煩惱賊。當	002	佛 使  傳 佛 心 印  興 智 慧 師  帥 勇 猛 將  殺 煩 惱 賊  當 
ZH_X38_0697_002:0850c19	與諸魔共戰。如鄧隱峯。飛錫解鬬。又陳尊者。擲鞋	002	與 諸 魔 共 戰  如 鄧 隱 峯  飛 錫 解 鬬  又 陳 尊 者  擲 鞋 
ZH_X38_0697_002:0850c20	解圍。若果如此。能為眾生却冤敵。止鬬諍。息兵戈。	002	解 圍  若 果 如 此  能 為 眾 生 却 冤 敵  止 鬬 諍  息 兵 戈  
ZH_X38_0697_002:0850c21	弘聖道。正是菩薩應世。大慈悲心所行。若為利名。	002	弘 聖 道  正 是 菩 薩 應 世  大慈悲心 所 行  若 為 利 名  
ZH_X38_0697_002:0850c22	兩國作使。賊害眾生。故戒之也。佛言。佛子不得作	002	兩 國 作 使  賊 害 眾 生  故 戒 之 也  佛 言  佛 子 不 得 作 
ZH_X38_0697_002:0850c23	者。正明圖功受賞。非為傳法化導故。言惡心者。揀	002	者  正 明 圖 功 受 賞  非 為 傳 法 化 導 故  言 惡 心 者  揀 
ZH_X38_0697_002:0850c24	非善心解鬬。即是主於興兵以殺人故。通國等者。	002	非 善 心 解 鬬  即 是 主 於 興 兵 以 殺 人 故  通 國 等 者  
ZH_X38_0697_002:0851a01	釋明為利養意。通者。傳事致彼此也。言使命者。謂	002	釋 明 為 利 養 意  通 者  傳 事 致 彼 此 也  言 使 命 者  謂 
ZH_X38_0697_002:0851a02	作報戰日期。及約結與國也軍陣等者。軍。約萬二	002	作 報 戰 日 期  及 約 結 與 國 也 軍 陣 等 者  軍  約 萬 二 
ZH_X38_0697_002:0851a03	千人為軍。師旅成列為陣。合者。合其戰也。會者。會	002	千 人 為 軍  師 旅 成 列 為 陣  合 者  合 其 戰 也  會 者  會 
ZH_X38_0697_002:0851a04	其兵也。興師相伐等者。申明惡心之意。興者舉也。	002	其 兵 也  興 師 相 伐 等 者  申 明 惡 心 之 意  興 者 舉 也  
ZH_X38_0697_002:0851a05	師者眾也。二千五百人為師。彼此征討。名相伐也。	002	師 者 眾 也  二 千 五 百 人 為 師  彼 此 征 討  名 相 伐 也  
ZH_X38_0697_002:0851a06	殺無量眾生者。謂此兩國相爭。殺戮多故。為菩薩。	002	殺 無 量 眾 生 者  謂 此 兩 國 相 爭  殺 戮 多 故  為 菩 薩  
ZH_X38_0697_002:0851a07	尚不得入軍中往來。豈容作國使耶。所言不得者。	002	尚 不 得 入 軍 中 往 來  豈 容 作 國 使 耶  所 言 不 得 者  
ZH_X38_0697_002:0851a08	正乃以迹況心。謂此凶殺事處。非佛弟子所宜身	002	正 乃 以 迹 況 心  謂 此 凶 殺 事 處  非 佛 弟 子 所 宜 身 
ZH_X38_0697_002:0851a09	親。何況故為利養。身作國賊。殺害眾生。是故不得	002	親  何 況 故 為 利 養  身 作 國 賊  殺 害 眾 生  是 故 不 得 
ZH_X38_0697_002:0851a10	作也。若故作者。犯輕垢罪。問。作而不殺何犯。答。雖	002	作 也  若 故 作 者  犯 輕 垢 罪  問  作 而 不 殺 何 犯  答  雖 
ZH_X38_0697_002:0851a11	非自手殺人。人皆繇我興舉而殺。故獲罪也。	002	非 自 手 殺 人  人 皆 繇 我 興 舉 而 殺  故 獲 罪 也  
ZH_X38_0697_002:0851a12	○第十二販賣戒。	002	 第 十 二 販 賣 戒  
ZH_X38_0697_002:0851a13	若佛子。故販賣良人。奴婢。六畜。市易棺材板木盛死	002	若 佛 子  故 販 賣 良 人  奴 婢  六 畜  市 易 棺 材 板 木 盛 死 
ZH_X38_0697_002:0851a14	之具。尚不應自作。況教人作。若故自作。教人作者。犯	002	之 具  尚 不 應 自 作  況 教 人 作  若 故 自 作  教 人 作 者  犯 
ZH_X38_0697_002:0851a15	輕垢罪。	002	輕 垢 罪  
ZH_X38_0697_002:0851a16	此釋第十二販賣戒也。販賣。非佛子職業也。言既	002	此 釋 第 十 二 販 賣 戒 也  販 賣  非 佛 子 職 業 也  言 既 
ZH_X38_0697_002:0851a17	為佛子。當以慈悲而為生涯。孝順乃為德業。應觀	002	為 佛 子  當 以 慈 悲 而 為 生 涯  孝 順 乃 為 德 業  應 觀 
ZH_X38_0697_002:0851a18	一切眾生。如己父母子女等親。豈得無慈悲心。販	002	一 切 眾 生  如 己 父 母 子 女 等 親  豈 得 無 慈 悲 心  販 
ZH_X38_0697_002:0851a19	賣人畜。使他分離受苦。故戒之也。若佛子下。釋販	002	賣 人 畜  使 他 分 離 受 苦  故 戒 之 也  若 佛 子 下  釋 販 
ZH_X38_0697_002:0851a20	賣之事也。以賤為貴。曰販。出物得財。曰賣。良人。好	002	賣 之 事 也  以 賤 為 貴  曰 販  出 物 得 財  曰 賣  良 人  好 
ZH_X38_0697_002:0851a21	人家子女也。六畜。即牛馬猪羊雞犬也。棺材板木	002	人 家 子 女 也  六 畜  即 牛 馬 猪 羊 雞 犬 也  棺 材 板 木 
ZH_X38_0697_002:0851a22	盛死具也。如販賣者。亦是不仁之心。其於慈悲心	002	盛 死 具 也  如 販 賣 者  亦 是 不 仁 之 心  其 於 慈 悲 心 
ZH_X38_0697_002:0851a23	念。有大乖損。所以不得賣也。尚不應等者。防轉計	002	念  有 大 乖 損  所 以 不 得 賣 也  尚 不 應 等 者  防 轉 計 
ZH_X38_0697_002:0851a24	也。倘云自家不得。教人市賣者。或亦無妨。不知自	002	也  倘 云 自 家 不 得  教 人 市 賣 者  或 亦 無 妨  不 知 自 
ZH_X38_0697_002:0851b01	作乖乎一己。教人作。損及他人。所以若故自作。教	002	作 乖 乎 一 己  教 人 作  損 及 他 人  所 以 若 故 自 作  教 
ZH_X38_0697_002:0851b02	人作者。犯輕垢罪。	002	人 作 者  犯 輕 垢 罪  
ZH_X38_0697_002:0851b03	○第十三謗毀戒。	002	 第 十 三 謗 毀 戒  
ZH_X38_0697_002:0851b04	若佛子。以惡心故。無事謗他良人。善人。法師。師僧。國	002	若 佛 子  以惡心故  無 事 謗 他 良 人  善 人  法 師  師 僧  國 
ZH_X38_0697_002:0851b05	王。貴人。言犯七逆十重。父母兄弟六親中。應生孝順	002	王  貴 人  言 犯 七 逆 十 重  父 母 兄 弟 六 親 中  應 生 孝 順 
ZH_X38_0697_002:0851b06	心。慈悲心。而返更加於逆害。墮不如意處者。犯輕垢	002	心  慈 悲 心  而 返 更 加 於 逆 害  墮 不 如 意 處 者  犯 輕 垢 
ZH_X38_0697_002:0851b07	罪。	002	罪  
ZH_X38_0697_002:0851b08	此釋第十三謗毀戒也。無根訕說。曰謗。壞人名德。	002	此 釋 第 十 三 謗 毀 戒 也  無 根 訕 說  曰 謗  壞 人 名 德  
ZH_X38_0697_002:0851b09	曰毀。其謗毀人罪過。獲報不善。故戒之也。若佛子	002	曰 毀  其 謗 毀 人 罪 過  獲 報 不 善  故 戒 之 也  若 佛 子 
ZH_X38_0697_002:0851b10	者。標定其人。以惡心故。明謗根也。謂謗雖出於口。	002	者  標 定 其 人  以惡心故  明 謗 根 也  謂 謗 雖 出 於 口  
ZH_X38_0697_002:0851b11	乃意地使然。所以或忌。或貪。或嗔。皆名惡心也。無	002	乃 意 地 使 然  所 以 或 忌  或 貪  或 嗔  皆 名 惡 心 也  無 
ZH_X38_0697_002:0851b12	事謗下。正見惡心。既彼無事。即使耳有妄聞。以口	002	事 謗 下  正 見 惡 心  既 彼 無 事  即 使 耳 有 妄 聞  以 口 
ZH_X38_0697_002:0851b13	妄言。悉名為謗。故名無事。良人等者。此明不當謗。	002	妄 言  悉 名 為 謗  故 名 無 事  良 人 等 者  此 明 不 當 謗  
ZH_X38_0697_002:0851b14	宜當敬重之人也。良人。即溫良人。善人。即善柔人。	002	宜 當 敬 重 之 人 也  良 人  即 溫 良 人  善 人  即 善 柔 人  
ZH_X38_0697_002:0851b15	法師。即依教法自師。為人之師也。師。有三師七師。	002	法 師  即 依 教 法 自 師  為 人 之 師 也  師  有 三 師 七 師  
ZH_X38_0697_002:0851b16	僧者。五德六和之僧。國王。貴人。即是有名有位之	002	僧 者  五 德 六 和 之 僧  國 王  貴 人  即 是 有 名 有 位 之 
ZH_X38_0697_002:0851b17	人。如是聖主賢臣。好師好友。不惟世人之所敬仰。	002	人  如 是 聖 主 賢 臣  好 師 好 友  不 惟 世 人 之 所 敬 仰  
ZH_X38_0697_002:0851b18	亦乃三寶藉以金湯。而反無事作是謗言。說犯七	002	亦 乃 三 寶 藉 以 金 湯  而 反 無 事 作 是 謗 言  說 犯 七 
ZH_X38_0697_002:0851b19	逆。十重。且夫師僧。國王。有父母義。良人。善人。有兄	002	逆  十 重  且 夫 師 僧  國 王  有 父 母 義  良 人  善 人  有 兄 
ZH_X38_0697_002:0851b20	弟義。貴人。有六親義。如在上者。應生孝順之心。如	002	弟 義  貴 人  有 六 親 義  如 在 上 者  應 生 孝 順 之 心  如 
ZH_X38_0697_002:0851b21	在下者。應生慈悲之心。孝順慈悲。必當成彼名德。	002	在 下 者  應 生 慈 悲 之 心  孝 順 慈 悲  必 當 成 彼 名 德  
ZH_X38_0697_002:0851b22	且亦自成現生名德。及致當來受用無盡。彼此一	002	且 亦 自 成 現 生 名 德  及 致 當 來 受 用 無 盡  彼 此 一 
ZH_X38_0697_002:0851b23	一如意。而反逆情害意。使彼壞名敗德。墮不如意	002	一 如 意  而 反 逆 情 害 意  使 彼 壞 名 敗 德  墮 不 如 意 
ZH_X38_0697_002:0851b24	處者。是故結過。犯輕垢罪。	002	處 者  是 故 結 過  犯 輕 垢 罪  
ZH_X38_0697_002:0851c01	○第十四放火焚燒戒。	002	 第 十 四 放 火 焚 燒 戒  
ZH_X38_0697_002:0851c02	若佛子。以惡心故。放大火燒山林曠野。四月。乃至九	002	若 佛 子  以惡心故  放 大 火 燒 山 林 曠 野  四 月  乃 至 九 
ZH_X38_0697_002:0851c03	月放火。若燒他人家屋宅。城邑。僧房。田木。及鬼神官	002	月 放 火  若 燒 他 人 家 屋 宅  城 邑  僧 房  田 木  及 鬼 神 官 
ZH_X38_0697_002:0851c04	物。一切有主物。不得故燒。若故燒者。犯輕垢罪。	002	物  一 切 有 主 物  不 得 故 燒  若 故 燒 者  犯 輕 垢 罪  
ZH_X38_0697_002:0851c05	此釋第十四放火焚燒戒也。放火因緣不一。罪同	002	此 釋 第 十 四 放 火 焚 燒 戒 也  放 火 因 緣 不 一  罪 同 
ZH_X38_0697_002:0851c06	歸於損人害物。故戒之也。以惡心故等者。正明放	002	歸 於 損 人 害 物  故 戒 之 也  以惡心故 等 者  正 明 放 
ZH_X38_0697_002:0851c07	火念頭。或屬忌瞋。或逞情見。不興仁慈愍物之心。	002	火 念 頭  或 屬 忌 瞋  或 逞 情 見  不 興 仁 慈 愍 物 之 心  
ZH_X38_0697_002:0851c08	故名惡心。放大火者。以燒山林曠野。故名大火。以	002	故 名 惡 心  放 大 火 者  以 燒 山 林 曠 野  故 名 大 火  以 
ZH_X38_0697_002:0851c09	大火故。多傷蟲類。所以四月。乃至九月。不得故燒。	002	大 火 故  多 傷 蟲 類  所 以 四 月  乃 至 九 月  不 得 故 燒  
ZH_X38_0697_002:0851c10	唯言此時不得燒者。謂夏秋月間。多諸蟲類。故不	002	唯 言 此 時 不 得 燒 者  謂 夏 秋 月 間  多 諸 蟲 類  故 不 
ZH_X38_0697_002:0851c11	得燒。內開九月後或可燒者。佛制臘月放火。必率	002	得 燒  內 開 九 月 後 或 可 燒 者  佛 制 臘 月 放 火  必 率 
ZH_X38_0697_002:0851c12	眾持呪遶山告報。令蟲遠避。然後縱火。若不告報。	002	眾 持 呪 遶 山 告 報  令 蟲 遠 避  然 後 縱 火  若 不 告 報  
ZH_X38_0697_002:0851c13	恐損蟲類故也。若燒他人等者。以近況遠。謂因放	002	恐 損 蟲 類 故 也  若 燒 他 人 等 者  以 近 況 遠  謂 因 放 
ZH_X38_0697_002:0851c14	火以防惡獸。不意延及城邑。雖不損命。尚不可為。	002	火 以 防 惡 獸  不 意 延 及 城 邑  雖 不 損 命  尚 不 可 為  
ZH_X38_0697_002:0851c15	何況損命。是以屋宅。城邑。僧房。田木。鬼神官物。凡	002	何 況 損 命  是 以 屋 宅  城 邑  僧 房  田 木  鬼 神 官 物  凡 
ZH_X38_0697_002:0851c16	一切有主物。無論物命有損無損。皆不得燒。若故	002	一 切 有 主 物  無 論 物 命 有 損 無 損  皆 不 得 燒  若 故 
ZH_X38_0697_002:0851c17	燒者。犯輕垢罪。	002	燒 者  犯 輕 垢 罪  
ZH_X38_0697_002:0851c18	○第十五僻教戒。	002	 第 十 五 僻 教 戒  
ZH_X38_0697_002:0851c19	若佛子。自佛弟子。及外道惡人六親。一切善知識。應	002	若 佛 子  自 佛 弟 子  及 外 道 惡 人 六 親  一 切 善 知 識  應 
ZH_X38_0697_002:0851c20	一一教受持大乘經律。教解義理。使發菩提心。十發	002	一 一 教 受 持 大 乘 經 律  教 解 義 理  使 發菩提心  十 發 
ZH_X38_0697_002:0851c21	趣心。十長養心。十金剛心。於三十心中。一一解其次	002	趣 心  十 長 養 心  十 金 剛 心  於 三 十 心 中  一 一 解 其 次 
ZH_X38_0697_002:0851c22	第法用。而菩薩以惡心瞋心。橫教二乘聲聞經律。外	002	第 法 用  而 菩 薩 以 惡 心 瞋 心  橫 教 二 乘 聲 聞 經 律  外 
ZH_X38_0697_002:0851c23	道邪見論等。犯輕垢罪。	002	道 邪 見 論 等  犯 輕 垢 罪  
ZH_X38_0697_002:0851c24	此釋第十五僻教戒也。僻者。偏也。謂不以大乘圓	002	此 釋 第 十 五 僻 教 戒 也  僻 者  偏 也  謂 不 以 大 乘 圓 
