segmentnr	original	folio	analyzed
ZH_X81_1568_014:0101a20	見麼。恁麼見得。過橋村酒美。又作舞云。見麼見麼。恁	014	見 麼  恁 麼 見 得  過 橋 村 酒 美  又 作 舞 云  見 麼 見 麼  恁 
ZH_X81_1568_014:0101a21	麼不見。隔岸野花香。上堂。還有不被玄妙汙染底麼。	014	麼 不 見  隔 岸 野 花 香  上 堂  還 有 不 被 玄 妙 汙 染 底 麼  
ZH_X81_1568_014:0101a22	良久曰。這一點。傾四海水。已是洗脫不下。僧問。如何	014	良 久 曰  這 一 點  傾 四 海 水  已 是 洗 脫 不 下  僧 問  如 何 
ZH_X81_1568_014:0101a23	是空劫已前自己。師曰。白馬入蘆花。上堂。窮微喪本。	014	是 空 劫 已 前 自 己  師 曰  白 馬 入 蘆 花  上 堂  窮 微 喪 本  
ZH_X81_1568_014:0101a24	體妙失宗。一句截流。淵玄及盡。是以。金針密處。不露	014	體 妙 失 宗  一 句 截 流  淵 玄 及 盡  是 以  金 針 密 處  不 露 
ZH_X81_1568_014:0101b01	光鋩。玉線通時。潛舒異彩。雖然如是。猶是交互雙明。	014	光 鋩  玉 線 通 時  潛 舒 異 彩  雖 然 如 是  猶 是 交 互 雙 明  
ZH_X81_1568_014:0101b02	且道巧拙不到。作麼生相委。良久曰。雲蘿秀處青陰	014	且 道 巧 拙 不 到  作 麼 生 相 委  良 久 曰  雲 蘿 秀 處 青 陰 
ZH_X81_1568_014:0101b03	合。巖樹高低翠鎻深。上堂。轉功就位。是向去底人。玉	014	合  巖 樹 高 低 翠 鎻 深  上 堂  轉 功 就 位  是 向 去 底 人  玉 
ZH_X81_1568_014:0101b04	韞荊山貴。轉位就功。是却來底人。紅爐片雪春。功位	014	韞 荊 山 貴  轉 位 就 功  是 却 來 底 人  紅 爐 片 雪 春  功 位 
ZH_X81_1568_014:0101b05	俱轉。通身不滯。撒手亡依。石女夜登機。密室無人掃。	014	俱 轉  通 身 不 滯  撒 手 亡 依  石 女 夜 登 機  密 室 無 人 掃  
ZH_X81_1568_014:0101b06	正恁麼時。絕氣息一句作麼生相委。良久曰。歸根風	014	正 恁 麼 時  絕 氣 息 一 句 作 麼 生 相 委  良 久 曰  歸 根 風 
ZH_X81_1568_014:0101b07	墮葉。照盡月潭空。師終于臯亭崇光。塔于寺西華桐	014	墮 葉  照 盡 月 潭 空  師 終 于 臯 亭 崇 光  塔 于 寺 西 華 桐 
ZH_X81_1568_014:0101b08	嵨。諡悟空禪師。	014	嵨  諡 悟 空 禪 師  
ZH_X81_1568_014:0101b09	明州天童宏智正覺禪師隰州李氏子。母夢五臺一	014	明 州 天 童 宏 智 正 覺 禪 師 隰 州 李 氏 子  母 夢 五 臺 一 
ZH_X81_1568_014:0101b10	僧解環與。環其右臂。乃孕。遂齋戒。及生右臂特起若	014	僧 解 環 與  環 其 右 臂  乃 孕  遂 齋 戒  及 生 右 臂 特 起 若 
ZH_X81_1568_014:0101b11	環狀。七歲日誦數千言。祖寂。父宗道。久參佛陀遜禪	014	環 狀  七 歲 日 誦 數 千 言  祖 寂  父 宗 道  久 參 佛 陀 遜 禪 
ZH_X81_1568_014:0101b12	師。甞指師謂其父曰。此子道韻勝甚。非塵埃中人。苟	014	師  甞 指 師 謂 其 父 曰  此 子 道 韻 勝 甚  非 塵 埃 中 人  苟 
ZH_X81_1568_014:0101b13	出家必為法器。十一得度於淨明本宗。十四具戒。十	014	出 家 必 為 法 器  十 一 得 度 於 淨 明 本 宗  十 四 具 戒  十 
ZH_X81_1568_014:0101b14	八遊方。訣其祖曰。若不發明大事誓不歸矣。及至汝	014	八 遊 方  訣 其 祖 曰  若 不 發 明 大 事 誓 不 歸 矣  及 至 汝 
ZH_X81_1568_014:0101b15	州香山。成枯木一見深所器重。一日聞僧誦蓮經。至	014	州 香 山  成 枯 木 一 見 深 所 器 重  一 日 聞 僧 誦 蓮 經  至 
ZH_X81_1568_014:0101b16	父母所生眼。悉見三千界。瞥然有省。即詣丈室陳所	014	父母所生 眼  悉 見 三 千 界  瞥 然 有 省  即 詣 丈 室 陳 所 
ZH_X81_1568_014:0101b17	悟。山指臺上香合曰。裏面是甚麼物。師曰。是甚麼心	014	悟  山 指 臺 上 香 合 曰  裏 面 是 甚 麼 物  師 曰  是 甚 麼 心 
ZH_X81_1568_014:0101b18	行。山曰。汝悟處又作麼生。師以手畵一圓相呈之。復	014	行  山 曰  汝 悟 處 又 作 麼 生  師 以 手 畵 一 圓 相 呈 之  復 
ZH_X81_1568_014:0101b19	拋向後。山曰。弄泥團漢有甚麼限。師曰。錯。山曰。別見	014	拋 向 後  山 曰  弄 泥 團 漢 有 甚 麼 限  師 曰  錯  山 曰  別 見 
ZH_X81_1568_014:0101b20	人始得。師應喏喏。即造丹霞。霞問。如何是空劫已前	014	人 始 得  師 應 喏 喏  即 造 丹 霞  霞 問  如 何 是 空 劫 已 前 
ZH_X81_1568_014:0101b21	自己。師曰。井底蝦蟆吞却月。三更不借夜明簾。霞曰。	014	自 己  師 曰  井 底 蝦 蟆 吞 却 月  三 更 不 借 夜 明 簾  霞 曰  
ZH_X81_1568_014:0101b22	未在更道。師擬議。霞打一拂子曰。又道不借。師言下	014	未 在 更 道  師 擬 議  霞 打 一 拂 子 曰  又 道 不 借  師 言 下 
ZH_X81_1568_014:0101b23	釋然。遂作禮。霞曰。何不道取一句。師曰。某甲今日失	014	釋 然  遂 作 禮  霞 曰  何 不 道 取 一 句  師 曰  某 甲 今 日 失 
ZH_X81_1568_014:0101b24	錢遭罪。霞曰。未暇打得你且去。霞領大洪。師掌牋記。	014	錢 遭 罪  霞 曰  未 暇 打 得 你 且 去  霞 領 大 洪  師 掌 牋 記  
ZH_X81_1568_014:0101c01	後命首眾。得法者已數人。四年過圓通。時真歇初住	014	後 命 首 眾  得 法 者 已 數 人  四 年 過 圓 通  時 真 歇 初 住 
ZH_X81_1568_014:0101c02	長蘆。遣僧邀至。眾出迎見其衣舄穿弊。且易之。真歇	014	長 蘆  遣 僧 邀 至  眾 出 迎 見 其 衣 舄 穿 弊  且 易 之  真 歇 
ZH_X81_1568_014:0101c03	俾侍者易以新履。師却曰。吾為鞋來邪。眾聞心服。懇	014	俾 侍 者 易 以 新 履  師 却 曰  吾 為 鞋 來 邪  眾 聞 心 服  懇 
ZH_X81_1568_014:0101c04	求說法。居第一座六年。出住泗州普照。次補太平圓	014	求 說 法  居 第 一 座 六 年  出 住 泗 州 普 照  次 補 太 平 圓 
ZH_X81_1568_014:0101c05	通能仁。及長蘆天童。屋廬湫隘。師至創闢一新。衲子	014	通 能 仁  及 長 蘆 天 童  屋 廬 湫 隘  師 至 創 闢 一 新  衲 子 
ZH_X81_1568_014:0101c06	爭集。上堂。黃閣簾垂。誰傳家信。紫羅帳合。暗撒真珠。	014	爭 集  上 堂  黃 閣 簾 垂  誰 傳 家 信  紫 羅 帳 合  暗 撒 真 珠  
ZH_X81_1568_014:0101c07	正恁麼時。視聽有所不到。言詮有所不及。如何通得	014	正 恁 麼 時  視 聽 有 所 不 到  言 詮 有 所 不 及  如 何 通 得 
ZH_X81_1568_014:0101c08	箇消息去。夢回夜色依俙皢。笑指家風爛熳春。上堂。	014	箇 消 息 去  夢 回 夜 色 依 俙 皢  笑 指 家 風 爛 熳 春  上 堂  
ZH_X81_1568_014:0101c09	心不能緣。口不能議。直饒退步荷擔。切忌當頭觸諱。	014	心 不 能 緣  口 不 能 議  直 饒 退 步 荷 擔  切 忌 當 頭 觸 諱  
ZH_X81_1568_014:0101c10	風月寒清古渡頭。夜船撥轉瑠璃地。上堂。空劫有真	014	風 月 寒 清 古 渡 頭  夜 船 撥 轉 瑠 璃 地  上 堂  空 劫 有 真 
ZH_X81_1568_014:0101c11	宗。聲前問己躬。赤窮新活計。清白舊家風。的的三乘	014	宗  聲 前 問 己 躬  赤 窮 新 活 計  清 白 舊 家 風  的 的 三 乘 
ZH_X81_1568_014:0101c12	外。寥寥一印中。却來行異類。萬派自朝東。上堂。今日	014	外  寥 寥 一 印 中  却 來 行 異 類  萬 派 自 朝 東  上 堂  今 日 
ZH_X81_1568_014:0101c13	是釋迦老子降誕之辰。長蘆不解說禪。與諸人畵箇	014	是 釋 迦 老 子 降 誕 之 辰  長 蘆 不 解 說 禪  與 諸 人 畵 箇 
ZH_X81_1568_014:0101c14	樣子。祇如在摩耶胎時。作麼生。以拂子畵此[○@●]相曰。	014	樣 子  祇 如 在 摩 耶 胎 時  作 麼 生  以 拂 子 畵 此 [] 相 曰  
ZH_X81_1568_014:0101c15	祇如以清淨水。浴金色身時。又作麼生。復畵此[○@水]相	014	祇 如 以 清 淨 水  浴 金 色 身 時  又 作 麼 生  復 畵 此 [水] 相 
ZH_X81_1568_014:0101c16	曰。祇如周行七步。目顧四方指天指地。成道說法。神	014	曰  祇 如 周 行 七 步  目 顧 四 方 指 天 指 地  成 道 說 法  神 
ZH_X81_1568_014:0101c17	通變化。智慧辯才。四十九年。三百餘會。說青道黃。指	014	通 變 化  智 慧 辯 才  四 十 九 年  三 百 餘 會  說 青 道 黃  指 
ZH_X81_1568_014:0101c18	東畵西。入般涅槃時。又作麼生。乃畵此⊕相。復曰。若	014	東 畵 西  入般涅槃 時  又 作 麼 生  乃 畵 此  相  復 曰  若 
ZH_X81_1568_014:0101c19	是具眼衲僧必也相許。其或未然。一一歷過始得。上	014	是 具 眼 衲 僧 必 也 相 許  其 或 未 然  一 一 歷 過 始 得  上 
ZH_X81_1568_014:0101c20	堂。僧問。如何是向去底人。師曰。白雲投壑盡。青嶂倚	014	堂  僧 問  如 何 是 向 去 底 人  師 曰  白 雲 投 壑 盡  青 嶂 倚 
ZH_X81_1568_014:0101c21	空高。曰如何是却來底人。師曰。滿頭白髮離巖谷。半	014	空 高  曰 如 何 是 却 來 底 人  師 曰  滿 頭 白 髮 離 巖 谷  半 
ZH_X81_1568_014:0101c22	夜穿雲入市廛。曰如何是不來不去底人。師曰。石女	014	夜 穿 雲 入 市 廛  曰 如 何 是 不來不去 底 人  師 曰  石 女 
ZH_X81_1568_014:0101c23	喚回三界夢。木人坐斷六門機。乃曰。句裏明宗則易。	014	喚 回 三 界 夢  木 人 坐 斷 六 門 機  乃 曰  句 裏 明 宗 則 易  
ZH_X81_1568_014:0101c24	宗中辨的則難。良久曰。還會麼。凍雞未報家林曉。隱	014	宗 中 辨 的 則 難  良 久 曰  還 會 麼  凍 雞 未 報 家 林 曉  隱 
ZH_X81_1568_014:0102a01	隱行人過雪山。僧問。一絲不著時如何。師曰。合同船	014	隱 行 人 過 雪 山  僧 問  一 絲 不 著 時 如 何  師 曰  合 同 船 
ZH_X81_1568_014:0102a02	子並頭行。曰。其中事作麼生。師曰。快刀快斧斫不入。	014	子 並 頭 行  曰  其 中 事 作 麼 生  師 曰  快 刀 快 斧 斫 不 入  
ZH_X81_1568_014:0102a03	問布袋頭開時如何。師曰。一任填溝塞壑。問清虗之	014	問 布 袋 頭 開 時 如 何  師 曰  一 任 填 溝 塞 壑  問 清 虗 之 
ZH_X81_1568_014:0102a04	理。畢竟無身時如何。師曰。文彩未痕初。消息難傳際。	014	理  畢 竟 無 身 時 如 何  師 曰  文 彩 未 痕 初  消 息 難 傳 際  
ZH_X81_1568_014:0102a05	曰一步密移玄路轉。通身放下劫壺空。師曰。誕生就	014	曰 一 步 密 移 玄 路 轉  通 身 放 下 劫 壺 空  師 曰  誕 生 就 
ZH_X81_1568_014:0102a06	父時。合體無遺照。曰理既如是。事作麼生。師曰。歷歷	014	父 時  合 體 無 遺 照  曰 理 既 如 是  事 作 麼 生  師 曰  歷 歷 
ZH_X81_1568_014:0102a07	纔回分化事。十方機應又何妨。曰恁麼則塵塵皆現	014	纔 回 分 化 事  十 方 機 應 又 何 妨  曰 恁 麼 則 塵 塵 皆 現 
ZH_X81_1568_014:0102a08	本來身去也。師曰。透一切色。超一切心。曰如理如事	014	本 來 身 去 也  師 曰  透 一 切 色  超 一 切 心  曰 如 理 如 事 
ZH_X81_1568_014:0102a09	又作麼生。師曰。路逢死虵莫打殺。無底籃子盛將歸。	014	又 作 麼 生  師 曰  路 逢 死 虵 莫 打 殺  無 底 籃 子 盛 將 歸  
ZH_X81_1568_014:0102a10	曰入市能長嘯。歸家著短衫。師曰。木人嶺上歌。石女	014	曰 入 市 能 長 嘯  歸 家 著 短 衫  師 曰  木 人 嶺 上 歌  石 女 
ZH_X81_1568_014:0102a11	溪邊舞。上堂。諸禪德吞盡三世佛底人。為甚麼開口	014	溪 邊 舞  上 堂  諸 禪 德 吞 盡 三 世 佛 底 人  為 甚 麼 開 口 
ZH_X81_1568_014:0102a12	不得。照破四天下底人。為甚麼合眼不得。許多病痛。	014	不 得  照 破 四 天 下 底 人  為 甚 麼 合 眼 不 得  許 多 病 痛  
ZH_X81_1568_014:0102a13	與你一時拈却了也。且作麼生得十成通暢去。還會	014	與 你 一 時 拈 却 了 也  且 作 麼 生 得 十 成 通 暢 去  還 會 
ZH_X81_1568_014:0102a14	麼。擘開華嶽連天色。放出黃河到海聲。師住持以來。	014	麼  擘 開 華 嶽 連 天 色  放 出 黃 河 到 海 聲  師 住 持 以 來  
ZH_X81_1568_014:0102a15	受無貪。而施無厭。歲艱食竭。己有及贍眾之餘。賴全	014	受 無 貪  而 施 無 厭  歲 艱 食 竭  己 有 及 贍 眾 之 餘  賴 全 
ZH_X81_1568_014:0102a16	活者數萬。日常過午不食。紹興丁丑九月。謁郡僚及	014	活 者 數 萬  日 常 過 午 不 食  紹 興 丁 丑 九 月  謁 郡 僚 及 
ZH_X81_1568_014:0102a17	檀度。次謁越帥趙公令詪。與之言別。十月七日還山。	014	檀 度  次 謁 越 帥 趙 公 令 詪  與 之 言 別  十 月 七 日 還 山  
ZH_X81_1568_014:0102a18	翌日辰巳間。沐浴更衣端坐。告眾顧侍僧。索筆作書。	014	翌 日 辰 巳 間  沐 浴 更 衣 端 坐  告 眾 顧 侍 僧  索 筆 作 書  
ZH_X81_1568_014:0102a19	遺育王大慧禪師請主後事。仍書偈曰。夢幻空花。六	014	遺 育 王 大 慧 禪 師 請 主 後 事  仍 書 偈 曰  夢 幻 空 花  六 
ZH_X81_1568_014:0102a20	十七年。白鳥煙沒。秋水連天。擲筆而逝。龕留七日。顏	014	十 七 年  白 鳥 煙 沒  秋 水 連 天  擲 筆 而 逝  龕 留 七 日  顏 
ZH_X81_1568_014:0102a21	貌如生。奉全軀塔于東谷。諡宏智。塔名妙光。	014	貌 如 生  奉 全 軀 塔 于 東 谷  諡 宏 智  塔 名 妙 光  
ZH_X81_1568_014:0102a22	隨州大洪慧照慶預禪師上堂。進一步踐他國王水	014	隨 州 大 洪 慧 照 慶 預 禪 師 上 堂  進 一 步 踐 他 國 王 水 
ZH_X81_1568_014:0102a23	草。退一步踏他祖父田園。不進不退。正在死水中。還	014	草  退 一 步 踏 他 祖 父 田 園  不 進 不 退  正 在 死 水 中  還 
ZH_X81_1568_014:0102a24	有出身之路也無。蕭騷晚籟松釵短。游漾春風柳線	014	有 出 身 之 路 也 無  蕭 騷 晚 籟 松 釵 短  游 漾 春 風 柳 線 
ZH_X81_1568_014:0102b01	長。上堂。舉船子囑夾山曰。直須藏身處無蹤跡。無蹤	014	長  上 堂  舉 船 子 囑 夾 山 曰  直 須 藏 身 處 無 蹤 跡  無 蹤 
ZH_X81_1568_014:0102b02	跡處莫藏身。吾在藥山三十年。祇明此事。今時人為	014	跡 處 莫 藏 身  吾 在 藥 山 三 十 年  祇 明 此 事  今 時 人 為 
ZH_X81_1568_014:0102b03	甚麼却造次。丹山無彩鳳。寶殿不留冠。有時憨。有時	014	甚 麼 却 造 次  丹 山 無 彩 鳳  寶 殿 不 留 冠  有 時 憨  有 時 
ZH_X81_1568_014:0102b04	癡。非我途中爭得知。	014	癡  非 我 途 中 爭 得 知  
ZH_X81_1568_014:0102b05	處州治平湡禪師上堂。優游實際妙明家。轉步移身	014	處 州 治 平 湡 禪 師 上 堂  優 游 實 際 妙 明 家  轉 步 移 身 
ZH_X81_1568_014:0102b06	指落霞。無限白雲猶不見。夜乘明月出蘆花。	014	指 落 霞  無 限 白 雲 猶 不 見  夜 乘 明 月 出 蘆 花  
ZH_X81_1568_014:0102b07	淨因成禪師法嗣	014	淨 因 成 禪 師 法 嗣 
ZH_X81_1568_014:0102b08	台州天封子歸禪師上堂。卓拄杖一下。召大眾曰。八	014	台 州 天 封 子 歸 禪 師 上 堂  卓 拄 杖 一 下  召 大 眾 曰  八 
ZH_X81_1568_014:0102b09	萬四千法門。八字打開了也。見得麼。金鳳夜棲無影	014	萬 四 千 法 門  八 字 打 開 了 也  見 得 麼  金 鳳 夜 棲 無 影 
ZH_X81_1568_014:0102b10	樹。峯巒纔露海雲遮。	014	樹  峯 巒 纔 露 海 雲 遮  
ZH_X81_1568_014:0102b11	太平州吉祥法宣禪師僧問。如何是祖師西來意。師	014	太 平 州 吉 祥 法 宣 禪 師 僧 問  如 何 是 祖 師 西 來 意  師 
ZH_X81_1568_014:0102b12	曰。久旱無甘雨。田中稻穗枯。曰意旨如何。師曰。今年	014	曰  久 旱 無 甘 雨  田 中 稻 穗 枯  曰 意 旨 如 何  師 曰  今 年 
ZH_X81_1568_014:0102b13	米價貴。容易莫嫌麤。	014	米 價 貴  容 易 莫 嫌 麤  
ZH_X81_1568_014:0102b14	台州護國守昌禪師上堂。拈拄杖卓曰。三十六旬之	014	台 州 護 國 守 昌 禪 師 上 堂  拈 拄 杖 卓 曰  三 十 六 旬 之 
ZH_X81_1568_014:0102b15	開始。七十二候之起元。萬邦迎和氣之時。東帝布生	014	開 始  七 十 二 候 之 起 元  萬 邦 迎 和 氣 之 時  東 帝 布 生 
ZH_X81_1568_014:0102b16	成之令。直得天垂瑞彩。地擁貞祥。微微細雨洗寒空。	014	成 之 令  直 得 天 垂 瑞 彩  地 擁 貞 祥  微 微 細 雨 洗 寒 空  
ZH_X81_1568_014:0102b17	淡淡春光籠野色。可謂。應時納祐慶無不宜。盡大地	014	淡 淡 春 光 籠 野 色  可 謂  應 時 納 祐 慶 無 不 宜  盡 大 地 
ZH_X81_1568_014:0102b18	人皆添一歲。敢問諸人。且道那一人年多少。良久曰。	014	人 皆 添 一 歲  敢 問 諸 人  且 道 那 一 人 年 多 少  良 久 曰  
ZH_X81_1568_014:0102b19	千歲老兒顏似玉。萬年童子鬢如絲。	014	千 歲 老 兒 顏 似 玉  萬 年 童 子 鬢 如 絲  
ZH_X81_1568_014:0102b20	鄧州丹霞普月禪師上堂。威音已前。誰當辨的。然燈	014	鄧 州 丹 霞 普 月 禪 師 上 堂  威 音 已 前  誰 當 辨 的  然 燈 
ZH_X81_1568_014:0102b21	已後。孰是知音。直饒那畔承當。未免打作兩橛。縱向	014	已 後  孰 是 知 音  直 饒 那 畔 承 當  未 免 打 作 兩 橛  縱 向 
ZH_X81_1568_014:0102b22	這邊行履。也應未得十全。良由杜口毗耶。已是天機	014	這 邊 行 履  也 應 未 得 十 全  良 由 杜 口 毗 耶  已 是 天 機 
ZH_X81_1568_014:0102b23	漏洩。任使掩室摩竭。終須縫罅離披。休云體露真常。	014	漏 洩  任 使 掩 室 摩 竭  終 須 縫 罅 離 披  休 云 體 露 真 常  
ZH_X81_1568_014:0102b24	直是純清絕點。說甚皮膚脫落。自然獨運孤明。雖然	014	直 是 純 清 絕 點  說 甚 皮 膚 脫 落  自 然 獨 運 孤 明  雖 然 
ZH_X81_1568_014:0102c01	似此新鮮。未稱衲僧意氣。直得。五眼齊開。三光洞啟。	014	似 此 新 鮮  未 稱 衲 僧 意 氣  直 得  五 眼 齊 開  三 光 洞 啟  
ZH_X81_1568_014:0102c02	從此竿頭絲線。自然不犯波瀾。須明轉位回機。方解	014	從 此 竿 頭 絲 線  自 然 不 犯 波 瀾  須 明 轉 位 回 機  方 解 
ZH_X81_1568_014:0102c03	入鄽垂手。所以道。任使板齒生毛。莫教眼睛顧著。認	014	入 鄽 垂 手  所 以 道  任 使 板 齒 生 毛  莫 教 眼 睛 顧 著  認 
ZH_X81_1568_014:0102c04	著則空花繚亂。言之則語路參差。既然如是。敢問諸	014	著 則 空 花 繚 亂  言 之 則 語 路 參 差  既 然 如 是  敢 問 諸 
ZH_X81_1568_014:0102c05	人。不犯鋒鋩一句。作麼生道。良久曰。半夜烏龜眼豁	014	人  不 犯 鋒 鋩 一 句  作 麼 生 道  良 久 曰  半 夜 烏 龜 眼 豁 
ZH_X81_1568_014:0102c06	開。萬象曉來都一色。	014	開  萬 象 曉 來 都 一 色  
ZH_X81_1568_014:0102c07	東京妙慧尼慧光淨智禪師上堂。舉趙州勘婆話。乃	014	東 京 妙 慧 尼 慧 光 淨 智 禪 師 上 堂  舉 趙 州 勘 婆 話  乃 
ZH_X81_1568_014:0102c08	曰。趙州舌頭連天。老婆眉光覆地。分明勘破歸來。無	014	曰  趙 州 舌 頭 連 天  老 婆 眉 光 覆 地  分 明 勘 破 歸 來  無 
ZH_X81_1568_014:0102c09	限平人瞌睡。	014	限 平 人 瞌 睡  
ZH_X81_1568_014:0102c10	寶峰照禪師法嗣	014	寶 峰 照 禪 師 法 嗣 
ZH_X81_1568_014:0102c11	江州圓通青谷真際德止禪師金紫徐閎中之季子	014	江 州 圓 通 青 谷 真 際 德 止 禪 師 金 紫 徐 閎 中 之 季 子 
