segmentnr	original	folio	analyzed
ZH_X05_0227_003:0087b21	用立。事窮邊際。理徹真原。故稱普照三世時也。法界	003	用 立  事 窮 邊 際  理 徹 真 原  故 稱 普 照 三 世 時 也  法 界 
ZH_X05_0227_003:0087b22	通事理也。而言門者。法界為門。則入三世一味平等。	003	通 事 理 也  而 言 門 者  法 界 為 門  則 入 三 世 一 味 平 等  
ZH_X05_0227_003:0087b23	故上經云。智入三世。悉皆平等。以三世門入於法界。	003	故 上 經 云  智 入 三 世  悉 皆 平 等  以 三 世 門 入 於 法 界  
ZH_X05_0227_003:0087b24	則因果染淨事相歷然。故互為門。若總為門。則入頻	003	則 因 果 染 淨 事 相 歷 然  故 互 為 門  若 總 為 門  則 入 頻 
ZH_X05_0227_003:0087c01	申三昧體用。若以門為門。非真門也。法界三昧無二	003	申 三 昧 體 用  若 以 門 為 門  非 真 門 也  法 界 三 昧 無 二 
ZH_X05_0227_003:0087c02	無別。能所入亡。為真入也。四以不可說下。明攝眷屬。	003	無 別  能 所 入 亡  為 真 入 也  四 以 不 可 說 下  明 攝 眷 屬  
ZH_X05_0227_003:0087c03	智門無量。皆屬根本。同入法界。五普照下。明光分齊。	003	智 門 無 量  皆 屬 根 本  同 入 法 界  五 普 照 下  明 光 分 齊  
ZH_X05_0227_003:0087c04	智與理冥。無不周故。	003	智 與 理 冥  無 不 周 故  
ZH_X05_0227_003:0087c05	第二時逝多林下。時眾得益。於中四。第一明依光見	003	第 二 時 逝 多 林 下  時 眾 得 益  於 中 四  第 一 明 依 光 見 
ZH_X05_0227_003:0087c06	法益。第二顯證見因緣。第三明得證益。第四荷恩興	003	法 益  第 二 顯 證 見 因 緣  第 三 明 得 證 益  第 四 荷 恩 興 
ZH_X05_0227_003:0087c07	供。	003	供  
ZH_X05_0227_003:0087c08	△今初分二。先明此眾普見。二類通十方。前中亦二。	003	 今 初 分 二  先 明 此 眾 普 見  二 類 通 十 方  前 中 亦 二  
ZH_X05_0227_003:0087c09	先標見人通新舊眾。後悉見十方下。正明見法。於中	003	先 標 見 人 通 新 舊 眾  後 悉 見 十 方 下  正 明 見 法  於 中 
ZH_X05_0227_003:0087c10	亦。先見此會遍法界剎塵中剎土。後或見處在不可	003	亦  先 見 此 會 遍 法 界 剎 塵 中 剎 土  後 或 見 處 在 不 可 
ZH_X05_0227_003:0087c11	說下。辯彼剎中攝化之相。於中三。初總明演法。次或	003	說 下  辯 彼 剎 中 攝 化 之 相  於 中 三  初 總 明 演 法  次 或 
ZH_X05_0227_003:0087c12	見處在天宮下。別明所遍之處。即是塵內剎中之處。	003	見 處 在 天 宮 下  別 明 所 遍 之 處  即 是 塵 內 剎 中 之 處  
ZH_X05_0227_003:0087c13	後現種種下。明處中業用所見多同。念請中事現相	003	後 現 種 種 下  明 處 中 業 用 所 見 多 同  念 請 中 事 現 相 
ZH_X05_0227_003:0087c14	答故。第二如此會中下。類通十方眾會同見。於中亦	003	答 故  第 二 如 此 會 中 下  類 通 十 方 眾 會 同 見  於 中 亦 
ZH_X05_0227_003:0087c15	二。先舉此顯彼。後如是盡法界下。以彼類此。於中復	003	二  先 舉 此 顯 彼  後 如 是 盡 法 界 下  以 彼 類 此  於 中 復 
ZH_X05_0227_003:0087c16	二。一舉能見分齊。二明所見之相。前中復二。先總相	003	二  一 舉 能 見 分 齊  二 明 所 見 之 相  前 中 復 二  先 總 相 
ZH_X05_0227_003:0087c17	說方。後重疊微細。今初。方轉變者。隨一世界。西望為	003	說 方  後 重 疊 微 細  今 初  方 轉 變 者  隨 一 世 界  西 望 為 
ZH_X05_0227_003:0087c18	東。東望為西。亦是東方現西南等。方法門者。隨方儀	003	東  東 望 為 西  亦 是 東 方 現 西 南 等  方 法 門 者  隨 方 儀 
ZH_X05_0227_003:0087c19	式。方相住者。東西等相隨物而住。方出生者。一剎出	003	式  方 相 住 者  東 西 等 相 隨 物 而 住  方 出 生 者  一 剎 出 
ZH_X05_0227_003:0087c20	多剎。多剎皆有方。方分齊者。至小至大皆有十方。方	003	多 剎  多 剎 皆 有 方  方 分 齊 者  至 小 至 大 皆 有 十 方  方 
ZH_X05_0227_003:0087c21	解起者。梵本云方隨順行。意是方之道路所行之處。	003	解 起 者  梵 本 云 方 隨 順 行  意 是 方 之 道 路 所 行 之 處  
ZH_X05_0227_003:0087c22	方海者。總顯深廣。後依於眾生下。重疊微細辯方。於	003	方 海 者  總 顯 深 廣  後 依 於 眾 生 下  重 疊 微 細 辯 方  於 
ZH_X05_0227_003:0087c23	中。初結前生後。謂若麤若細。皆想持故。始從下三句	003	中  初 結 前 生 後  謂 若 麤 若 細  皆 想 持 故  始 從 下 三 句 
ZH_X05_0227_003:0087c24	辯微細所依。初句竪通無始。次二句橫攝依正。次一	003	辯 微 細 所 依  初 句 竪 通 無 始  次 二 句 橫 攝 依 正  次 一 
ZH_X05_0227_003:0088a01	切毛孔下。正辯微細。毛孔約正。微塵約依。及虗空界	003	切 毛 孔 下  正 辯 微 細  毛 孔 約 正  微 塵 約 依  及 虗 空 界 
ZH_X05_0227_003:0088a02	非依非正。但取容毛即有多剎。相續不斷。結成竪長。	003	非 依 非 正  但 取 容 毛 即 有 多 剎  相續不斷  結 成 竪 長  
ZH_X05_0227_003:0088a03	所有道場橫結前處。二以得見佛神通力故下。明所	003	所 有 道 場 橫 結 前 處  二 以 得 見 佛 神 通 力 故 下  明 所 
ZH_X05_0227_003:0088a04	見相。然初十二字。二經皆無。乃是義加。令能見下便	003	見 相  然 初 十 二 字  二 經 皆 無  乃 是 義 加  令 能 見 下 便 
ZH_X05_0227_003:0088a05	是見益。益在下文。此中未說。若改以得為所謂字。則	003	是 見 益  益 在 下 文  此 中 未 說  若 改 以 得 為 所 謂 字  則 
ZH_X05_0227_003:0088a06	還是所見。然與前所見。文有影略。	003	還 是 所 見  然 與 前 所 見  文 有 影 略  
ZH_X05_0227_003:0088a07	△第二其有見此下。明證見因緣。成前見因。生後證	003	 第 二 其 有 見 此 下  明 證 見 因 緣  成 前 見 因  生 後 證 
ZH_X05_0227_003:0088a08	因。謂頓爾證見。非無宿因。皆是如來攝受力故。自曾	003	因  謂 頓 爾 證 見  非 無 宿 因  皆 是 如 來 攝 受 力 故  自 曾 
ZH_X05_0227_003:0088a09	見聞發大心故。其猶草木久含和氣逢春則生。履霜	003	見 聞 發 大 心 故  其 猶 草 木 久 含 和 氣 逢 春 則 生  履 霜 
ZH_X05_0227_003:0088a10	堅氷皆有由矣。	003	堅 氷 皆 有 由 矣  
ZH_X05_0227_003:0088a11	△第三是故皆得入於如來下。明得證益。於中二。第	003	 第 三 是 故 皆 得 入 於 如 來 下  明 得 證 益  於 中 二  第 
ZH_X05_0227_003:0088a12	一略明。第二廣說。▲前中亦二。一明所入。二辯能入。	003	一 略 明  第 二 廣 說   前 中 亦 二  一 明 所 入  二 辯 能 入  
ZH_X05_0227_003:0088a13	前中後二。先列名。後結數。今初。初句為總。言是故者。	003	前 中 後 二  先 列 名  後 結 數  今 初  初 句 為 總  言 是 故 者  
ZH_X05_0227_003:0088a14	是前宿因之故。或入下別列十一門。以顯無盡。增數	003	是 前 宿 因 之 故  或 入 下 別 列 十 一 門  以 顯 無 盡  增 數 
ZH_X05_0227_003:0088a15	十故。下廣顯相。諸句皆言或有得見。二經皆無。有則	003	十 故  下 廣 顯 相  諸 句 皆 言 或 有 得 見  二 經 皆 無  有 則 
ZH_X05_0227_003:0088a16	局見。不該聞等。以一例餘。義亦可通。後入如是下結	003	局 見  不 該 聞 等  以 一 例 餘  義 亦 可 通  後 入 如 是 下 結 
ZH_X05_0227_003:0088a17	數。第二彼諸菩薩以種種信下。明能入。於中二。先別	003	數  第 二 彼 諸 菩 薩 以 種 種 信 下  明 能 入  於 中 二  先 別 
ZH_X05_0227_003:0088a18	明能入。後總結能所。前中。舊有十門。今加其六。所謂	003	明 能 入  後 總 結 能 所  前 中  舊 有 十 門  今 加 其 六  所 謂 
ZH_X05_0227_003:0088a19	方所國土世界神變根器開信異解。然初三門。非能	003	方 所 國 土 世 界 神 變 根 器 開 信 異 解  然 初 三 門  非 能 
ZH_X05_0227_003:0088a20	入相。由見國等而能入故。亦可為門。神變一種。通能	003	入 相  由 見 國 等 而 能 入 故  亦 可 為 門  神 變 一 種  通 能 
ZH_X05_0227_003:0088a21	所入。今取能入。信是心淨。解屬勝解。所以義開種種	003	所 入  今 取 能 入  信 是 心 淨  解 屬 勝 解  所 以 義 開 種 種 
ZH_X05_0227_003:0088a22	解者。鑒達分明故。於境印持故。種種不同。如前經說。	003	解 者  鑒 達 分 明 故  於 境 印 持 故  種種不同  如 前 經 說  
ZH_X05_0227_003:0088a23	道謂一道二道乃至無量正道助道。門謂無常門夢	003	道 謂 一 道 二 道 乃 至 無 量 正 道 助 道  門 謂 無 常 門 夢 
ZH_X05_0227_003:0088a24	境門等。入謂正證差別。教謂教門旨趣。餘並可知。二	003	境 門 等  入 謂 正 證 差 別  教 謂 教 門 旨 趣  餘 並 可 知  二 
ZH_X05_0227_003:0088b01	以如是等下雙結能所。如是十事等有眾多。並能入	003	以 如 是 等 下 雙 結 能 所  如 是 十 事 等 有 眾 多  並 能 入 
ZH_X05_0227_003:0088b02	於三昧神變。別明所入即法身等。	003	於 三 昧 神 變  別 明 所 入 即 法 身 等  
ZH_X05_0227_003:0088b03	▲第二云何菩薩種種三昧下。廣顯得法。於中二。先	003	 第 二 云 何 菩 薩 種 種 三 昧 下  廣 顯 得 法  於 中 二  先 
ZH_X05_0227_003:0088b04	廣能入。後廣所入。前中但廣三昧一門。例餘九門。	003	廣 能 入  後 廣 所 入  前 中 但 廣 三 昧 一 門  例 餘 九 門  
ZH_X05_0227_003:0088b05	皆應廣說。或來未盡。或中上本具。文中三。初徵起。次	003	皆 應 廣 說  或 來 未 盡  或 中 上 本 具  文 中 三  初 徵 起  次 
ZH_X05_0227_003:0088b06	別列。後結能所。初徵可知。二所謂下別列百門。皆從	003	別 列  後 結 能 所  初 徵 可 知  二 所 謂 下 別 列 百 門  皆 從 
ZH_X05_0227_003:0088b07	業用受名。並以法性真如。為三昧本。隨一一事。皆能	003	業 用 受 名  並 以 法 性 真 如  為 三 昧 本  隨 一 一 事  皆 能 
ZH_X05_0227_003:0088b08	契實。正受現前。初言普莊嚴法界者。入此三昧。能令	003	契 實  正 受 現 前  初 言 普 莊 嚴 法 界 者  入 此 三 昧  能 令 
ZH_X05_0227_003:0088b09	法界普妙莊飾。斯即頻申淨土一義。餘定例然。於百	003	法 界 普 妙 莊 飾  斯 即 頻 申 淨 土 一 義  餘 定 例 然  於 百 
ZH_X05_0227_003:0088b10	門中。前九十九。別別業用。以多別定入佛之總。猶如	003	門 中  前 九 十 九  別 別 業 用  以 多 別 定 入 佛 之 總  猶 如 
ZH_X05_0227_003:0088b11	百川皆入大海。最後一定。亦名頻申。總相同果。以總	003	百 川 皆 入 大 海  最 後 一 定  亦 名 頻 申  總 相 同 果  以 總 
ZH_X05_0227_003:0088b12	入總。如海入海。若不冥同。何以能究佛境大用。諸門	003	入 總  如 海 入 海  若 不 冥 同  何 以 能 究 佛 境 大 用  諸 門 
ZH_X05_0227_003:0088b13	別義。說者隨宜。恐繁不釋。皆云菩薩者。揀非果定故。	003	別 義  說 者 隨 宜  恐 繁 不 釋  皆 云 菩 薩 者  揀 非 果 定 故  
ZH_X05_0227_003:0088b14	三彼諸菩薩以如此等下。總結能所中如上之例。多	003	三 彼 諸 菩 薩 以 如 此 等 下  總 結 能 所 中 如 上 之 例  多 
ZH_X05_0227_003:0088b15	剎塵數。方能入佛神變大海。三昧既爾。解等九門。例	003	剎 塵 數  方 能 入 佛 神 變 大 海  三 昧 既 爾  解 等 九 門  例 
ZH_X05_0227_003:0088b16	皆深廣。文略不結。	003	皆 深 廣  文 略 不 結  
ZH_X05_0227_003:0088b17	第二其諸菩薩住逝多下。廣前所入。於中三。第一總	003	第 二 其 諸 菩 薩 住 逝 多 下  廣 前 所 入  於 中 三  第 一 總 
ZH_X05_0227_003:0088b18	明。第二別顯。第三總結。今初。即廣前總句。然下別	003	明  第 二 別 顯  第 三 總 結  今 初  即 廣 前 總 句  然 下 別 
ZH_X05_0227_003:0088b19	句皆滿總句。故於總句不全廣說。	003	句 皆 滿 總 句  故 於 總 句 不 全 廣 說  
ZH_X05_0227_003:0088b20	第二已住寂靜下。別顯。有十一門。如次廣前。別中十	003	第 二 已 住 寂 靜 下  別 顯  有 十 一 門  如 次 廣 前  別 中 十 
ZH_X05_0227_003:0088b21	一句義。一智位圓極德。二色身隨應德。三智身了法	003	一 句 義  一 智 位 圓 極 德  二 色 身 隨 應 德  三 智 身 了 法 
ZH_X05_0227_003:0088b22	德。四願行久成德。五究竟彼岸德。六二利圓滿德。七	003	德  四 願 行 久 成 德  五 究 竟 彼 岸 德  六 二 利 圓 滿 德  七 
ZH_X05_0227_003:0088b23	證入諸地德。八正覺智圓德。九三昧自在德。十智力	003	證 入 諸 地 德  八 正 覺 智 圓 德  九 三昧自在 德  十 智 力 
ZH_X05_0227_003:0088b24	無畏德。十一四辯益生德。今初至無有所依。即智	003	無 畏 德  十 一 四 辯 益 生 德  今 初 至 無 有 所 依  即 智 
ZH_X05_0227_003:0088c01	位圓極德。廣前法身。此即斷於智障。已淨法身。文中	003	位 圓 極 德  廣 前 法 身  此 即 斷 於 智 障  已 淨 法 身  文 中 
ZH_X05_0227_003:0088c02	二。一明因位法身。二辯果位法身。今初。因位所成。即	003	二  一 明 因 位 法 身  二 辯 果 位 法 身  今 初  因 位 所 成  即 
ZH_X05_0227_003:0088c03	十地中。成十法身。故初句云。已住寂靜諸菩薩地。此	003	十 地 中  成 十 法 身  故 初 句 云  已 住 寂 靜 諸 菩 薩 地  此 
ZH_X05_0227_003:0088c04	為總句。乍觀此句。似廣前文所證諸地。諸地下文次	003	為 總 句  乍 觀 此 句  似 廣 前 文 所 證 諸 地  諸 地 下 文 次 
ZH_X05_0227_003:0088c05	第別有。次二句別。明利智慧即根本智。普遍智行即	003	第 別 有  次 二 句 別  明 利 智 慧 即 根 本 智  普 遍 智 行 即 
ZH_X05_0227_003:0088c06	後得智。十地法身依此成故。從佛智慧種性而生者。	003	後 得 智  十 地 法 身 依 此 成 故  從 佛 智 慧 種 性 而 生 者  
ZH_X05_0227_003:0088c07	顯不離果。故十地經云。菩薩十地。依佛智故而有差	003	顯 不 離 果  故 十 地 經 云  菩薩十地  依 佛 智 故 而 有 差 
ZH_X05_0227_003:0088c08	別。二已證現前下。果位法身。種智已圓。顯現法身。智	003	別  二 已 證 現 前 下  果 位 法 身  種 智 已 圓  顯 現 法 身  智 
ZH_X05_0227_003:0088c09	純淨故。亦大圓鏡智。善巧調御下。果位後得。亦成所	003	純 淨 故  亦 大圓鏡智  善 巧 調 御 下  果 位 後 得  亦 成 所 
ZH_X05_0227_003:0088c10	作智。住平等性。正證法身。亦平等性智。已能觀察下。	003	作 智  住 平 等 性  正 證 法 身  亦 平等性智  已 能 觀 察 下  
ZH_X05_0227_003:0088c11	即法身用。亦妙觀察智。四智已圓。法身已淨。此即如	003	即 法 身 用  亦 妙觀察智  四 智 已 圓  法 身 已 淨  此 即 如 
ZH_X05_0227_003:0088c12	智契合。為法身也。第二普詣十方下。色身隨應德。	003	智 契 合  為 法 身 也  第 二 普 詣 十 方 下  色 身 隨 應 德  
ZH_X05_0227_003:0088c13	皆即體之用故。詣而無著觀而無住等。教化成熟。是	003	皆 即 體 之 用 故  詣 而 無 著 觀 而 無 住 等  教 化 成 熟  是 
ZH_X05_0227_003:0088c14	色身用。第三恒以智身下。智身了法德。初句為總。	003	色 身 用  第 三 恒 以 智 身 下  智 身 了 法 德  初 句 為 總  
ZH_X05_0227_003:0088c15	義兼實智。超越下別。多皆權智。定力堅固。二智所依。	003	義 兼 實 智  超 越 下 別  多 皆 權 智  定 力 堅 固  二 智 所 依  
ZH_X05_0227_003:0088c16	於諸眾生下。大悲起用。即雙行智。故如幻等。非有非	003	於 諸 眾 生 下  大 悲 起 用  即 雙 行 智  故 如 幻 等  非 有 非 
ZH_X05_0227_003:0088c17	無。第四善能積集下。願行久成德。故前文云。入於	003	無  第 四 善 能 積 集 下  願 行 久 成 德  故 前 文 云  入 於 
ZH_X05_0227_003:0088c18	如來過去所修清淨行海。積集即是過去所行圓滿	003	如 來 過 去 所 修 清 淨 行 海  積 集 即 是 過 去 所 行 圓 滿 
ZH_X05_0227_003:0088c19	清淨。其文甚顯。善入總持。則總攝諸行。具無畏力。即	003	清 淨  其 文 甚 顯  善 入 總 持  則 總 攝 諸 行  具 無 畏 力  即 
ZH_X05_0227_003:0088c20	利他行。勇猛精進。總策諸行。遍修諸行。結無餘修。	003	利 他 行  勇猛精進  總 策 諸 行  遍 修 諸 行  結 無 餘 修  
ZH_X05_0227_003:0088c21	第五住法界際下。究竟彼岸德。由住法界。方到彼岸。	003	第 五 住 法 界 際 下  究 竟 彼 岸 德  由 住 法 界  方 到 彼 岸  
ZH_X05_0227_003:0088c22	法界無界。故稱為際。此句亦即證理彼岸。修習已下	003	法 界 無 界  故 稱 為 際  此 句 亦 即 證 理 彼 岸  修 習 已 下 
