segmentnr	original	stemmed
ZH_T40_1816_003:0781b19_11	知、見、信解者，經有三，論判為二，謂定、慧學，即心、智也，於修二時，無漏戒俱亦為戒學，無別修位，故略不說。	知  見  信 解 者  經 有 三  論 判 為 二  謂 定  慧 學  即 心  智 也  於 修 二 時  無 漏 戒 俱 亦 為 戒 學  無 別 修 位  故 略 不 說  
ZH_T40_1816_003:0781b20_3	若爾，云何成知、見、信解三句？	若 爾  云 何 成 知  見  信 解 三 句  
ZH_T40_1816_003:0781b22_4	論云，「於無分別中知、見、勝解」，意言修無分別時，定、慧別修為二，合修入觀為一，故有三句。	論 云   於 無 分 別 中 知  見  勝 解   意 言 修 無 分 別 時  定  慧 別 修 為 二  合 修 入 觀 為 一  故 有 三 句  
ZH_T40_1816_003:0781b23_18	初言應如是知者，此教修定時應知諸法非法，論言若智，是修無分別人智；	初 言 應 如 是 知 者  此 教 修 定 時 應 知 諸 法 非 法  論 言 若 智  是 修 無 分 別 人 智  
ZH_T40_1816_003:0781b24_14	依止奢摩他，是修定時，名止品也。	依 止 奢 摩 他  是 修 定 時  名 止 品 也  
ZH_T40_1816_003:0781b27_10	言修無分別人，若修諸定及依定起天眼等，觀諸時法，應知定心定境及所知法皆非法，如前我見非見，故言應如是知。	言 修 無 分 別 人  若 修 諸 定 及 依 定 起 天 眼 等  觀 諸 時 法  應 知 定 心 定 境 及 所 知 法 皆 非 法  如 前 我 見 非 見  故 言 應 如 是 知  
ZH_T40_1816_003:0781c01_8	應如是見者，論云，「依止毘鉢舍那」，觀通理事，言菩薩若以智慧觀諸法時，亦應明見諸法非法，如前我見非見，前故言應如是。	應 如 是 見 者  論 云   依 止 毘 鉢 舍 那   觀 通 理 事  言 菩 薩 若 以 智 慧 觀 諸 法 時  亦 應 明 見 諸 法 非 法  如 前 我 見 非 見  前 故 言 應 如 是  
ZH_T40_1816_003:0781c02_6	以慧觀法明了，不同定、智，故名為見。	以 慧 觀 法 明 了  不 同 定  智  故 名 為 見  
ZH_T40_1816_003:0781c04_9	此二在加行中，定、慧隨增，修二未均修，故應如是信解者，雙持定、慧二心，正入真觀時解故。	此 二 在 加 行 中  定  慧 隨 增  修 二 未 均 修  故 應 如 是 信 解 者  雙 持 定  慧 二 心  正 入 真 觀 時 解 故  
ZH_T40_1816_003:0781c06_7	論云，「此二依止三摩提故勝解」，爾時正解諸法非法，此是證信時解，故經名信解。	論 云   此 二 依 止 三 摩 提 故 勝 解   爾 時 正 解 諸 法 非 法  此 是 證 信 時 解  故 經 名 信 解  
ZH_T40_1816_003:0781c06_20	論勝前知見時解，故名勝解。	論 勝 前 知 見 時 解  故 名 勝 解  
ZH_T40_1816_003:0781c08_2	故無性《攝論》云，謂於法界內證相應，而起勝解。	故 無 性  攝 論  云  謂 於 法 界 內 證 相 應  而 起 勝 解  
ZH_T40_1816_003:0781c08_7	云何勝解？	云 何 勝 解  
ZH_T40_1816_003:0781c09_14	論云，「以三摩提自在故」，此據入真觀時離取相轉，故名自在；	論 云   以 三 摩 提 自 在 故   此 據 入 真 觀 時 離 取 相 轉  故 名 自 在  
ZH_T40_1816_003:0781c10_7	勝前取相解，故名勝解。	勝 前 取 相 解  故 名 勝 解  
ZH_T40_1816_003:0781c12_5	又云「解內攀緣影像，彼名勝解」，此據入俗觀時，解識內法如影像等故，名勝解。	又 云  解 內 攀 緣 影 像  彼 名 勝 解   此 據 入 俗 觀 時  解 識 內 法 如 影 像 等 故  名 勝 解  
ZH_T40_1816_003:0781c14_15	論牒經結云，「如是知解已而不住法想」者，撿尋諸本，皆無結文，唯此論牒經有斯一句，結前三句，結前三義。	論 牒 經 結 云   如 是 知 解 已 而 不 住 法 想  者  撿 尋 諸 本  皆 無 結 文  唯 此 論 牒 經 有 斯 一 句  結 前 三 句  結 前 三 義  
ZH_T40_1816_003:0781c15_4	推其文勢，有亦無妨。	推 其 文 勢  有 亦 無 妨  
ZH_T40_1816_003:0781c17_11	「而不住法想」者，明得此勝解時，於一切法無住著想，如於我見住非見想，故《能斷》云，「如不住法相」。	 而 不 住 法 想  者  明 得 此 勝 解 時  於一切法 無 住 著 想  如 於 我 見 住 非 見 想  故  能 斷  云   如 不 住 法 相   
ZH_T40_1816_003:0781c18_9	什本云「不生法想」者，即不起執著，然闕如字。	什 本 云  不 生 法 想  者  即 不 起 執 著  然 闕 如 字  
ZH_T40_1816_003:0781c19_11	此不住想正顯無分別，前知、見二是加行故。	此 不 住 想 正 顯 無 分 別  前 知  見 二 是 加 行 故  
ZH_T40_1816_003:0781c22_8	或知、見、勝解三種皆方便攝，正不住法，始是根本、後得二智，故論牒經，結釋云「如是知解已而不住法想」者，此正顯示無分別也。	或 知  見  勝 解 三 種 皆 方 便 攝  正 不 住 法  始 是 根 本  後 得 二 智  故 論 牒 經  結 釋 云  如 是 知 解 已 而 不 住 法 想  者  此 正 顯 示 無 分 別 也  
ZH_T40_1816_003:0781c24_15	世親論解三句云，「二智及三昧，如是得遠離」，謂世、出世智如論說知、見，二皆依三昧故，名為勝解；	世 親 論 解 三 句 云   二 智 及 三 昧  如 是 得 遠 離   謂 世  出 世 智 如 論 說 知  見  二 皆 依 三 昧 故  名 為 勝 解  
ZH_T40_1816_003:0782a01_8	能伏及斷我、法見故，名為遠離。	能 伏 及 斷 我  法 見 故  名 為 遠 離  
ZH_T40_1816_003:0782a03_4	次下第二破尋名執，佛說不住法想，以有法想可住故，後安立法想為第一義。	次 下 第 二 破 尋 名 執  佛 說 不 住 法 想  以 有 法 想 可 住 故  後 安 立 法 想 為 第 一 義  
ZH_T40_1816_003:0782a04_1	破言即非法想，即非法想是不共義；	破 言 即 非 法 想  即 非 法 想 是 不 共 義  
ZH_T40_1816_003:0782a04_16	是名法想，是相應義，皆准前釋。	是 名 法 想  是 相 應 義  皆 准 前 釋  
ZH_T40_1816_003:0782a07_8	自下大文第三論名不染行住淨，此不染中有二，初、長行中明佛於說法中不染，次、偈文明佛於流轉中不染。	自 下 大 文 第 三 論 名 不 染 行 住 淨  此 不 染 中 有 二  初  長 行 中 明 佛 於 說 法 中 不 染  次  偈 文 明 佛 於 流 轉 中 不 染  
ZH_T40_1816_003:0782a09_8	初中復二，初、以大施多福，比校不如無染說法福多，欲令諸說法人學佛以無染心說法；	初 中 復 二  初  以 大 施 多 福  比 校 不 如 無 染 說 法 福 多  欲 令 諸 說 法 人 學 佛 以 無 染 心 說 法  
ZH_T40_1816_003:0782a10_6	次、「云何為人說」下，問答釋不染說法相。	次   云 何 為 人 說  下  問 答 釋 不 染 說 法 相  
ZH_T40_1816_003:0782a12_1	前中復二，初、舉大施多福，次、「善男子」下，以彼多福比，顯不如無染心說法。	前 中 復 二  初  舉 大 施 多 福  次   善 男 子  下  以 彼 多 福 比  顯 不 如 無 染 心 說 法  
ZH_T40_1816_003:0782a12_20	論文有二，初、標名屬經，次、正解文義。	論 文 有 二  初  標 名 屬 經  次  正 解 文 義  
ZH_T40_1816_003:0782a13_11	隨前判經亦為二段，義顯易知。	隨 前 判 經 亦 為 二 段  義 顯 易 知  
ZH_T40_1816_003:0782a16_3	《勝天王般若》中，佛自以兩義釋，一、以財施有竭，法施無盡，此顯行施時施財有限故施必有盡，法無限故說而不盡。	 勝 天 王 般 若  中  佛 自 以 兩 義 釋  一  以 財 施 有 竭  法 施 無 盡  此 顯 行 施 時 施 財 有 限 故 施 必 有 盡  法 無 限 故 說 而 不 盡  
ZH_T40_1816_003:0782a17_16	二、以財施但得世間果報，昔曾已得，即已墮落，今雖更得，必還退失；	二  以 財 施 但 得 世間果報  昔 曾 已 得  即 已 墮 落  今 雖 更 得  必 還 退 失  
ZH_T40_1816_003:0782a19_19	若以無染心說法，未得決定當得證大涅槃，得已不失，自利利人，永無究盡，此明得果時異。	若 以 無 染 心 說 法  未 得 決 定 當 得 證 大 涅 槃  得 已 不 失  自 利 利 人  永 無 究 盡  此 明 得 果 時 異  
ZH_T40_1816_003:0782a21_4	《大論》文云，財施得有量果，得欲界繫果，得三界繫果；	 大 論  文 云  財 施 得 有 量 果  得 欲 界 繫 果  得 三 界 繫 果  
ZH_T40_1816_003:0782a22_1	法施得無量果，得三界繫、不繫果。	法 施 得 無 量 果  得 三 界 繫  不 繫 果  
ZH_T40_1816_003:0782a25_16	彼文皆據有相財施以對法施，今此見智淨下，凡所舉福皆無相施，果亦無量，然比法施，法施猶勝福德，智慧名之為導，正是道法，福為助故，有此大益，故佛勸修。	彼 文 皆 據 有 相 財 施 以 對 法 施  今 此 見 智 淨 下  凡 所 舉 福 皆 無 相 施  果 亦 無 量  然 比 法 施  法 施 猶 勝 福 德  智 慧 名 之 為 導  正 是 道 法  福 為 助 故  有 此 大 益  故 佛 勸 修  
ZH_T40_1816_003:0782a27_3	論云，「有如是大利益故，決定應演說，如是演說，而無所染」。	論 云   有 如 是 大 利 益 故  決 定 應 演 說  如 是 演 說  而 無 所 染   
ZH_T40_1816_003:0782a27_19	受、持、讀誦是說法因，是以兼舉。	受  持  讀 誦 是 說 法 因  是 以 兼 舉  
ZH_T40_1816_003:0782b01_3	世親論云，「化身示現福，非無無盡福」，雖佛化身作業，而說法時有無盡福，勸諸學人，心無染說也。	世 親 論 云   化 身 示 現 福  非 無 無 盡 福   雖 佛 化 身 作 業  而 說 法 時 有 無 盡 福  勸 諸 學 人  心 無 染 說 也  
ZH_T40_1816_003:0782b01_14	問答釋中有二意，一問：	問 答 釋 中 有 二 意  一 問  
ZH_T40_1816_003:0782b02_8	「云何為人演說，勝前大施多福？	 云 何 為 人 演 說  勝 前 大 施 多 福  
ZH_T40_1816_003:0782b02_12	」二問：	 二 問  
ZH_T40_1816_003:0782b03_3	「云何為人演說，而不名說？	 云 何 為 人 演 說  而 不 名 說  
ZH_T40_1816_003:0782b03_18	」佛自釋云，而不演說，名演說。	 佛 自 釋 云  而 不 演 說  名 演 說  
ZH_T40_1816_003:0782b05_4	魏本作而不名說，及新本皆作如字，言雖演說，如不演說。	魏 本 作 而 不 名 說  及 新 本 皆 作 如 字  言 雖 演 說  如 不 演 說  
ZH_T40_1816_003:0782b09_11	有二義，一、觀能說、所說體空，雖恒演說，如不演說，故論云，「不可言說，故不演說，彼法有可說體，應如是演說，若異此則為染說，以顛倒故」，言若不觀說體空，則以取相心說，非無染說故。	有 二 義  一  觀 能 說  所 說 體 空  雖 恒 演 說  如 不 演 說  故 論 云   不可言說  故 不 演 說  彼 法 有 可 說 體  應 如 是 演 說  若 異 此 則 為 染 說  以 顛 倒 故   言 若 不 觀 說 體 空  則 以 取 相 心 說  非 無 染 說 故  
ZH_T40_1816_003:0782b11_10	什云，「不取相，如如不動」，謂說法時，如證真如，離於動搖，即餘本言，「如不演說」。	什 云   不 取 相  如 如 不 動   謂 說 法 時  如 證 真 如  離 於 動 搖  即 餘 本 言   如 不 演 說   
ZH_T40_1816_003:0782b15_11	二云，以名利心說，則雖恒說如不演說，故論云，「又如是說時，不貪敬供養等，亦為無染說法」，然佛於說此經末無染說法，非唯顯佛於說法中無染，然佛亦教後人以無染心說也。	二 云  以 名 利 心 說  則 雖 恒 說 如 不 演 說  故 論 云   又 如 是 說 時  不 貪 敬 供 養 等  亦 為 無 染 說 法   然 佛 於 說 此 經 末 無 染 說 法  非 唯 顯 佛 於 說 法 中 無 染  然 佛 亦 教 後 人 以 無 染 心 說 也  
ZH_T40_1816_003:0782b18_9	世親論云，「諸佛說法時，不言是化身，以不如是說，是故彼說正」，彼論意云，佛說法時，不言我是化身，故名而不演說，此意別。	世 親 論 云   諸 佛 說 法 時  不 言 是 化 身  以 不 如 是 說  是 故 彼 說 正   彼 論 意 云  佛 說 法 時  不 言 我 是 化 身  故 名 而 不 演 說  此 意 別  
ZH_T40_1816_003:0782b20_11	自下第二明佛於流轉法中不染，不住生死中，論亦名為不住流轉者。	自 下 第 二 明 佛 於 流 轉 法 中 不 染  不 住 生 死 中  論 亦 名 為 不 住 流 轉 者  
ZH_T40_1816_003:0782b22_13	前總說佛不住生死，由達法無我，此中別說九種觀行，顯於流轉不染，即是成前不住生死義。	前 總 說 佛 不 住 生 死  由 達 法 無 我  此 中 別 說 九 種 觀 行  顯 於 流 轉 不 染  即 是 成 前 不 住 生 死 義  
ZH_T40_1816_003:0782b24_16	又釋前雖說佛不見有生死可住，何妨生死是有故，此觀佛九種生死法皆虛妄，如星、翳等故。	又 釋 前 雖 說 佛 不 見 有 生 死 可 住  何 妨 生 死 是 有 故  此 觀 佛 九 種 生 死 法 皆 虛 妄  如 星  翳 等 故  
ZH_T40_1816_003:0782b25_18	佛雖處生死，生死不能染污，是名流轉不染。	佛 雖 處 生 死  生 死 不 能 染 污  是 名 流 轉 不 染  
ZH_T40_1816_003:0782b26_14	世親論此下大文釋第六疑，疑云：	世 親 論 此 下 大 文 釋 第 六 疑  疑 云  
ZH_T40_1816_003:0782b27_17	「若諸佛如來常為眾生說法，云何言如來入涅槃？	 若 諸佛如來 常 為 眾 生 說 法  云 何 言 如 來 入 涅 槃  
ZH_T40_1816_003:0782b29_9	」此疑於前化身有去來、法身無去來中起，或是次前如不演說中起。	 此 疑 於 前 化 身 有 去 來  法 身 無 去 來 中 起  或 是 次 前 如 不 演 說 中 起  
ZH_T40_1816_003:0782c01_12	若作此解，便是第五段中開出，無別第六段也。	若 作 此 解  便 是 第 五 段 中 開 出  無 別 第 六 段 也  
ZH_T40_1816_003:0782c05_8	為斷此疑故說九觀，偈言，「非有為非離，諸如來涅槃，九種有為法，妙智正觀故」，此顯諸佛得涅槃故不住生死，示現世間行利益故不住涅槃，化入涅槃，法身恒住。	為 斷 此 疑 故 說 九 觀  偈 言   非 有 為 非 離  諸 如 來 涅 槃  九 種 有 為 法  妙 智 正 觀 故   此 顯 諸 佛 得 涅 槃 故 不 住 生 死  示 現 世 間 行 利 益 故 不住涅槃  化 入 涅 槃  法 身 恒 住  
ZH_T40_1816_003:0782c07_6	上二句正答所疑，下二句明化身示現世間行而不住有為法中，以觀有為作九觀故。	上 二 句 正 答 所 疑  下 二 句 明 化 身 示 現 世 間 行 而 不 住 有 為 法 中  以 觀 有 為 作 九 觀 故  
ZH_T40_1816_003:0782c09_12	此經偈分為三，初一句總舉有為法為所觀境，次兩句正以九喻教，觀九釋有為，下一句結勸修行。	此 經 偈 分 為 三  初 一 句 總 舉 有 為 法 為 所 觀 境  次 兩 句 正 以 九 喻 教  觀 九 釋 有 為  下 一 句 結 勸 修 行  
ZH_T40_1816_003:0782c11_4	《能斷》云「諸和合所為」者，謂四相等因緣和合，令所生住，故曰所為；	 能 斷  云  諸 和 合 所 為  者  謂 四 相 等 因緣和合  令 所 生 住  故 曰 所 為  
ZH_T40_1816_003:0782c12_4	無漏有為體亦遷變，二乘厭背，故教不染。	無 漏 有 為 體 亦 遷 變  二 乘 厭 背  故 教 不 染  
ZH_T40_1816_003:0782c13_3	或唯有漏，為煩惱之所為故，名曰有為。	或 唯 有 漏  為 煩 惱 之 所 為 故  名 曰 有 為  
ZH_T40_1816_003:0782c14_12	生死雜染沈溺有情，教令莫染，作九觀故，餘如大師前卷中解。	生 死 雜 染 沈 溺 有 情  教 令 莫 染  作 九 觀 故  餘 如 大 師 前 卷 中 解  
ZH_T40_1816_003:0782c20_2	金剛般若論會釋卷下〔黑〕右金剛經會釋全部三卷客歲夏五月借得南京東大寺大佛殿勸進所龍松院所藏本荏苒踰年今文化十三年丙子春正月五日遂謄寫切了。	金 剛 般 若 論 會 釋 卷 下  黑  右 金 剛 經 會 釋 全 部 三 卷 客 歲 夏 五 月 借 得 南 京 東 大 寺 大 佛 殿 勸 進 所 龍 松 院 所 藏 本 荏 苒 踰 年 今 文 化 十 三 年 丙 子 春 正 月 五 日 遂 謄 寫 切 了  
ZH_T40_1816_003:0782c21_0	　　　　　　　　　　　順藝志通三十又二	           順 藝 志 通 三 十 又 二 
ZH_T40_1816_003:0782c22_17	同年夏六月十九日一校了廿一日再校了。	同 年 夏 六 月 十 九 日 一 校 了 廿 一 日 再 校 了  
ZH_T40_1816_003:0782c23_17	　　　　二十三日三校了無隻字之差也。	    二 十 三 日 三 校 了 無 隻 字 之 差 也  
ZH_T40_1816_003:0783a01_8	〔青〕文政二年己卯八月十七日借得南京龍松院之藏中一本校合了。	 青  文 政 二 年 己 卯 八 月 十 七 日 借 得 南 京 龍 松 院 之 藏 中 一 本 校 合 了  
