segmentnr	original	stemmed
ZH_T85_2748_003:0178c19_3	順於佛教。	順 於 佛 教  
ZH_T85_2748_003:0178c19_8	他方菩薩。	他 方 菩 薩  
ZH_T85_2748_003:0178c19_13	請欲受持。	請 欲 受 持  
ZH_T85_2748_003:0178c19_18	佛止不須。	佛 止 不 須  
ZH_T85_2748_003:0178c20_10	我下方自有六萬恒河沙菩薩。	我 下 方 自 有 六 萬 恒 河 沙 菩 薩  
ZH_T85_2748_003:0178c20_15	自然持也。	自 然 持 也  
ZH_T85_2748_003:0178c21_2	聞如來此言。	聞 如 來 此 言  
ZH_T85_2748_003:0178c21_9	忽然從地而出。	忽 然 從 地 而 出  
ZH_T85_2748_003:0178c21_14	故名踊出。	故 名 踊 出  
ZH_T85_2748_003:0178c22_1	所以從地出者。	所 以 從 地 出 者  
ZH_T85_2748_003:0178c22_8	欲彰常住佛果。	欲 彰 常 住 佛 果  
ZH_T85_2748_003:0178c22_15	從無常地出也。	從 無 常 地 出 也  
ZH_T85_2748_003:0178c23_1	就此品中。	就 此 品 中  
ZH_T85_2748_003:0178c23_6	有其二文。	有 其 二 文  
ZH_T85_2748_003:0178c23_11	初就汝等。	初 就 汝 等  
ZH_T85_2748_003:0178c23_18	自當因是得聞。	自 當 因 是 得 聞  
ZH_T85_2748_003:0178c24_2	明其序說。	明 其 序 說  
ZH_T85_2748_003:0178c24_7	止他方者。	止 他 方 者  
ZH_T85_2748_003:0178c24_11	有三意。	有 三 意  
ZH_T85_2748_003:0178c24_20	一由止故得顯踊出。	一 由 止 故 得 顯 踊 出  
ZH_T85_2748_003:0178c25_4	時眾生疑。	時 眾 生 疑  
ZH_T85_2748_003:0178c25_9	彌勒致問。	彌 勒 致 問  
ZH_T85_2748_003:0178c25_14	得明壽量。	得 明 壽 量  
ZH_T85_2748_003:0178c26_3	二欲使彼具足受持。	二 欲 使 彼 具 足 受 持  
ZH_T85_2748_003:0178c26_8	如其不止。	如 其 不 止  
ZH_T85_2748_003:0178c26_13	彼人即去。	彼 人 即 去  
ZH_T85_2748_003:0178c26_18	不聞壽量。	不 聞 壽 量  
ZH_T85_2748_003:0178c27_7	不得因果具足受持也。	不 得 因 果 具 足 受 持 也  
ZH_T85_2748_003:0178c27_12	有此三義。	有 此 三 義  
ZH_T85_2748_003:0178c27_17	是故止也。	是 故 止 也  
ZH_T85_2748_003:0178c28_5	自下明下方菩薩。	自 下 明 下 方 菩 薩  
ZH_T85_2748_003:0178c28_11	從地而出也。	從 地 而 出 也  
ZH_T85_2748_003:0178c28_16	皆是大眾。	皆 是 大 眾  
ZH_T85_2748_003:0178c29_1	唱導之首。	唱 導 之 首  
ZH_T85_2748_003:0178c29_6	列其勝者。	列 其 勝 者  
ZH_T85_2748_003:0178c29_9	為師。	為 師  
ZH_T85_2748_003:0178c29_14	各將以下。	各 將 以 下  
ZH_T85_2748_003:0178c29_19	明其弟子。	明 其 弟 子  
ZH_T85_2748_003:0179a01_3	初多後少。	初 多 後 少  
ZH_T85_2748_003:0179a01_10	以況師轉多也。	以 況 師 轉 多 也  
ZH_T85_2748_003:0179a02_1	如是時間逕五十小劫。	如 是 時 間 逕 五 十 小 劫  
ZH_T85_2748_003:0179a02_6	謂如半日。	謂 如 半 日  
ZH_T85_2748_003:0179a02_11	事在難智。	事 在 難 智  
ZH_T85_2748_003:0179a02_18	聖人延從劫數。	聖 人 延 從 劫 數  
ZH_T85_2748_003:0179a03_2	云何可識。	云 何 可 識  
ZH_T85_2748_003:0179a03_8	少病少惱者。	少 病 少 惱 者  
ZH_T85_2748_003:0179a03_17	問眾生煩惱厚薄也。	問 眾 生 煩 惱 厚 薄 也  
ZH_T85_2748_003:0179a04_2	應度之者。	應 度 之 者  
ZH_T85_2748_003:0179a04_7	受教易不。	受 教 易 不  
ZH_T85_2748_003:0179a04_12	如其難者。	如 其 難 者  
ZH_T85_2748_003:0179a04_17	即生勞疲。	即 生 勞 疲  
ZH_T85_2748_003:0179a05_1	還說偈問。	還 說 偈 問  
ZH_T85_2748_003:0179a05_6	下如來答。	下 如 來 答  
ZH_T85_2748_003:0179a05_12	明有感眾生。	明 有 感 眾 生  
ZH_T85_2748_003:0179a06_1	易可化度無勞疲也。	易 可 化 度 無 勞 疲 也  
ZH_T85_2748_003:0179a06_9	下釋明受化來久。	下 釋 明 受 化 來 久  
ZH_T85_2748_003:0179a06_18	華嚴會上始見我身。	華 嚴 會 上 始 見 我 身  
ZH_T85_2748_003:0179a07_4	聞我所說。	聞 我 所 說  
ZH_T85_2748_003:0179a07_9	即便信受。	即 便 信 受  
ZH_T85_2748_003:0179a07_15	入如來慧者。	入 如 來 慧 者  
ZH_T85_2748_003:0179a08_8	入常住大乘佛慧也除先修習。	入 常 住 大 乘 佛 慧 也 除 先 修 習  
ZH_T85_2748_003:0179a08_13	學小乘者。	學 小 乘 者  
ZH_T85_2748_003:0179a09_1	似若勞吾精神。	似 若 勞 吾 精 神  
ZH_T85_2748_003:0179a09_6	出世以來。	出 世 以 來  
ZH_T85_2748_003:0179a09_11	方便誘進。	方 便 誘 進  
ZH_T85_2748_003:0179a09_16	幾根成熟。	幾 根 成 熟  
ZH_T85_2748_003:0179a10_1	得聞是經。	得 聞 是 經  
ZH_T85_2748_003:0179a10_7	入於佛慧也。	入 於 佛 慧 也  
ZH_T85_2748_003:0179a10_16	自下師徒迭相讚歎。	自 下 師 徒 迭 相 讚 歎  
ZH_T85_2748_003:0179a11_1	故使彌勒。	故 使 彌 勒  
ZH_T85_2748_003:0179a11_8	大眾生其疑念。	大 眾 生 其 疑 念  
ZH_T85_2748_003:0179a11_14	彌勒騰眾疑。	彌 勒 騰 眾 疑  
ZH_T85_2748_003:0179a12_1	故說偈而問。	故 說 偈 而 問  
ZH_T85_2748_003:0179a12_8	是從何所而來。	是 從 何 所 而 來  
ZH_T85_2748_003:0179a13_2	問下方國土無量從何方而來。	問 下 方 國 土 無 量 從 何 方 而 來  
ZH_T85_2748_003:0179a13_9	以何因緣集者。	以何因緣 集 者  
ZH_T85_2748_003:0179a13_16	夫菩薩形無定。	夫 菩 薩 形 無 定  
ZH_T85_2748_003:0179a14_2	方待感則應。	方 待 感 則 應  
ZH_T85_2748_003:0179a14_7	緣盡則滅。	緣 盡 則 滅  
ZH_T85_2748_003:0179a14_13	應遊化十方。	應 遊 化 十 方  
ZH_T85_2748_003:0179a14_18	度於眾生。	度 於 眾 生  
ZH_T85_2748_003:0179a15_2	廣作利益。	廣 作 利 益  
ZH_T85_2748_003:0179a15_7	修其萬行。	修 其 萬 行  
ZH_T85_2748_003:0179a15_13	有何物因緣。	有 何 物 因 緣  
ZH_T85_2748_003:0179a15_18	爾許大士。	爾 許 大 士  
ZH_T85_2748_003:0179a16_2	位階十地。	位 階 十 地  
ZH_T85_2748_003:0179a16_7	集在一處。	集 在 一 處  
ZH_T85_2748_003:0179a16_15	為誰其說法教化。	為 誰 其 說 法 教 化  
ZH_T85_2748_003:0179a17_8	使得十地行備從誰初發心者。	使 得 十 地 行 備 從 誰 初 發 心 者  
ZH_T85_2748_003:0179a17_15	問其始行之處。	問 其 始 行 之 處  
ZH_T85_2748_003:0179a18_3	乃不識一人者。	乃 不 識 一 人 者  
ZH_T85_2748_003:0179a18_11	彌勒是補處大士。	彌 勒 是 補 處 大 士  
ZH_T85_2748_003:0179a18_16	豈可不識。	豈 可 不 識  
ZH_T85_2748_003:0179a19_3	但現疑導惑故。	但 現 疑 導 惑 故  
ZH_T85_2748_003:0179a19_10	然明大士所為。	然 明 大 士 所 為  
ZH_T85_2748_003:0179a19_15	實自難知。	實 自 難 知  
ZH_T85_2748_003:0179a20_2	下明釋迦分身。	下 明 釋 迦 分 身  
ZH_T85_2748_003:0179a20_7	諸佛弟子。	諸 佛 弟 子  
ZH_T85_2748_003:0179a20_12	各請其師。	各 請 其 師  
ZH_T85_2748_003:0179a20_19	問踊出因緣也。	問 踊 出 因 緣 也  
ZH_T85_2748_003:0179a21_3	且待須臾。	且 待 須 臾  
ZH_T85_2748_003:0179a21_9	彌勒已問佛。	彌 勒 已 問 佛  
ZH_T85_2748_003:0179a21_14	今當答之。	今 當 答 之  
ZH_T85_2748_003:0179a21_19	何須我也。	何 須 我 也  
ZH_T85_2748_003:0179a22_8	自下第二略明常住。	自 下 第 二 略 明 常 住  
ZH_T85_2748_003:0179a22_13	將欲為說。	將 欲 為 說  
ZH_T85_2748_003:0179a22_18	先難在前。	先 難 在 前  
ZH_T85_2748_003:0179a23_3	然後識之。	然 後 識 之  
ZH_T85_2748_003:0179a23_10	汝等當共一心。	汝 等 當 共 一 心  
ZH_T85_2748_003:0179a23_16	被精進鎧者。	被 精 進 鎧 者  
ZH_T85_2748_003:0179a24_3	鎧本防身碎陣。	鎧 本 防 身 碎 陣  
ZH_T85_2748_003:0179a24_12	明精進本不主一行。	明 精 進 本 不 主 一 行  
ZH_T85_2748_003:0179a24_17	萬行俱前。	萬 行 俱 前  
ZH_T85_2748_003:0179a25_2	能摧四魔。	能 摧 四 魔  
ZH_T85_2748_003:0179a25_9	敵陣防其身也。	敵 陣 防 其 身 也  
ZH_T85_2748_003:0179a25_16	故言被精進鎧。	故 言 被 精 進 鎧  
ZH_T85_2748_003:0179a26_3	將明常住深理。	將 明 常 住 深 理  
ZH_T85_2748_003:0179a26_13	要三大阿僧祇劫修行。	要 三 大阿僧祇劫 修 行  
ZH_T85_2748_003:0179a26_19	始到在佛地。	始 到 在 佛 地  
ZH_T85_2748_003:0179a27_7	故應發堅固意也。	故 應 發 堅 固 意 也  
ZH_T85_2748_003:0179a27_16	如來今欲顯發宣示。	如 來 今 欲 顯 發 宣 示  
ZH_T85_2748_003:0179a28_3	諸佛智慧者。	諸 佛 智 慧 者  
ZH_T85_2748_003:0179a28_13	何異於上方便品中□。	何 異 於 上 方 便 品 中   
ZH_T85_2748_003:0179a28_18	昔日智慧。	昔 日 智 慧  
ZH_T85_2748_003:0179a29_4	緣無常理起。	緣 無 常 理 起  
ZH_T85_2748_003:0179a29_9	今者智慧。	今 者 智 慧  
ZH_T85_2748_003:0179a29_18	緣常無常二理而起。	緣 常 無 常 二 理 而 起  
ZH_T85_2748_003:0179b01_13	是故有異□即生下如來如實知見。	是 故 有 異  即 生 下 如 來 如實知見  
ZH_T85_2748_003:0179b01_18	三界之相。	三 界 之 相  
ZH_T85_2748_003:0179b02_8	諸佛自在神通之力。	諸 佛 自 在 神 通 之 力  
ZH_T85_2748_003:0179b02_16	明如來生非實生。	明 如 來 生 非 實 生  
ZH_T85_2748_003:0179b03_2	滅非實滅。	滅 非 實 滅  
ZH_T85_2748_003:0179b03_7	達解法相。	達 解 法 相  
ZH_T85_2748_003:0179b03_13	與法界齊等。	與 法 界 齊 等  
ZH_T85_2748_003:0179b04_2	豈非自在神通力也。	豈 非 自在神通力 也  
ZH_T85_2748_003:0179b04_5	亦可。	亦 可  
ZH_T85_2748_003:0179b04_14	生下我實成佛以來。	生 下 我 實 成 佛 以 來  
ZH_T85_2748_003:0179b04_19	甚大久遠。	甚 大 久 遠  
ZH_T85_2748_003:0179b05_3	常住不滅。	常 住 不 滅  
ZH_T85_2748_003:0179b05_13	諸佛師子奪迅之力者。	諸 佛 師 子 奪 迅 之 力 者  
ZH_T85_2748_003:0179b06_4	奮迅本使毛尾中申舒。	奮 迅 本 使 毛 尾 中 申 舒  
ZH_T85_2748_003:0179b06_9	去塵之義。	去 塵 之 義  
ZH_T85_2748_003:0179b06_16	明金剛三昧滅。	明 金 剛 三 昧 滅  
ZH_T85_2748_003:0179b07_2	一念相應慧。	一 念 相 應 慧  
ZH_T85_2748_003:0179b07_5	現在。	現 在  
ZH_T85_2748_003:0179b07_8	萬累。	萬 累  
ZH_T85_2748_003:0179b07_11	云除。	云 除  
ZH_T85_2748_003:0179b07_16	其心舒太。	其 心 舒 太  
ZH_T85_2748_003:0179b08_4	故言師子奮迅之力。	故 言 師 子 奮 迅 之 力  
ZH_T85_2748_003:0179b08_7	亦可。	亦 可  
ZH_T85_2748_003:0179b08_12	本伏今起。	本 伏 今 起  
ZH_T85_2748_003:0179b08_18	明自昔以來。	明 自 昔 以 來  
ZH_T85_2748_003:0179b09_2	無常隱真。	無 常 隱 真  
ZH_T85_2748_003:0179b09_8	而不彰名伏。	而 不 彰 名 伏  
ZH_T85_2748_003:0179b09_16	今明丈六方便盡。	今 明 丈 六 方 便 盡  
ZH_T85_2748_003:0179b09_20	在此經。	在 此 經  
ZH_T85_2748_003:0179b10_4	常果始顯。	常 果 始 顯  
ZH_T85_2748_003:0179b10_9	義同起也。	義 同 起 也  
ZH_T85_2748_003:0179b10_12	亦可。	亦 可  
ZH_T85_2748_003:0179b11_1	生下本行菩薩道時。	生 下 本 行菩薩道 時  
ZH_T85_2748_003:0179b11_10	成所壽命今猶未盡。	成 所 壽 命 今 猶 未 盡  
ZH_T85_2748_003:0179b11_16	復位上數也。	復 位 上 數 也  
ZH_T85_2748_003:0179b12_1	諸佛威猛。	諸 佛 威 猛  
ZH_T85_2748_003:0179b12_6	大勢力者。	大 勢 力 者  
ZH_T85_2748_003:0179b12_12	明一得永固。	明 一 得 永 固  
ZH_T85_2748_003:0179b12_17	無常大力。	無 常 大 力  
ZH_T85_2748_003:0179b13_1	所不能動。	所 不 能 動  
ZH_T85_2748_003:0179b13_11	豈非威猛大勢之力也。	豈 非 威 猛 大 勢 之 力 也  
ZH_T85_2748_003:0179b13_14	亦可。	亦 可  
ZH_T85_2748_003:0179b14_7	生下眾生見劫盡大火所燒時。	生 下 眾 生 見 劫 盡 大 火 所 燒 時  
ZH_T85_2748_003:0179b14_14	我此土安隱也。	我 此 土 安 隱 也  
ZH_T85_2748_003:0179b15_2	故說偈以誡之。	故 說 偈 以 誡 之  
ZH_T85_2748_003:0179b15_7	勿得疑悔。	勿 得 疑 悔  
ZH_T85_2748_003:0179b15_12	當生信也。	當 生 信 也  
ZH_T85_2748_003:0179b16_2	自下答從誰初發心者。	自 下 答 從 誰 初 發 心 者  
ZH_T85_2748_003:0179b16_8	我於是婆娑。	我 於 是 婆 娑  
ZH_T85_2748_003:0179b16_13	得無上者。	得 無 上 者  
ZH_T85_2748_003:0179b16_20	答論行至成佛。	答 論 行 至 成 佛  
ZH_T85_2748_003:0179b17_4	語其實處。	語 其 實 處  
ZH_T85_2748_003:0179b17_16	唯一獨脫靈智十住所不逮。	唯 一 獨 脫 靈 智 十 住 所 不 逮  
ZH_T85_2748_003:0179b18_4	今明菩薩行地。	今 明 菩 薩 行 地  
ZH_T85_2748_003:0179b18_9	發願成佛。	發 願 成 佛  
ZH_T85_2748_003:0179b18_14	要在人天。	要 在 人 天  
ZH_T85_2748_003:0179b18_20	處空不得化。	處 空 不 得 化  
ZH_T85_2748_003:0179b19_5	要在於有也。	要 在 於 有 也  
ZH_T85_2748_003:0179b19_13	上言從誰初發心。	上 言 從 誰 初 發 心  
ZH_T85_2748_003:0179b20_3	今言我於淨土娑婆。	今 言 我 於 淨 土 娑 婆  
ZH_T85_2748_003:0179b20_9	得無上菩提。	得 無上菩提  
ZH_T85_2748_003:0179b20_14	教化示導。	教 化 示 導  
ZH_T85_2748_003:0179b20_20	從我發心也。	從 我 發 心 也  
ZH_T85_2748_003:0179b21_5	明道場樹下。	明 道 場 樹 下  
ZH_T85_2748_003:0179b21_11	一念相應慧。	一 念 相 應 慧  
ZH_T85_2748_003:0179b21_18	在前緣常無常。	在 前 緣 常 無 常  
ZH_T85_2748_003:0179b22_3	二理俱備。	二 理 俱 備  
ZH_T85_2748_003:0179b22_12	即上顯發諸佛智慧。	即 上 顯 發 諸 佛 智 慧  
ZH_T85_2748_003:0179b22_17	自爾以來。	自 爾 以 來  
ZH_T85_2748_003:0179b23_2	滅不能滅。	滅 不 能 滅  
ZH_T85_2748_003:0179b23_7	生非實生。	生 非 實 生  
ZH_T85_2748_003:0179b23_15	即上自在神之力。	即 上 自 在 神 之 力  
ZH_T85_2748_003:0179b24_2	一得相應慧。	一 得 相 應 慧  
ZH_T85_2748_003:0179b24_6	在現前。	在 現 前  
ZH_T85_2748_003:0179b24_11	萬累云除。	萬 累 云 除  
ZH_T85_2748_003:0179b25_1	即是師子奮迅之力。	即 是 師 子 奮 迅 之 力  
ZH_T85_2748_003:0179b25_6	自爾以來。	自 爾 以 來  
ZH_T85_2748_003:0179b25_11	無常大力。	無 常 大 力  
ZH_T85_2748_003:0179b25_16	所不能動。	所 不 能 動  
ZH_T85_2748_003:0179b26_4	豈非威猛大勢之力。	豈 非 威 猛 大 勢 之 力  
ZH_T85_2748_003:0179b26_11	此諸菩薩以下。	此 諸 菩 薩 以 下  
ZH_T85_2748_003:0179b26_19	答問是從何所來。	答 問 是 從 何 所 來  
ZH_T85_2748_003:0179b27_8	明下方空世界中住。	明 下 方 空 世 界 中 住  
ZH_T85_2748_003:0179b27_14	若方空中狀。	若 方 空 中 狀  
ZH_T85_2748_003:0179b28_1	似解怠之人。	似 解 怠 之 人  
ZH_T85_2748_003:0179b28_4	今釋。	今 釋  
ZH_T85_2748_003:0179b28_9	於諸經典。	於 諸 經 典  
ZH_T85_2748_003:0179b28_14	讀誦通利。	讀 誦 通 利  
ZH_T85_2748_003:0179b28_19	非懈怠也。	非 懈 怠 也  
ZH_T85_2748_003:0179b29_9	自下答以何因緣集上問。	自 下 答 以何因緣 集 上 問  
ZH_T85_2748_003:0179b29_17	菩薩大待感則現。	菩 薩 大 待 感 則 現  
ZH_T85_2748_003:0179c01_3	緣盡則滅。	緣 盡 則 滅  
ZH_T85_2748_003:0179c01_8	所由有爾。	所 由 有 爾  
ZH_T85_2748_003:0179c01_12	多菩薩。	多 菩 薩  
ZH_T85_2748_003:0179c01_17	聚在一處。	聚 在 一 處  
ZH_T85_2748_003:0179c01_21	今答言。	今 答 言  
ZH_T85_2748_003:0179c02_4	不樂在眾。	不 樂 在 眾  
ZH_T85_2748_003:0179c02_9	多有所說。	多 有 所 說  
ZH_T85_2748_003:0179c02_14	士有萬行。	士 有 萬 行  
ZH_T85_2748_003:0179c02_19	各處一行。	各 處 一 行  
ZH_T85_2748_003:0179c03_1	亦可。	亦 可  
ZH_T85_2748_003:0179c03_10	大眾是亂獨處為靜。	大 眾 是 亂 獨 處 為 靜  
ZH_T85_2748_003:0179c03_17	以洗無常為亂。	以 洗 無 常 為 亂  
ZH_T85_2748_003:0179c04_2	常住為靜。	常 住 為 靜  
ZH_T85_2748_003:0179c04_7	是故菩薩。	是 故 菩 薩  
ZH_T85_2748_003:0179c04_12	不樂處眾。	不 樂 處 眾  
ZH_T85_2748_003:0179c04_17	樂靜處也。	樂 靜 處 也  
ZH_T85_2748_003:0179c05_2	懃行精進。	懃 行 精 進  
ZH_T85_2748_003:0179c05_7	常樂深智。	常 樂 深 智  
ZH_T85_2748_003:0179c05_14	故集在一處也。	故 集 在 一 處 也  
ZH_T85_2748_003:0179c06_1	還說偈以重彰。	還 說 偈 以 重 彰  
ZH_T85_2748_003:0179c06_7	我於加耶城。	我 於 加 耶 城  
ZH_T85_2748_003:0179c06_12	菩提樹下。	菩提樹下  
ZH_T85_2748_003:0179c06_17	得成正覺。	得 成 正 覺  
ZH_T85_2748_003:0179c07_3	爾時令發道意。	爾 時 令 發 道 意  
ZH_T85_2748_003:0179c07_8	是故今日。	是 故 今 日  
ZH_T85_2748_003:0179c07_13	位階十地。	位 階 十 地  
ZH_T85_2748_003:0179c07_20	上來一周略說。	上 來 一 周 略 說  
ZH_T85_2748_003:0179c08_4	利根大士。	利 根 大 士  
ZH_T85_2748_003:0179c08_9	可有髣髴。	可 有 髣 髴  
ZH_T85_2748_003:0179c08_14	中下二人。	中 下 二 人  
ZH_T85_2748_003:0179c08_17	未解。	未 解  
ZH_T85_2748_003:0179c09_1	生其疑怪。	生 其 疑 怪  
ZH_T85_2748_003:0179c09_6	是以彌勒。	是 以 彌 勒  
ZH_T85_2748_003:0179c09_11	為眾騰疑。	為 眾 騰 疑  
ZH_T85_2748_003:0179c09_16	執跡以問。	執 跡 以 問  
ZH_T85_2748_003:0179c10_3	聞導娑婆加耶。	聞 導 娑 婆 加 耶  
ZH_T85_2748_003:0179c10_8	道場成佛。	道 場 成 佛  
ZH_T85_2748_003:0179c10_13	謂是今日。	謂 是 今 日  
ZH_T85_2748_003:0179c10_18	娑婆加耶。	娑 婆 加 耶  
ZH_T85_2748_003:0179c11_2	始成於佛。	始 成 於 佛  
ZH_T85_2748_003:0179c11_7	得道來近。	得 道 來 近  
ZH_T85_2748_003:0179c12_1	云何化爾許多菩薩位階十地。	云 何 化 爾 許 多 菩 薩 位 階 十 地  
ZH_T85_2748_003:0179c12_6	如此之事。	如 此 之 事  
ZH_T85_2748_003:0179c12_11	世所難信。	世 所 難 信  
ZH_T85_2748_003:0179c12_18	自下說喻來請。	自 下 說 喻 來 請  
ZH_T85_2748_003:0179c13_2	譬如有人。	譬 如 有 人  
ZH_T85_2748_003:0179c13_7	年二十五。	年 二 十 五  
ZH_T85_2748_003:0179c13_12	指百歲人。	指 百 歲 人  
ZH_T85_2748_003:0179c13_18	言是其父母。	言 是 其 父 母  
ZH_T85_2748_003:0179c14_3	是我之留裏。	是 我 之 留 裏  
ZH_T85_2748_003:0179c14_8	其百歲人。	其 百 歲 人  
ZH_T85_2748_003:0179c14_13	亦指年少。	亦 指 年 少  
ZH_T85_2748_003:0179c14_19	是我之祖宗。	是 我 之 祖 宗  
ZH_T85_2748_003:0179c15_3	生育我等。	生 育 我 等  
ZH_T85_2748_003:0179c15_8	豈非難信。	豈 非 難 信  
ZH_T85_2748_003:0179c15_13	如其解者。	如 其 解 者  
ZH_T85_2748_003:0179c15_19	知年少之時。	知 年 少 之 時  
ZH_T85_2748_003:0179c16_3	服其仙藥。	服 其 仙 藥  
ZH_T85_2748_003:0179c16_8	得仙之後。	得 仙 之 後  
ZH_T85_2748_003:0179c16_13	乃至十年。	乃 至 十 年  
ZH_T85_2748_003:0179c17_2	童顏不毀子孫頭白。	童 顏 不 毀 子 孫 頭 白  
ZH_T85_2748_003:0179c17_7	何怪之有。	何 怪 之 有  
ZH_T85_2748_003:0179c17_12	未達聞之。	未 達 聞 之  
ZH_T85_2748_003:0179c17_17	生其不信。	生 其 不 信  
ZH_T85_2748_003:0179c18_3	佛亦復如是。	佛 亦復如是  
ZH_T85_2748_003:0179c18_7	合喻義。	合 喻 義  
ZH_T85_2748_003:0179c18_17	同服藥得仙之人明知。	同 服 藥 得 仙 之 人 明 知  
ZH_T85_2748_003:0179c19_4	來服常住仙藥。	來 服 常 住 仙 藥  
ZH_T85_2748_003:0179c19_9	一得永固。	一 得 永 固  
ZH_T85_2748_003:0179c19_14	無常大力。	無 常 大 力  
ZH_T85_2748_003:0179c19_19	不能毀也。	不 能 毀 也  
ZH_T85_2748_003:0179c20_7	今道生者現應生也。	今 道 生 者 現 應 生 也  
ZH_T85_2748_003:0179c20_12	我等解故。	我 等 解 故  
ZH_T85_2748_003:0179c20_17	知久成佛。	知 久 成 佛  
ZH_T85_2748_003:0179c21_2	始行之人。	始 行 之 人  
ZH_T85_2748_003:0179c21_7	不達權道。	不 達 權 道  
ZH_T85_2748_003:0179c21_12	謂言近出。	謂 言 近 出  
ZH_T85_2748_003:0179c21_19	故言得道以來。	故 言 得 道 以 來  
ZH_T85_2748_003:0179c22_3	其實未久。	其 實 未 久  
ZH_T85_2748_003:0179c22_10	即合年二十五。	即 合 年 二 十 五  
ZH_T85_2748_003:0179c22_17	而此大眾以下。	而 此 大 眾 以 下  
ZH_T85_2748_003:0179c23_2	合百歲子。	合 百 歲 子  
ZH_T85_2748_003:0179c23_7	明其老少。	明 其 老 少  
ZH_T85_2748_003:0179c23_12	既是不定。	既 是 不 定  
ZH_T85_2748_003:0179c23_17	現在未來。	現在未來  
ZH_T85_2748_003:0179c24_2	始行之者。	始 行 之 者  
ZH_T85_2748_003:0179c24_7	聞不能解。	聞 不 能 解  
ZH_T85_2748_003:0179c24_12	而起破法。	而 起 破 法  
ZH_T85_2748_003:0179c24_17	願為解說。	願 為 解 說  
ZH_T85_2748_003:0179c25_2	使現在未來。	使 現在未來  
ZH_T85_2748_003:0179c25_7	不生疑也。	不 生 疑 也  
