segmentnr	original	stemmed
ZH_T54_2131_007:1182c22_23	若各分者，《觀經疏》云：	若 各 分 者   觀 經 疏  云  
ZH_T54_2131_007:1182c23_10	「五濁輕重，同居淨穢。	 五 濁 輕 重  同 居 淨 穢  
ZH_T54_2131_007:1182c23_16	」妙宗釋云：	 妙 宗 釋 云  
ZH_T54_2131_007:1182c24_3	「此淨甚通，須知別意。	 此 淨 甚 通  須 知 別 意  
ZH_T54_2131_007:1182c25_2	如戒善者，四教凡位，皆悉能令五濁輕薄。	如 戒 善 者  四 教 凡 位  皆 悉 能 令 五 濁 輕 薄  
ZH_T54_2131_007:1182c25_18	而圓觀輕濁，感同居淨，依正最淨。	而 圓 觀 輕 濁  感 同 居 淨  依 正 最 淨  
ZH_T54_2131_007:1182c27_9	如此經說，地觀已去，一一相狀，比於餘經，修眾善行，感安養土，其相天殊。	如 此 經 說  地 觀 已 去  一 一 相 狀  比 於 餘 經  修 眾 善 行  感 安 養 土  其 相 天 殊  
ZH_T54_2131_007:1182c27_17	」《雜編》乃云：	  雜 編  乃 云  
ZH_T54_2131_007:1182c28_11	「嘗觀鼓音之外，六經土相，其實是一。	 嘗 觀 鼓 音 之 外  六 經 土 相  其 實 是 一  
ZH_T54_2131_007:1182c29_13	縱有依報大小不同，此蓋如來善權赴機隨時之義也。	縱 有 依 報 大 小 不 同  此 蓋 如 來 善 權 赴 機 隨 時 之 義 也  
ZH_T54_2131_007:1183a02_1	良由凡夫心想羸劣，未能觀大，故方便示小，為發觀之境。	良 由 凡 夫 心 想 羸 劣  未 能 觀 大  故 方 便 示 小  為 發 觀 之 境  
ZH_T54_2131_007:1183a02_11	若生彼土，所見俱大。	若 生 彼 土  所 見 俱 大  
ZH_T54_2131_007:1183a04_3	今難霅川，既修偏行，安獲勝果，非獨彰行人之偶報，抑亦顯世尊之妄說。	今 難 霅 川  既 修 偏 行  安 獲 勝 果  非 獨 彰 行 人 之 偶 報  抑 亦 顯 世 尊 之 妄 說  
ZH_T54_2131_007:1183a04_13	因果不類，徒虛語耳。	因 果 不 類  徒 虛 語 耳  
ZH_T54_2131_007:1183a05_3	」二體㭊巧拙，有餘淨穢。	 二 體 㭊 巧 拙  有 餘 淨 穢  
ZH_T54_2131_007:1183a05_10	《刊正記》云：	 刊 正 記  云  
ZH_T54_2131_007:1183a06_6	「通人體色即空故巧，藏人㭊色明空故拙。	 通 人 體 色 即 空 故 巧  藏 人 㭊 色 明 空 故 拙  
ZH_T54_2131_007:1183a06_11	」妙宗云：	 妙 宗 云  
ZH_T54_2131_007:1183a06_22	「體觀感淨，不專通人。	 體 觀 感 淨  不 專 通 人  
ZH_T54_2131_007:1183a07_14	衍門三教，對三藏拙，俱明體法。	衍 門 三 教  對 三 藏 拙  俱 明 體 法  
ZH_T54_2131_007:1183a08_8	通但空體，別次第體，圓不次體。	通 但 空 體  別 次 第 體  圓 不 次 體  
ZH_T54_2131_007:1183a09_2	三人生彼，俱感淨相，圓人最淨。	三 人 生 彼  俱 感 淨 相  圓 人 最 淨  
ZH_T54_2131_007:1183a09_16	」又《往生記》引《輔行》云：	 又  往 生 記  引  輔 行  云  
ZH_T54_2131_007:1183a10_10	「次明體法，依門修觀，亦應具含三種四門。	 次 明 體 法  依 門 修 觀  亦 應 具 含 三 種 四 門  
ZH_T54_2131_007:1183a11_1	」三次第頓入，實報淨穢。	 三 次 第 頓 入  實 報 淨 穢  
ZH_T54_2131_007:1183a11_7	《刊正》云：	 刊 正  云  
ZH_T54_2131_007:1183a12_3	「別人漸修次第三觀，登地入實，以之為穢。	 別 人 漸 修 次 第 三 觀  登 地 入 實  以 之 為 穢  
ZH_T54_2131_007:1183a13_2	圓人頓修一心三觀，登住入實，以之為淨。	圓 人 頓 修 一 心 三 觀  登 住 入 實  以 之 為 淨  
ZH_T54_2131_007:1183a13_7	」妙宗云：	 妙 宗 云  
ZH_T54_2131_007:1183a13_22	「若論實證，此土唯有圓聖所居。	 若 論 實 證  此 土 唯 有 圓 聖 所 居  
ZH_T54_2131_007:1183a14_19	別人初地，證與圓同，稱實感報，有何優降？	別 人 初 地  證 與 圓 同  稱 實 感 報  有 何 優 降  
ZH_T54_2131_007:1183a15_18	今就教道，十地不融，致使感土，異於圓人。	今 就 教 道  十 地 不 融  致 使 感 土  異 於 圓 人  
ZH_T54_2131_007:1183a17_4	」《雜編》雙取，謂偏成非次第頓入者，即別圓所修巧拙二觀也；	  雜 編  雙 取  謂 偏 成 非 次 第 頓 入 者  即 別 圓 所 修 巧 拙 二 觀 也  
ZH_T54_2131_007:1183a18_2	實報淨穢者，即地住所見融礙二相也。	實 報 淨 穢 者  即 地 住 所 見 融 礙 二 相 也  
ZH_T54_2131_007:1183a19_16	良由別人久習次第，雖回向圓修，入地之時，仍見一分染礙之色，名之為穢。	良 由 別 人 久 習 次 第  雖 回 向 圓 修  入 地 之 時  仍 見 一 分 染 礙 之 色  名 之 為 穢  
ZH_T54_2131_007:1183a21_4	圓人始終唯修頓行，入住之時，但見此土融通之相，號之為淨。	圓 人 始 終 唯 修 頓 行  入 住 之 時  但 見 此 土 融 通 之 相  號 之 為 淨  
ZH_T54_2131_007:1183a22_5	《往生記》破約教道說，則見神智，自違《輔行》。	 往 生 記  破 約 教 道 說  則 見 神 智  自 違  輔 行   
ZH_T54_2131_007:1183a22_15	義學之者，當思審矣。	義 學 之 者  當 思 審 矣  
ZH_T54_2131_007:1183a23_3	四分證究竟，寂光淨穢。	四 分 證 究 竟  寂 光 淨 穢  
ZH_T54_2131_007:1183a23_10	《妙宗鈔》云：	 妙 宗 鈔  云  
ZH_T54_2131_007:1183a24_7	「若就別人，同證圓實，論寂光者，唯約真因。	 若 就 別 人  同 證 圓 實  論 寂 光 者  唯 約 真 因  
ZH_T54_2131_007:1183a24_17	對圓極果，而分淨穢。	對 圓 極 果  而 分 淨 穢  
ZH_T54_2131_007:1183a25_20	今論教道，詮於極果，但斷無明一十二品，寂光猶穢。	今 論 教 道  詮 於 極 果  但 斷 無 明 一 十 二 品  寂 光 猶 穢  
ZH_T54_2131_007:1183a26_13	圓知須斷四十二品，名究竟淨。	圓 知 須 斷 四 十 二 品  名 究 竟 淨  
ZH_T54_2131_007:1183a26_21	」《往生記》云：	  往 生 記  云  
ZH_T54_2131_007:1183a27_20	「今約分滿相對，故合中下，但名分證，寂光猶穢。	 今 約 分 滿 相 對  故 合 中 下  但 名 分 證  寂 光 猶 穢  
ZH_T54_2131_007:1183a28_14	妙覺上品，真常究滿，方為極淨。	妙 覺 上 品  真 常 究 滿  方 為 極 淨  
ZH_T54_2131_007:1183a29_12	請觀今文，諸佛如來所游居處，極為淨土。	請 觀 今 文  諸佛如來 所 游 居 處  極 為 淨 土  
ZH_T54_2131_007:1183b01_2	豈非分得究竟寂光？	豈 非 分 得 究 竟 寂 光  
ZH_T54_2131_007:1183b01_16	正約圓家真因極果，對分淨穢。	正 約 圓 家 真 因 極 果  對 分 淨 穢  
ZH_T54_2131_007:1183b01_21	」四明云：	 四 明 云  
ZH_T54_2131_007:1183b02_10	「別教教道，深不可也。	 別 教 教 道  深 不 可 也  
ZH_T54_2131_007:1183b02_18	」《刊正記》云：	  刊 正 記  云  
ZH_T54_2131_007:1183b03_4	「由分證寂光，方生實報。	 由 分 證 寂 光  方 生 實 報  
ZH_T54_2131_007:1183b03_19	今約分證，猶帶無明，無明故穢。	今 約 分 證  猶 帶 無 明  無 明 故 穢  
ZH_T54_2131_007:1183b04_7	究竟無明已盡故淨。	究 竟 無 明 已 盡 故 淨  
ZH_T54_2131_007:1183b04_15	」《雜編》難云：	  雜 編  難 云  
ZH_T54_2131_007:1183b05_7	「若爾，則成穢屬實報，淨屬寂光。	 若 爾  則 成 穢 屬 實 報  淨 屬 寂 光  
ZH_T54_2131_007:1183b06_2	今謂無明分破，證少分無相，故穢。	今 謂 無 明 分 破  證 少 分 無 相  故 穢  
ZH_T54_2131_007:1183b06_16	無明全盡，證究竟無相，故淨。	無 明 全 盡  證 究 竟 無 相  故 淨  
ZH_T54_2131_007:1183b07_14	」四定體，先達通以三道，為下三土當體之體。	 四 定 體  先 達 通 以 三 道  為 下 三 土 當 體 之 體  
ZH_T54_2131_007:1183b07_21	引《輔行》云：	引  輔 行  云  
ZH_T54_2131_007:1183b08_13	「分段三道，謂見思惑，為煩惱道。	 分 段 三 道  謂 見 思 惑  為 煩 惱 道  
ZH_T54_2131_007:1183b09_1	煩惱潤業，為業道。	煩 惱 潤 業  為 業 道  
ZH_T54_2131_007:1183b09_10	感界內生，為苦道。	感 界 內 生  為 苦 道  
ZH_T54_2131_007:1183b10_3	方便三道，謂塵沙惑，為煩惱道；	方 便 三 道  謂 塵 沙 惑  為 煩 惱 道  
ZH_T54_2131_007:1183b10_13	以無漏業，名為業道；	以 無 漏 業  名 為 業 道  
ZH_T54_2131_007:1183b11_2	變易生死，名為苦道。	變易生死  名 為 苦 道  
ZH_T54_2131_007:1183b11_17	實報三道，謂無明惑，為煩惱道；	實 報 三 道  謂 無 明 惑  為 煩 惱 道  
ZH_T54_2131_007:1183b12_7	非漏非無漏業，為業道；	非 漏 非 無 漏 業  為 業 道  
ZH_T54_2131_007:1183b12_17	彼土變易，名為苦道。	彼 土 變 易  名 為 苦 道  
ZH_T54_2131_007:1183b13_5	通以三德為所依體。	通 以 三 德 為 所 依 體  
ZH_T54_2131_007:1183b14_3	苦道即法身，結業即解脫，煩惱即菩提。	苦 道 即 法 身  結 業 即 解 脫  煩 惱 即 菩 提  
ZH_T54_2131_007:1183b14_17	先師乃謂惑業是因，苦道是果。	先 師 乃 謂 惑 業 是 因  苦 道 是 果  
ZH_T54_2131_007:1183b16_11	今之土體，三世間中，唯取苦道為國土一千當體之體，還以三德為所依體。	今 之 土 體  三 世 間 中  唯 取 苦 道 為 國 土 一 千 當 體 之 體  還 以 三 德 為 所 依 體  
ZH_T54_2131_007:1183b16_17	」故荊溪云：	 故 荊 溪 云  
ZH_T54_2131_007:1183b17_14	「既許法身遍一切處，報應未嘗離於法身。	 既 許 法 身 遍 一 切 處  報 應 未 嘗 離 於 法 身  
ZH_T54_2131_007:1183b18_19	若寂光土，《觀經》既約四德釋名，當以三德為土當體。	若 寂 光 土   觀 經  既 約 四 德 釋 名  當 以 三 德 為 土 當 體  
ZH_T54_2131_007:1183b19_18	理無所存，遍在於事，乃以三土，為所依體。	理 無 所 存  遍 在 於 事  乃 以 三 土  為 所 依 體  
ZH_T54_2131_007:1183b20_6	」廣慈法師準妙樂云：	 廣 慈 法 師 準 妙 樂 云  
ZH_T54_2131_007:1183b21_3	「本有四德為所依，修德四德為能依。	 本 有 四 德 為 所 依  修 德 四 德 為 能 依  
ZH_T54_2131_007:1183b22_2	」遂指修德三因為當體，性德三法為所依。	 遂 指 修 德 三 因 為 當 體  性 德 三 法 為 所 依  
ZH_T54_2131_007:1183b23_13	今謂妙樂因釋下方空中菩薩，所以將身表智，以空表土，故明身土。	今 謂 妙 樂 因 釋 下 方 空 中 菩 薩  所 以 將 身 表 智  以 空 表 土  故 明 身 土  
ZH_T54_2131_007:1183b24_2	今唯辨土，安得兼身。	今 唯 辨 土  安 得 兼 身  
ZH_T54_2131_007:1183b25_1	況將修德以對理土，乃彰能所義顛倒矣！	況 將 修 德 以 對 理 土  乃 彰 能 所 義 顛 倒 矣  
ZH_T54_2131_007:1183b25_14	五示相，此約教門示四土相。	五 示 相  此 約 教 門 示 四 土 相  
ZH_T54_2131_007:1183b26_1	初示一異相。	初 示 一 異 相  
ZH_T54_2131_007:1183b26_15	娑婆安養，垢淨相別，故名異。	娑 婆 安 養  垢 淨 相 別  故 名 異  
ZH_T54_2131_007:1183b27_7	方便有餘，純清淨境，故名一。	方 便 有 餘  純 清 淨 境  故 名 一  
ZH_T54_2131_007:1183b27_14	《淨名疏》云：	 淨 名 疏  云  
ZH_T54_2131_007:1183b29_1	「三乘同以無言說道，發真無漏，所感國土，一往相同，故言一也。	 三 乘 同 以 無 言 說 道  發 真 無 漏  所 感 國 土  一 往 相 同  故 言 一 也  
ZH_T54_2131_007:1183b29_8	」二示融礙相。	 二 示 融 礙 相  
ZH_T54_2131_007:1183c01_4	方便雖是一相，無明未破，果報隔別。	方 便 雖 是 一 相  無 明 未 破  果 報 隔 別  
ZH_T54_2131_007:1183c01_11	《淨名疏》云：	 淨 名 疏  云  
ZH_T54_2131_007:1183c02_3	「染淨有餘，二種眾生，見有障礙。	 染 淨 有 餘  二 種 眾 生  見 有 障 礙  
ZH_T54_2131_007:1183c03_7	別圓地住，分破無明，依正互融，一多相即，故名融也。	別 圓 地 住  分 破 無 明  依 正 互 融  一 多 相 即  故 名 融 也  
ZH_T54_2131_007:1183c03_14	」三示橫竪相。	 三 示 橫 竪 相  
ZH_T54_2131_007:1183c04_7	舊釋橫竪，句義紛雜，惑亂學者。	舊 釋 橫 竪  句 義 紛 雜  惑 亂 學 者  
ZH_T54_2131_007:1183c04_17	今分二義，冷然易解。	今 分 二 義  冷 然 易 解  
ZH_T54_2131_007:1183c05_9	初就土自分，如《妙玄》云：	初 就 土 自 分  如  妙 玄  云  
ZH_T54_2131_007:1183c06_1	「若分別而言，謂方便在三界外；	 若 分 別 而 言  謂 方 便 在 三 界 外  
ZH_T54_2131_007:1183c06_15	若分別而言，謂實報在方便外。	若 分 別 而 言  謂 實 報 在 方 便 外  
ZH_T54_2131_007:1183c07_7	例此分別，謂寂光在實報外。	例 此 分 別  謂 寂 光 在 實 報 外  
ZH_T54_2131_007:1183c07_17	」故《淨名記》「問：	 故  淨 名 記   問  
ZH_T54_2131_007:1183c08_3	『三土之外，何殊太虛？	 三 土 之 外  何 殊 太 虛  
ZH_T54_2131_007:1183c08_6	』答：	 答  
ZH_T54_2131_007:1183c08_12	『遍同理別。	 遍 同 理 別  
ZH_T54_2131_007:1183c08_22	言理別者，法身即土。	言 理 別 者  法 身 即 土  
ZH_T54_2131_007:1183c09_8	離身無土，離土無身。	離 身 無 土  離 土 無 身  
ZH_T54_2131_007:1183c10_3	但真如實相，非智非境，說智說境。	但 真 如 實 相  非 智 非 境  說 智 說 境  
ZH_T54_2131_007:1183c10_13	非身非土，說身說土。	非 身 非 土  說 身 說 土  
ZH_T54_2131_007:1183c11_2	』」約此分別，義當竪矣。	  約 此 分 別  義 當 竪 矣  
ZH_T54_2131_007:1183c11_12	若約相即，如妙樂云：	若 約 相 即  如 妙 樂 云  
ZH_T54_2131_007:1183c12_1	「豈離伽耶，別求常寂？	 豈 離 伽 耶  別 求 常 寂  
ZH_T54_2131_007:1183c12_11	非寂光外，別有娑婆。	非 寂 光 外  別 有 娑 婆  
ZH_T54_2131_007:1183c12_19	」《淨名記》云：	  淨 名 記  云  
ZH_T54_2131_007:1183c13_20	「橫解者，如前所引《法華》經文，秖於此土，而覩上二。	 橫 解 者  如 前 所 引  法 華  經 文  秖 於 此 土  而 覩 上 二  
ZH_T54_2131_007:1183c14_18	故小被斥，見淨不驚，足指按地，即其事也。	故 小 被 斥  見 淨 不 驚  足 指 按 地  即 其 事 也  
ZH_T54_2131_007:1183c15_6	」約此相即，義屬橫焉。	 約 此 相 即  義 屬 橫 焉  
ZH_T54_2131_007:1183c15_18	若約相攝，《淨名記》云：	若 約 相 攝   淨 名 記  云  
ZH_T54_2131_007:1183c16_13	「既一土攝一切土，故得此界，遍攝下二。	 既 一 土 攝 一 切 土  故 得 此 界  遍 攝 下 二  
ZH_T54_2131_007:1183c17_4	準此以勝攝劣，土亦橫矣。	準 此 以 勝 攝 劣  土 亦 橫 矣  
ZH_T54_2131_007:1183c17_16	」二與教對分，妙樂記云：	 二 與 教 對 分  妙 樂 記 云  
ZH_T54_2131_007:1183c18_4	「橫論土體，與教相當。	 橫 論 土 體  與 教 相 當  
ZH_T54_2131_007:1183c18_14	竪論約土，用教多少。	竪 論 約 土  用 教 多 少  
ZH_T54_2131_007:1183c19_5	」然其竪論，如《止觀》云：	 然 其 竪 論  如  止 觀  云  
ZH_T54_2131_007:1183c19_20	「若以四諦竪對諸土，有增有減。	 若 以 四 諦 竪 對 諸 土  有 增 有 減  
ZH_T54_2131_007:1183c20_17	同居有四，方便則三，實報則二，寂光但一。	同 居 有 四  方 便 則 三  實 報 則 二  寂 光 但 一  
ZH_T54_2131_007:1183c21_1	」《輔行》釋曰：	  輔 行  釋 曰  
ZH_T54_2131_007:1183c21_9	「竪約設教對機。	 竪 約 設 教 對 機  
ZH_T54_2131_007:1183c22_2	機既增減不同，致使教有差別。	機 既 增 減 不 同  致 使 教 有 差 別  
ZH_T54_2131_007:1183c22_17	四土對教，優劣多少，故名為竪。	四 土 對 教  優 劣 多 少  故 名 為 竪  
ZH_T54_2131_007:1183c23_8	」此則土相雖竪，教乃橫說。	 此 則 土 相 雖 竪  教 乃 橫 說  
ZH_T54_2131_007:1183c23_16	故《淨名記》云：	故  淨 名 記  云  
ZH_T54_2131_007:1183c24_3	「然約橫論，同居具四。	 然 約 橫 論  同 居 具 四  
ZH_T54_2131_007:1183c24_13	餘三漸減，同居機雜。	餘 三 漸 減  同 居 機 雜  
ZH_T54_2131_007:1183c25_14	遂設四教方便，但以大乘，訓令修學，理唯別圓。	遂 設 四 教 方 便  但 以 大 乘  訓 令 修 學  理 唯 別 圓  
ZH_T54_2131_007:1183c26_18	蓋為稟三藏者，始生方便，未習通門，逗其為知故學。	蓋 為 稟 三 藏 者  始 生 方 便  未 習 通 門  逗 其 為 知 故 學  
ZH_T54_2131_007:1183c27_17	遂談通教，以蕩執情，實報約行，證道同圓。	遂 談 通 教  以 蕩 執 情  實 報 約 行  證 道 同 圓  
ZH_T54_2131_007:1183c28_16	但約有餘，用教之時，教道化機，說別異圓。	但 約 有 餘  用 教 之 時  教 道 化 機  說 別 異 圓  
ZH_T54_2131_007:1183c29_4	具用二教，方生實報。	具 用 二 教  方 生 實 報  
ZH_T54_2131_007:1184a01_3	寂光上品，不須用教，但被中下，故有圓乘。	寂 光 上 品  不 須 用 教  但 被 中 下  故 有 圓 乘  
ZH_T54_2131_007:1184a01_17	設教之相雖橫，就土自分成竪。	設 教 之 相 雖 橫  就 土 自 分 成 竪  
ZH_T54_2131_007:1184a03_1	若約相即，同居橫具四土體相，與四教旨論其相當。	若 約 相 即  同 居 橫 具 四 土 體 相  與 四 教 旨 論 其 相 當  
ZH_T54_2131_007:1184a03_17	三藏談於生滅，乃與同居無常相當；	三 藏 談 於 生 滅  乃 與 同 居 無 常 相 當  
ZH_T54_2131_007:1184a04_15	通教談乎幻化即空，乃與方便證真相當；	通 教 談 乎 幻 化 即 空  乃 與 方 便 證 真 相 當  
ZH_T54_2131_007:1184a05_12	別教從事受名，乃與實報感果相當；	別 教 從 事 受 名  乃 與 實 報 感 果 相 當  
ZH_T54_2131_007:1184a06_8	圓教談乎性德，乃與寂光理體相當。	圓 教 談 乎 性 德  乃 與 寂 光 理 體 相 當  
ZH_T54_2131_007:1184a07_3	橫辨四教，無復優劣，故名橫矣。	橫 辨 四 教  無 復 優 劣  故 名 橫 矣  
ZH_T54_2131_007:1184a07_14	」四示有無相，妙宗云：	 四 示 有 無 相  妙 宗 云  
ZH_T54_2131_007:1184a10_1	「經論中言寂光無相，乃是已盡染礙之相，非如太虛空無一物，良由三惑究竟清淨，則依正色心究竟明顯。	 經 論 中 言 寂 光 無 相  乃 是 已 盡 染 礙 之 相  非 如 太 虛 空 無 一 物  良 由 三 惑 究 竟 清 淨  則 依 正 色 心 究 竟 明 顯  
ZH_T54_2131_007:1184a10_8	故《大經》云：	故  大 經  云  
ZH_T54_2131_007:1184a10_19	『因滅是色，獲得常色。	 因 滅 是 色  獲 得 常 色  
ZH_T54_2131_007:1184a11_6	受想行識，亦復如是。	受 想 行 識  亦復如是  
ZH_T54_2131_007:1184a12_4	』《仁王》稱為法性五陰，亦是《法華》世間相常。	  仁 王  稱 為 法 性 五 陰  亦 是  法 華  世 間 相 常  
ZH_T54_2131_007:1184a13_18	《大品》色香無非中道，是則名為究竟樂邦、究竟金寶、究竟華池、究竟瓊樹。	 大 品  色 香 無 非 中 道  是 則 名 為 究 竟 樂 邦  究 竟 金 寶  究 竟 華 池  究 竟 瓊 樹  
