segmentnr	original	folio	analyzed
ZH_X20_0358_005:0239a20	【記】彼佛知見是今甘露彼之開等對今四句唯有	005	 記  彼 佛 知 見 是 今 甘 露 彼 之 開 等 對 今 四 句 唯 有 
ZH_X20_0358_005:0239a21	悟入與入處少殊其義不別。四對涅槃四德。	005	悟 入 與 入 處 少 殊 其 義 不 別  四 對 涅 槃 四 德  
ZH_X20_0358_005:0239a22	【文句】又涅槃云常樂我淨於果斷最便如前釋云云。	005	 文 句  又 涅 槃 云 常樂我淨 於 果 斷 最 便 如 前 釋 云 云  
ZH_X20_0358_005:0239a23	【記】前以四德釋甘露義今用四德對開等文有此	005	 記  前 以 四 德 釋 甘 露 義 今 用 四 德 對 開 等 文 有 此 
ZH_X20_0358_005:0239a24	異也。二明化他成二初分文立意二初分文。	005	異 也  二 明 化 他 成 二 初 分 文 立 意 二 初 分 文  
ZH_X20_0358_005:0239b01	【文句】吹大法螺下九行明果地化他滿文為二初兩	005	 文 句  吹大法螺 下 九 行 明 果 地 化 他 滿 文 為 二 初 兩 
ZH_X20_0358_005:0239b02	行轉法輪化他次七行四弘誓願化他說法又二	005	行 轉 法 輪 化 他 次 七 行 四 弘 誓 願 化 他 說 法 又 二 
ZH_X20_0358_005:0239b03	初一行說法次一行神通。	005	初 一 行 說 法 次 一 行 神 通  
ZH_X20_0358_005:0239b04	【記】二意意二初明智定相成。	005	 記  二 意 意 二 初 明 智 定 相 成  
ZH_X20_0358_005:0239b05	【文句】餘經前神通駭物開後說法今經後神通成前	005	 文 句  餘 經 前 神 通 駭 物 開 後 說 法 今 經 後 神 通 成 前 
ZH_X20_0358_005:0239b06	說法爾。	005	說 法 爾  
ZH_X20_0358_005:0239b07	【記】前現通者令重法樂聞後現通者令依法脩證	005	 記  前 現 通 者 令 重 法 樂 聞 後 現 通 者 令 依 法 脩 證 
ZH_X20_0358_005:0239b08	故前云開後後云成前。二明因果同類。	005	故 前 云 開 後 後 云 成 前  二 明 因 果 同 類  
ZH_X20_0358_005:0239b09	【文句】脩因時生法二空之正慧得果時智德滿故能	005	 文 句  脩 因 時 生 法 二 空 之 正 慧 得 果 時 智 德 滿 故 能 
ZH_X20_0358_005:0239b10	說法化他脩因時生法二空之助道得果時斷德	005	說 法 化 他 脩 因 時 生 法 二 空 之 助 道 得 果 時 斷 德 
ZH_X20_0358_005:0239b11	滿故能神通化他。	005	滿 故 能 神 通 化 他  
ZH_X20_0358_005:0239b12	【記】二空正道為智德類二空助道為斷德類即緣	005	 記  二 空 正 道 為 智 德 類 二 空 助 道 為 斷 德 類 即 緣 
ZH_X20_0358_005:0239b13	了二因非此二因安剋二果。二依義釋文二初	005	了 二 因 非 此 二 因 安 剋 二 果  二 依 義 釋 文 二 初 
ZH_X20_0358_005:0239b14	明轉法輪化他二初明說法。	005	明 轉 法 輪 化 他 二 初 明 說 法  
ZH_X20_0358_005:0239b15	吹大法螺擊大法鼓然大法炬雨勝法雨。	005	吹大法螺 擊大法鼓 然 大 法 炬 雨 勝 法 雨  
ZH_X20_0358_005:0239b16	【記】文二初總示。	005	 記  文 二 初 總 示  
ZH_X20_0358_005:0239b17	【文句】說法舉四譬者聞法之益實自無量略舉四譬	005	 文 句  說 法 舉 四 譬 者 聞 法 之 益 實 自 無 量 略 舉 四 譬 
ZH_X20_0358_005:0239b18	別有所擬。	005	別 有 所 擬  
ZH_X20_0358_005:0239b19	【記】二別釋二初別明螺等二初約教位釋二初釋	005	 記  二 別 釋 二 初 別 明 螺 等 二 初 約 教 位 釋 二 初 釋 
ZH_X20_0358_005:0239b20	四句四初明吹螺。	005	四 句 四 初 明 吹 螺  
ZH_X20_0358_005:0239b21	【文句】吹螺是改號譬佛說小乘法改凡夫苦忍之凡	005	 文 句  吹 螺 是 改 號 譬 佛 說 小 乘 法 改 凡 夫 苦 忍 之 凡 
ZH_X20_0358_005:0239b22	性入聖人之正性說大乘法改凡聖之偏性入中	005	性 入 聖 人 之 正 性 說 大 乘 法 改 凡 聖 之 偏 性 入 中 
ZH_X20_0358_005:0239b23	道之圓性通教七地別教初地圓教初住皆是改	005	道 之 圓 性 通 教 七 地 別 教 初 地 圓 教 初 住 皆 是 改 
ZH_X20_0358_005:0239b24	號之位從偏以入中也。	005	號 之 位 從 偏 以 入 中 也  
ZH_X20_0358_005:0239c01	【記】是改號者大經云吹貝知時是也苦忍凡性者	005	 記  是 改 號 者 大 經 云 吹 貝 知 時 是 也 苦 忍 凡 性 者 
ZH_X20_0358_005:0239c02	即內凡上忍位中於苦諦下留一行一緣是凡性	005	即 內 凡 上 忍 位 中 於 苦 諦 下 留 一 行 一 緣 是 凡 性 
ZH_X20_0358_005:0239c03	也聖人正性謂初果也說大乘法者唯以圓教為	005	也 聖 人 正 性 謂 初 果 也 說 大 乘 法 者 唯 以 圓 教 為 
ZH_X20_0358_005:0239c04	大乘也改凡聖偏性通教六地是聖別教十向圓	005	大 乘 也 改 凡 聖 偏 性 通 教 六 地 是 聖 別 教 十 向 圓 
ZH_X20_0358_005:0239c05	教十信是內凡以中理未顯悉名偏性通教七地	005	教 十 信 是 內 凡 以 中 理 未 顯 悉 名 偏 性 通 教 七 地 
ZH_X20_0358_005:0239c06	者至此得知圓者皆是改號之位者三人俱破無	005	者 至 此 得 知 圓 者 皆 是 改 號 之 位 者 三 人 俱 破 無 
ZH_X20_0358_005:0239c07	明見中道圓性也。二明擊鼓。	005	明 見 中 道 圓 性 也  二 明 擊 鼓  
ZH_X20_0358_005:0239c08	【文句】擊大法鼓者擊鼓誡進肅眾前驅此譬佛說法	005	 文 句  擊大法鼓 者 擊 鼓 誡 進 肅 眾 前 驅 此 譬 佛 說 法 
ZH_X20_0358_005:0239c09	督進深行小乘位在脩道通教在八地別教在十	005	督 進 深 行 小 乘 位 在 脩 道 通 教 在 八 地 別 教 在 十 
ZH_X20_0358_005:0239c10	行圓教在初住此諸位以聞法力咸進真脩道也。	005	行 圓 教 在 初 住 此 諸 位 以 聞 法 力 咸 進 真 脩 道 也  
ZH_X20_0358_005:0239c11	【記】誡進者軍陣之法也兵權曰開鼓則進聞金則	005	 記  誡 進 者 軍 陣 之 法 也 兵 權 曰 開 鼓 則 進 聞 金 則 
ZH_X20_0358_005:0239c12	止鼓則嚴肅軍眾使前驅也督率也率導引也位	005	止 鼓 則 嚴 肅 軍 眾 使 前 驅 也 督 率 也 率 導 引 也 位 
ZH_X20_0358_005:0239c13	在脩道者令初果進二果也通教位在八地者前	005	在 脩 道 者 令 初 果 進 二 果 也 通 教 位 在 八 地 者 前 
ZH_X20_0358_005:0239c14	釋改號是七地破無明今進入八地是增道損生	005	釋 改 號 是 七 地 破 無 明 今 進 入 八 地 是 增 道 損 生 
ZH_X20_0358_005:0239c15	別教應言二地圓教應言二住方名進入脩道今	005	別 教 應 言 二 地 圓 教 應 言 二 住 方 名 進 入 脩 道 今 
ZH_X20_0358_005:0239c16	言十行初住者恐誤也或別有意真脩道者即通	005	言 十 行 初 住 者 恐 誤 也 或 別 有 意 真 脩 道 者 即 通 
ZH_X20_0358_005:0239c17	八地別二地圓二住故云咸進地論以初地為見	005	八 地 別 二 地 圓 二 住 故 云 咸 進 地 論 以 初 地 為 見 
ZH_X20_0358_005:0239c18	道二地至七地名脩道八九十地為無學道彼雖	005	道 二 地 至 七 地 名 脩 道 八 九 十 地 為 無 學 道 彼 雖 
ZH_X20_0358_005:0239c19	別位例圓可知。三釋然炬。	005	別 位 例 圓 可 知  三 釋 然 炬  
ZH_X20_0358_005:0239c20	【文句】然大法炬者炬能自照亦能照他譬佛說法令	005	 文 句  然 大 法 炬 者 炬 能 自 照 亦 能 照 他 譬 佛 說 法 令 
ZH_X20_0358_005:0239c21	自他雙益如千年闇室一燈能了又如一燈然百	005	自 他 雙 益 如 千 年 闇 室 一 燈 能 了 又 如 一 燈 然 百 
ZH_X20_0358_005:0239c22	千燈聞法之力自他俱益亦復如是通教八地別	005	千 燈 聞 法 之 力 自 他 俱 益 亦復如是 通 教 八 地 別 
ZH_X20_0358_005:0239c23	教十迴向圓教亦在初住皆是道觀雙流自他俱	005	教 十 迴 向 圓 教 亦 在 初 住 皆 是 道 觀 雙 流 自 他 俱 
ZH_X20_0358_005:0239c24	益之位也。	005	益 之 位 也  
ZH_X20_0358_005:0240a01	【記】通教下皆取當教化他位也此言八地不取受	005	 記  通 教 下 皆 取 當 教 化 他 位 也 此 言 八 地 不 取 受 
ZH_X20_0358_005:0240a02	接但約當教出假道觀雙流耳別約十向其意亦	005	接 但 約 當 教 出 假 道 觀 雙 流 耳 別 約 十 向 其 意 亦 
ZH_X20_0358_005:0240a03	爾以內脩中觀外亦出假故圓在初住者以百界	005	爾 以 內 脩 中 觀 外 亦 出 假 故 圓 在 初 住 者 以 百 界 
ZH_X20_0358_005:0240a04	作佛普門示現故圓從勝說乃取分真止觀名真	005	作 佛 普 門 示 現 故 圓 從 勝 說 乃 取 分 真 止 觀 名 真 
ZH_X20_0358_005:0240a05	出假位也皆是下結示三位道謂外化觀謂內行	005	出 假 位 也 皆 是 下 結 示 三 位 道 謂 外 化 觀 謂 內 行 
ZH_X20_0358_005:0240a06	此該三教不同餘文唯就通說。四釋雨雨。	005	此 該 三 教 不 同 餘 文 唯 就 通 說  四 釋 雨 雨  
ZH_X20_0358_005:0240a07	【文句】雨勝法雨者雨能成熟農夫加功扶疎益寡時	005	 文 句  雨 勝 法 雨 者 雨 能 成 熟 農 夫 加 功 扶 疎 益 寡 時 
ZH_X20_0358_005:0240a08	澤一降華果敷榮喻如眾行雖復勤脩發趣事弱	005	澤 一 降 華 果 敷 榮 喻 如 眾 行 雖 復 勤 脩 發 趣 事 弱 
ZH_X20_0358_005:0240a09	聞佛說法增道損生任運成熟自然流入薩婆若	005	聞 佛 說 法 增 道 損 生 任 運 成 熟 自 然 流 入 薩 婆 若 
ZH_X20_0358_005:0240a10	海如大恒中船不勞筋力疾有所到此並在雙流	005	海 如 大 恒 中 船 不 勞 筋 力 疾 有 所 到 此 並 在 雙 流 
ZH_X20_0358_005:0240a11	位中義如上說。	005	位 中 義 如 上 說  
ZH_X20_0358_005:0240a12	【記】扶疎盛茂也時澤時雨也大恒者殑伽河也。	005	 記  扶 疎 盛 茂 也 時 澤 時 雨 也 大 恒 者 殑 伽 河 也  
ZH_X20_0358_005:0240a13	二例上四經。	005	二 例 上 四 經  
ZH_X20_0358_005:0240a14	【文句】若得此意例華嚴之四位般若之四智法華之	005	 文 句  若 得 此 意 例 華 嚴 之 四 位 般 若 之 四 智 法 華 之 
ZH_X20_0358_005:0240a15	四知見涅槃之四德皆可解。	005	四 知 見 涅 槃 之 四 德 皆 可 解  
ZH_X20_0358_005:0240a16	【記】二以橫竪結。	005	 記  二 以 橫 竪 結  
ZH_X20_0358_005:0240a17	【文句】此一法豎擬諸經之位橫論一切諸位一聞法	005	 文 句  此 一 法 豎 擬 諸 經 之 位 橫 論 一 切 諸 位 一 聞 法 
ZH_X20_0358_005:0240a18	音隨類各解云云。	005	音 隨 類 各 解 云 云  
ZH_X20_0358_005:0240a19	【記】竪擬諸經之位者即向四經名字雖殊但是住	005	 記  竪 擬 諸 經 之 位 者 即 向 四 經 名 字 雖 殊 但 是 住 
ZH_X20_0358_005:0240a20	行向地圓位耳故名為竪橫論一切諸位者即攝	005	行 向 地 圓 位 耳 故 名 為 竪 橫 論 一 切 諸 位 者 即 攝 
ZH_X20_0358_005:0240a21	四教凡聖諸位如向消文是也云云者部在方等	005	四 教 凡 聖 諸 位 如 向 消 文 是 也 云 云 者 部 在 方 等 
ZH_X20_0358_005:0240a22	故此化他必兼四益橫攝諸位旨在其中。二通	005	故 此 化 他 必 兼 四 益 橫 攝 諸 位 旨 在 其 中  二 通 
ZH_X20_0358_005:0240a23	釋大義。	005	釋 大 義  
ZH_X20_0358_005:0240a24	【文句】此中四譬皆言大者說大法也通塗解釋明大	005	 文 句  此 中 四 譬 皆 言 大 者 說 大 法 也 通 塗 解 釋 明 大 
ZH_X20_0358_005:0240b01	非小位爾。	005	非 小 位 爾  
ZH_X20_0358_005:0240b02	【記】前三云大後一云勝勝亦大也故云皆言大也	005	 記  前 三 云 大 後 一 云 勝 勝 亦 大 也 故 云 皆 言 大 也 
ZH_X20_0358_005:0240b03	通塗下若取通名唯在大法義並歸圓對於四經	005	通 塗 下 若 取 通 名 唯 在 大 法 義 並 歸 圓 對 於 四 經 
ZH_X20_0358_005:0240b04	其義彌順。二明神通。	005	其 義 彌 順  二 明 神 通  
ZH_X20_0358_005:0240b05	我今摧伏一切怨結竪立第一微妙法幢。	005	我 今 摧 伏 一 切 怨 結 竪 立 第 一 微 妙 法 幢  
ZH_X20_0358_005:0240b06	【記】文二初明摧怨二初明煩惱為怨。	005	 記  文 二 初 明 摧 怨 二 初 明 煩 惱 為 怨  
ZH_X20_0358_005:0240b07	【文句】我今摧伏下是神通化他也怨結者四住是二	005	 文 句  我 今 摧 伏 下 是 神 通 化 他 也 怨 結 者 四 住 是 二 
ZH_X20_0358_005:0240b08	乘怨結五住是菩薩怨結。	005	乘 怨 結 五 住 是 菩 薩 怨 結  
ZH_X20_0358_005:0240b09	【記】二明天魔是主。	005	 記  二 明 天 魔 是 主  
ZH_X20_0358_005:0240b10	【文句】魔為煩惱主伐樹去根化物須降主若不降魔	005	 文 句  魔 為 煩 惱 主 伐 樹 去 根 化 物 須 降 主 若 不 降 魔 
ZH_X20_0358_005:0240b11	化道不暢降魔之法須用神通譬如勝怨乃可為	005	化 道 不 暢 降 魔 之 法 須 用 神 通 譬 如 勝 怨 乃 可 為 
ZH_X20_0358_005:0240b12	勇非法王不壞法王勝者是時化道得立爾。	005	勇 非 法 王 不 壞 法 王 勝 者 是 時 化 道 得 立 爾  
ZH_X20_0358_005:0240b13	【記】二明豎幢。	005	 記  二 明 豎 幢  
ZH_X20_0358_005:0240b14	【文句】竪法幢者法幢三昧也高出眾行為眾行之望	005	 文 句  竪 法 幢 者 法 幢 三 昧 也 高 出 眾 行 為 眾 行 之 望 
ZH_X20_0358_005:0240b15	如兵望麾也三德不縱不橫故言微妙。	005	如 兵 望 麾 也 三 德 不 縱 不 橫 故 言 微 妙  
ZH_X20_0358_005:0240b16	【記】高出眾行者即法幢三昧也萬行功德皆為眷	005	 記  高 出 眾 行 者 即 法 幢 三 昧 也 萬 行 功 德 皆 為 眷 
ZH_X20_0358_005:0240b17	屬莫不歸宗此之三昧故為眾行之望兵望麾者	005	屬 莫 不 歸 宗 此 之 三 昧 故 為 眾 行 之 望 兵 望 麾 者 
ZH_X20_0358_005:0240b18	手指曰麾尚書云左仗黃鉞右秉白旄而麾之兵	005	手 指 曰 麾 尚 書 云 左 仗 黃 鉞 右 秉 白 旄 而 麾 之 兵 
ZH_X20_0358_005:0240b19	權曰將軍乃秉旄麾眾而誓之又云聞鼓則進聞	005	權 曰 將 軍 乃 秉 旄 麾 眾 而 誓 之 又 云 聞 鼓 則 進 聞 
ZH_X20_0358_005:0240b20	金乃止隨其指麾五[目*褱]乃理三德下出三昧體其	005	金 乃 止 隨 其 指 麾 五 [目褱] 乃 理 三 德 下 出 三 昧 體 其 
ZH_X20_0358_005:0240b21	體若非不縱不橫豈出眾行豈摧五住豈壞天魔	005	體 若 非 不 縱 不 橫 豈 出 眾 行 豈 摧 五 住 豈 壞 天 魔 
ZH_X20_0358_005:0240b22	無記神通體用如是。二明四弘誓化他二初除	005	無 記 神 通 體 用 如 是  二 明 四 弘 誓 化 他 二 初 除 
ZH_X20_0358_005:0240b23	文示義。	005	文 示 義  
ZH_X20_0358_005:0240b24	【文句】從度諸眾生下七行是四弘誓願化他雖復成	005	 文 句  從 度 諸 眾 生 下 七 行 是 四 弘 誓 願 化 他 雖 復 成 
ZH_X20_0358_005:0240c01	果本願未休故言四弘益物亦名四諦益物四弘	005	果 本 願 未 休 故 言 四 弘 益 物 亦 名 四 諦 益 物 四 弘 
ZH_X20_0358_005:0240c02	是誓願之心四諦是所緣之境也。	005	是 誓 願 之 心 四 諦 是 所 緣 之 境 也  
ZH_X20_0358_005:0240c03	【記】雖復等者既依四諦而運四弘四諦既常誓豈	005	 記  雖 復 等 者 既 依 四 諦 而 運 四 弘 四 諦 既 常 誓 豈 
ZH_X20_0358_005:0240c04	休息因人求佛意在利生今遂所求豈忘與拔四	005	休 息 因 人 求 佛 意 在 利 生 今 遂 所 求 豈 忘 與 拔 四 
ZH_X20_0358_005:0240c05	弘是下示誓有依誓即無緣慈悲境乃無作四諦	005	弘 是 下 示 誓 有 依 誓 即 無緣慈悲 境 乃 無 作 四 諦 
ZH_X20_0358_005:0240c06	無緣無作行相如何眾生誓度生死即涅槃故煩	005	無 緣 無 作 行 相 如 何 眾 生 誓 度 生 死 即 涅 槃 故 煩 
ZH_X20_0358_005:0240c07	惱誓斷煩惱即菩提故法門誓學即惑成智故佛	005	惱 誓 斷 煩 惱 即 菩 提 故 法 門 誓 學 即 惑 成 智 故 佛 
ZH_X20_0358_005:0240c08	道誓成即生成滅故不爾豈能廣度永度。二隨	005	道 誓 成 即 生 成 滅 故 不 爾 豈 能 廣 度 永 度  二 隨 
ZH_X20_0358_005:0240c09	義釋文四初令度苦諦。	005	義 釋 文 四 初 令 度 苦 諦  
ZH_X20_0358_005:0240c10	度諸眾生於生死海永斷三惡無量苦惱。	005	度 諸 眾 生 於 生 死 海 永 斷 三 惡 無 量 苦 惱  
ZH_X20_0358_005:0240c11	【文句】度諸眾生是初弘誓亦是未度苦諦令度苦諦	005	 文 句  度 諸 眾 生 是 初 弘 誓 亦 是 未 度 苦 諦 令 度 苦 諦 
ZH_X20_0358_005:0240c12	也。	005	也  
ZH_X20_0358_005:0240c13	【記】經永斷三惡即三惡道也須約十番論度論斷。	005	 記  經 永 斷 三 惡 即 三 惡 道 也 須 約 十 番 論 度 論 斷  
ZH_X20_0358_005:0240c14	二令斷集諦。	005	二 令 斷 集 諦  
ZH_X20_0358_005:0240c15	煩惱熾然燒諸眾生無有救護無所依止。	005	煩 惱 熾 然 燒 諸 眾 生 無有救護 無所依止  
ZH_X20_0358_005:0240c16	【文句】從煩惱熾然一行是第二弘誓亦是未斷集諦	005	 文 句  從 煩 惱 熾 然 一 行 是 第 二 弘 誓 亦 是 未 斷 集 諦 
ZH_X20_0358_005:0240c17	令斷集諦也。	005	令 斷 集 諦 也  
ZH_X20_0358_005:0240c18	【記】須明五住燒十界生。三令證滅諦。	005	 記  須 明 五 住 燒 十 界 生  三 令 證 滅 諦  
ZH_X20_0358_005:0240c19	我以甘露清涼美味充足是輩令離焦熱。	005	我 以 甘 露 清 涼 美 味 充 足 是 輩 令 離 焦 熱  
ZH_X20_0358_005:0240c20	【文句】從我以甘露下一行是第三弘誓亦是未證滅	005	 文 句  從 我 以 甘 露 下 一 行 是 第 三 弘 誓 亦 是 未 證 滅 
ZH_X20_0358_005:0240c21	諦令證滅諦也。	005	諦 令 證 滅 諦 也  
ZH_X20_0358_005:0240c22	【記】當分而論四種甘露跨節而辯唯一圓常。四	005	 記  當 分 而 論 四 種 甘 露 跨 節 而 辯 唯 一 圓 常  四 
ZH_X20_0358_005:0240c23	令安道諦。	005	令 安 道 諦  
ZH_X20_0358_005:0240c24	於無量劫遵脩諸行供養恭敬諸佛世尊堅固脩習	005	於 無 量 劫 遵 脩 諸 行 供養恭敬 諸佛世尊 堅 固 脩 習 
ZH_X20_0358_005:0241a01	菩提之道求於如來真實法身捨諸所重胑節手足	005	菩 提 之 道 求 於 如 來 真 實 法 身 捨 諸 所 重 胑 節 手 足 
ZH_X20_0358_005:0241a02	頭目髓腦所愛妻子錢財珍寶真珠瓔珞金銀瑠璃	005	頭 目 髓 腦 所 愛 妻 子 錢 財 珍 寶 真 珠 瓔 珞 金 銀 瑠 璃 
ZH_X20_0358_005:0241a03	種種異物。	005	種 種 異 物  
ZH_X20_0358_005:0241a04	【記】文四初約檀明諦。	005	 記  文 四 初 約 檀 明 諦  
ZH_X20_0358_005:0241a05	【文句】從於無量劫下四行是第四弘誓亦是未安道	005	 文 句  從 於 無 量 劫 下 四 行 是 第 四 弘 誓 亦 是 未 安 道 
