segmentnr	original	folio	analyzed
ZH_X59_1096_001:0532a08	也相貌者非跛躄矬陋之相也五欲者色聲香味	001	也 相 貌 者 非 跛 躄 矬 陋 之 相 也 五 欲 者 色 聲 香 味 
ZH_X59_1096_001:0532a09	觸能纏縛行人三界受生今若能觀色如熱金聲	001	觸 能 纏 縛 行 人 三 界 受 生 今 若 能 觀 色 如 熱 金 聲 
ZH_X59_1096_001:0532a10	如毒鼓香如惡氣味如沸蜜觸如蛇虺近則能出	001	如 毒 鼓 香 如 惡 氣 味 如 沸 蜜 觸 如 蛇 虺 近 則 能 出 
ZH_X59_1096_001:0532a11	父母妻子之家遠能出三界火宅之家也斯事非	001	父 母 妻 子 之 家 遠 能 出 三 界 火 宅 之 家 也 斯 事 非 
ZH_X59_1096_001:0532a12	易故曰甚難婆沙云家者煩惱因緣出家者為滅	001	易 故 曰 甚 難 婆 沙 云 家 者 煩 惱 因 緣 出 家 者 為 滅 
ZH_X59_1096_001:0532a13	垢累故佛衣以三衣是無上法王之服一切九十	001	垢 累 故 佛 衣 以 三 衣 是 無 上 法 王 之 服 一 切 九 十 
ZH_X59_1096_001:0532a14	六種外道皆無由斯受持故得解脫受佛淨戒者	001	六 種 外 道 皆 無 由 斯 受 持 故 得 解 脫 受 佛 淨 戒 者 
ZH_X59_1096_001:0532a15	以一受之後能清色心革凡成聖故隨戒即隨中	001	以 一 受 之 後 能 清 色 心 革 凡 成 聖 故 隨 戒 即 隨 中 
ZH_X59_1096_001:0532a16	之行上雖明受而必資隨故大師曰受是要期思	001	之 行 上 雖 明 受 而 必 資 隨 故 大 師 曰 受 是 要 期 思 
ZH_X59_1096_001:0532a17	願隨是稱願修行若但有受無隨直是空願之院	001	願 隨 是 稱 願 修 行 若 但 有 受 無 隨 直 是 空 願 之 院 
ZH_X59_1096_001:0532a18	不免寒露之弊若但有隨無受此行或隨生死又	001	不 免 寒 露 之 弊 若 但 有 隨 無 受 此 行 或 隨 生 死 又 
ZH_X59_1096_001:0532a19	是局狹不周今言隨戒難者謂受據壇場受體初	001	是 局 狹 不 周 今 言 隨 戒 難 者 謂 受 據 壇 場 受 體 初 
ZH_X59_1096_001:0532a20	始發心隨約受後防非終至四捨時既經遠復為	001	始 發 心 隨 約 受 後 防 非 終 至 四 捨 時 既 經 遠 復 為 
ZH_X59_1096_001:0532a21	難矣。	001	難 矣  
ZH_X59_1096_001:0532a22	於此六事若不觀察即便放逸深障聖道既超六難	001	於 此 六 事 若 不 觀 察 即 便 放 逸 深 障 聖 道 既 超 六 難 
ZH_X59_1096_001:0532a23	常應喜慶難得已得得已莫失如是思量名為淨心。	001	常 應 喜 慶 難 得 已 得 得 已 莫 失 如 是 思 量 名 為 淨 心  
ZH_X59_1096_001:0532a24	六事即六難綺互其文耳。	001	六 事 即 六 難 綺 互 其 文 耳  
ZH_X59_1096_001:0532b01	偈曰。	001	偈 曰  
ZH_X59_1096_001:0532b02	　世有六種難　　難得已得具　　勤修戒定慧	001	 世 有 六 種 難   難 得 已 得 具   勤 修 戒 定 慧 
ZH_X59_1096_001:0532b03	　善解名味句　　是故學大乘　　問即須知處	001	 善 解 名 味 句   是 故 學 大 乘   問 即 須 知 處 
ZH_X59_1096_001:0532b04	名味句謂義味由名句之所生也亦云名句文既	001	名 味 句 謂 義 味 由 名 句 之 所 生 也 亦 云 名 句 文 既 
ZH_X59_1096_001:0532b05	曰善解須兼大小又須善通外問故下曰問即須	001	曰 善 解 須 兼 大 小 又 須 善 通 外 問 故 下 曰 問 即 須 
ZH_X59_1096_001:0532b06	知處。	001	知 處  
ZH_X59_1096_001:0532b07	　受他檀越食　　飽腹無智慮　　無智長貪瞋	001	 受 他 檀 越 食   飽 腹 無 智 慮   無 智 長 貪 瞋 
ZH_X59_1096_001:0532b08	　不能如法住　　犯禁毀戒足　　命終生四趣	001	 不 能 如 法 住   犯 禁 毀 戒 足   命 終 生 四 趣 
ZH_X59_1096_001:0532b09	檀越亦云陀那鉢底此云施主或日檀那秦言布	001	檀 越 亦 云 陀 那 鉢 底 此 云 施 主 或 日 檀 那 秦 言 布 
ZH_X59_1096_001:0532b10	施四趣者即四惡趣六道中除人天耳以是善趣	001	施 四 趣 者 即 四 惡 趣 六 道 中 除 人 天 耳 以 是 善 趣 
ZH_X59_1096_001:0532b11	故若智論修羅亦在善趣収故楞嚴修羅道四趣	001	故 若 智 論 修 羅 亦 在 善 趣 収 故 楞 嚴 修 羅 道 四 趣 
ZH_X59_1096_001:0532b12	今既言惡應在下趣所収。	001	今 既 言 惡 應 在 下 趣 所 収  
ZH_X59_1096_001:0532b13	誡觀世相如夢修出世善根法第六	001	誡 觀 世 相 如 夢 修 出 世 善 根 法 第 六 
ZH_X59_1096_001:0532b14	六釋善根篇自慶修道已不昧於憲章覩世知空	001	六 釋 善 根 篇 自 慶 修 道 已 不 昧 於 憲 章 覩 世 知 空 
ZH_X59_1096_001:0532b15	須克敦於出離故立此位以次前篇謂榮名利養	001	須 克 敦 於 出 離 故 立 此 位 以 次 前 篇 謂 榮 名 利 養 
ZH_X59_1096_001:0532b16	殊非實有故曰世相如夢了妄趣真薰成聖種故	001	殊 非 實 有 故 曰 世 相 如 夢 了 妄 趣 真 薰 成 聖 種 故 
ZH_X59_1096_001:0532b17	曰修出世善根出世者出離三界器世也。	001	曰 修 出 世 善 根 出 世 者 出 離 三 界 器 世 也  
ZH_X59_1096_001:0532b18	云何方便能令眾生離苦出世。	001	云 何 方 便 能 令 眾 生 離 苦 出 世  
ZH_X59_1096_001:0532b19	但愚人貪愛我即不貪何者是名世愚貪愛所謂官	001	但 愚 人 貪 愛 我 即 不 貪 何 者 是 名 世 愚 貪 愛 所 謂 官 
ZH_X59_1096_001:0532b20	榮封賞車馬庫藏臺觀園林采女音樂上服美饌遊	001	榮 封 賞 車 馬 庫 藏 臺 觀 園 林 采 女 音 樂 上 服 美 饌 遊 
ZH_X59_1096_001:0532b21	戲射獵宴會倡伎嫁娶賓席特怙族姓追朋逐勢三	001	戲 射 獵 宴 會 倡 伎 嫁 娶 賓 席 特 怙 族 姓 追 朋 逐 勢 三 
ZH_X59_1096_001:0532b22	軍列陣前鋒精銳謀策將略果毅傷殺平殄除蕩快	001	軍 列 陣 前 鋒 精 銳 謀 策 將 略 果 毅 傷 殺 平 殄 除 蕩 快 
ZH_X59_1096_001:0532b23	意適情攻城破柵収縛簿斂刀筆豪俠意志建立俗	001	意 適 情 攻 城 破 柵 収 縛 簿 斂 刀 筆 豪 俠 意 志 建 立 俗 
ZH_X59_1096_001:0532b24	藝毉方工巧居積攝斂奠祭以要言之如此。	001	藝 毉 方 工 巧 居 積 攝 斂 奠 祭 以要言之 如 此  
ZH_X59_1096_001:0532c01	我者目出家之士也以出家之人本破我我所今	001	我 者 目 出 家 之 士 也 以 出家之人 本 破 我 我 所 今 
ZH_X59_1096_001:0532c02	順世諦假名呼之封賞封約官爵賞據賜賚也庫	001	順 世 諦 假 名 呼 之 封 賞 封 約 官 爵 賞 據 賜 賚 也 庫 
ZH_X59_1096_001:0532c03	藏貯物舍曰庫又通俗文曰庫藏曰帑臺者爾雅	001	藏 貯 物 舍 曰 庫 又 通 俗 文 曰 庫 藏 曰 帑 臺 者 爾 雅 
ZH_X59_1096_001:0532c04	曰四方而高曰臺釋名曰臺持也言築土堅高能	001	曰 四 方 而 高 曰 臺 釋 名 曰 臺 持 也 言 築 土 堅 高 能 
ZH_X59_1096_001:0532c05	自勝持觀者劉熈曰於上觀望也爾雅曰觀謂之	001	自 勝 持 觀 者 劉 熈 曰 於 上 觀 望 也 爾 雅 曰 觀 謂 之 
ZH_X59_1096_001:0532c06	闕園林園如下解林說文曰平地有叢木曰林采	001	闕 園 林 園 如 下 解 林 說 文 曰 平 地 有 叢 木 曰 林 采 
ZH_X59_1096_001:0532c07	謂採擇有德之女或作綵後漢光武立美人綵女	001	謂 採 擇 有 德 之 女 或 作 綵 後 漢 光 武 立 美 人 綵 女 
ZH_X59_1096_001:0532c08	之號上服名衣也美饌說文曰具食也論語曰有	001	之 號 上 服 名 衣 也 美 饌 說 文 曰 具 食 也 論 語 曰 有 
ZH_X59_1096_001:0532c09	酒食先生饌馬融曰饌飲食也倡伎業疏曰倡謂	001	酒 食 先 生 饌 馬 融 曰 饌 飲 食 也 倡 伎 業 疏 曰 倡 謂 
ZH_X59_1096_001:0532c10	排憂以人為戲弄也伎通男女即奏樂也又伎倆	001	排 憂 以 人 為 戲 弄 也 伎 通 男 女 即 奏 樂 也 又 伎 倆 
ZH_X59_1096_001:0532c11	也嫁娶者男曰娶女曰嫁方言曰自家而出謂之	001	也 嫁 娶 者 男 曰 娶 女 曰 嫁 方 言 曰 自 家 而 出 謂 之 
ZH_X59_1096_001:0532c12	嫁禮記曰男三十而娶謂娶於異姓賓席者設之	001	嫁 禮 記 曰 男 三 十 而 娶 謂 娶 於 異 姓 賓 席 者 設 之 
ZH_X59_1096_001:0532c13	以待賓也周禮以饗燕之禮觀四方之賓客也族	001	以 待 賓 也 周 禮 以 饗 燕 之 禮 觀 四 方 之 賓 客 也 族 
ZH_X59_1096_001:0532c14	姓周禮五家為比五比為閭四閭為族是百家為	001	姓 周 禮 五 家 為 比 五 比 為 閭 四 閭 為 族 是 百 家 為 
ZH_X59_1096_001:0532c15	一族也一族間必有豪盛之家號曰族姓三軍軍	001	一 族 也 一 族 間 必 有 豪 盛 之 家 號 曰 族 姓 三 軍 軍 
ZH_X59_1096_001:0532c16	族也周禮夏官司馬曰凡制軍萬有二千五百人	001	族 也 周 禮 夏 官 司 馬 曰 凡 制 軍 萬 有 二 千 五 百 人 
ZH_X59_1096_001:0532c17	為軍王六軍大國三軍次國二軍小國一軍謀策	001	為 軍 王 六 軍 大 國 三 軍 次 國 二 軍 小 國 一 軍 謀 策 
ZH_X59_1096_001:0532c18	春秋正義曰編簡為策釋名曰書教令於上所以	001	春 秋 正 義 曰 編 簡 為 策 釋 名 曰 書 教 令 於 上 所 以 
ZH_X59_1096_001:0532c19	驅策諸下也漢制約勅封侯曰冊冊賾也勅使整	001	驅 策 諸 下 也 漢 制 約 勅 封 侯 曰 冊 冊 賾 也 勅 使 整 
ZH_X59_1096_001:0532c20	賾不犯法也將略略謀略也又法也果毅(魚既切)果	001	賾 不 犯 法 也 將 略 略 謀 略 也 又 法 也 果 毅  魚 既 切  果 
ZH_X59_1096_001:0532c21	敢曰毅殄絕也城崔豹古今注曰城者盛也所以	001	敢 曰 毅 殄 絕 也 城 崔 豹 古 今 注 曰 城 者 盛 也 所 以 
ZH_X59_1096_001:0532c22	盛受人物也柵竪編木也又村柵也簿斂簿籍斂	001	盛 受 人 物 也 柵 竪 編 木 也 又 村 柵 也 簿 斂 簿 籍 斂 
ZH_X59_1096_001:0532c23	聚也劉熈曰簿言可以簿疏物也籍所以籍人名	001	聚 也 劉 熈 曰 簿 言 可 以 簿 疏 物 也 籍 所 以 籍 人 名 
ZH_X59_1096_001:0532c24	戶口也刀筆古者無紙例書以竹簡木櫝當者留	001	戶 口 也 刀 筆 古 者 無 紙 例 書 以 竹 簡 木 櫝 當 者 留 
ZH_X59_1096_001:0533a01	之不當者則削故今目於翰簡曰刀筆也釋名曰	001	之 不 當 者 則 削 故 今 目 於 翰 簡 曰 刀 筆 也 釋 名 曰 
ZH_X59_1096_001:0533a02	筆述也述事而書之豪俠意志者即恃雄豪為任	001	筆 述 也 述 事 而 書 之 豪 俠 意 志 者 即 恃 雄 豪 為 任 
ZH_X59_1096_001:0533a03	心意志氣慠逸於物也俗藝漢書地里志曰好惡	001	心 意 志 氣 慠 逸 於 物 也 俗 藝 漢 書 地 里 志 曰 好 惡 
ZH_X59_1096_001:0533a04	取舍動靜非常隨君上之情欲故謂之俗藝者才	001	取 舍 動 靜 非 常 隨 君 上 之 情 欲 故 謂 之 俗 藝 者 才 
ZH_X59_1096_001:0533a05	能也醫方工巧屬五明之數西域記曰醫方明者	001	能 也 醫 方 工 巧 屬 五 明 之 數 西 域 記 曰 醫 方 明 者 
ZH_X59_1096_001:0533a06	禁呪閑邪藥石針艾也工巧明者伎術機關陰陽	001	禁 呪 閑 邪 藥 石 針 艾 也 工 巧 明 者 伎 術 機 關 陰 陽 
ZH_X59_1096_001:0533a07	歷數又周禮曰知(去呼)者[邱-丘+倉]物巧者述之守之世謂	001	歷 數 又 周 禮 曰 知  去 呼  者 [邱丘倉] 物 巧 者 述 之 守 之 世 謂 
ZH_X59_1096_001:0533a08	之工又曰天有時地有氣材有美工有巧合此四	001	之 工 又 曰 天 有 時 地 有 氣 材 有 美 工 有 巧 合 此 四 
ZH_X59_1096_001:0533a09	者然後可以為良居積下即儲畜聚斂貨物以事	001	者 然 後 可 以 為 良 居 積 下 即 儲 畜 聚 斂 貨 物 以 事 
ZH_X59_1096_001:0533a10	商估也奠祭即九流中墨流也禮注曰奠薦也陳	001	商 估 也 奠 祭 即 九 流 中 墨 流 也 禮 注 曰 奠 薦 也 陳 
ZH_X59_1096_001:0533a11	也言陳薦於先祖也劉熈曰喪祭曰奠奠停也言	001	也 言 陳 薦 於 先 祖 也 劉 熈 曰 喪 祭 曰 奠 奠 停 也 言 
ZH_X59_1096_001:0533a12	停久也祭尚書大傳曰祭之言察也察者至也言	001	停 久 也 祭 尚 書 大 傳 曰 祭 之 言 察 也 察 者 至 也 言 
ZH_X59_1096_001:0533a13	人事至於神也。	001	人 事 至 於 神 也  
ZH_X59_1096_001:0533a14	眾多世務無量殺害飲酒噉肉鬪諍勝負怨雔熱惱	001	眾 多 世 務 無 量 殺 害 飲 酒 噉 肉 鬪 諍 勝 負 怨 雔 熱 惱 
ZH_X59_1096_001:0533a15	悲喜安危吉凶禍福能於此中悉捨離者名真修道	001	悲 喜 安 危 吉 凶 禍 福 能 於 此 中 悉 捨 離 者 名 真 修 道 
ZH_X59_1096_001:0533a16	出世人也眾生迷倒於此世事謂是真法不知無數	001	出 世 人 也 眾 生 迷 倒 於 此 世 事 謂 是 真 法 不 知 無 數 
ZH_X59_1096_001:0533a17	劫來生死大苦身壞命終墮三惡道恒河沙劫受大	001	劫 來 生 死 大 苦 身 壞 命 終 墮 三 惡 道 恒 河 沙 劫 受 大 
ZH_X59_1096_001:0533a18	燒煑雖遭此苦仍於生死貪著無厭迭相承習迷惑	001	燒 煑 雖 遭 此 苦 仍 於 生 死 貪 著 無 厭 迭 相 承 習 迷 惑 
ZH_X59_1096_001:0533a19	塵境皆由未值善導未聞正法汝今既聞如聞修學	001	塵 境 皆 由 未 值 善 導 未 聞 正 法 汝 今 既 聞 如 聞 修 學 
ZH_X59_1096_001:0533a20	名為淨心。	001	名 為 淨 心  
ZH_X59_1096_001:0533a21	以要至無量是結略辭合在禍福下則善雔正作	001	以 要 至 無 量 是 結 略 辭 合 在 禍 福 下 則 善 雔 正 作 
ZH_X59_1096_001:0533a22	讎(市流切)仇也迭相迭遞也更也善導知識之通號	001	讎  市 流 切  仇 也 迭 相 迭 遞 也 更 也 善 導 知 識 之 通 號 
ZH_X59_1096_001:0533a23	也至於如來亦稱善導故經曰我如良醫又如善	001	也 至 於 如 來 亦 稱 善 導 故 經 曰 我 如 良 醫 又 如 善 
ZH_X59_1096_001:0533a24	導。	001	導  
ZH_X59_1096_001:0533b01	偈曰。	001	偈 曰  
ZH_X59_1096_001:0533b02	　凡夫狂癡性　　所見常不正　　資養三毒身	001	 凡 夫 狂 癡 性   所 見 常 不 正   資 養 三 毒 身 
ZH_X59_1096_001:0533b03	　貪瞋轉增盛　　未觀屍穢形　　持糞如行屏	001	 貪 瞋 轉 增 盛   未 觀 屍 穢 形   持 糞 如 行 屏 
ZH_X59_1096_001:0533b04	　常遊違順境　　詐偽起諂佞　　實無常我樂	001	 常 遊 違 順 境   詐 偽 起 諂 佞   實 無 常 我 樂 
ZH_X59_1096_001:0533b05	　妄見常我淨　　罪業顛倒故　　恒遊諸險徑	001	 妄 見 常 我 淨   罪 業 顛 倒 故   恒 遊 諸 險 徑 
ZH_X59_1096_001:0533b06	資養資或作恣行屏廣雅曰圊圂屏皆廁之別名	001	資 養 資 或 作 恣 行 屏 廣 雅 曰 圊 圂 屏 皆 廁 之 別 名 
ZH_X59_1096_001:0533b07	又屏字亦作併(防正切)字統曰廁也實無下以心實	001	又 屏 字 亦 作 併  防 正 切  字 統 曰 廁 也 實 無 下 以 心 實 
ZH_X59_1096_001:0533b08	無常妄見為常法實無我妄見有我受實是苦妄	001	無 常 妄 見 為 常 法 實 無 我 妄 見 有 我 受 實 是 苦 妄 
ZH_X59_1096_001:0533b09	見為樂身實不淨妄見為淨此之兩句即四念四	001	見 為 樂 身 實 不 淨 妄 見 為 淨 此 之 兩 句 即 四 念 四 
ZH_X59_1096_001:0533b10	倒兩相翻也又上句欠淨字下句少樂字為成句	001	倒 兩 相 翻 也 又 上 句 欠 淨 字 下 句 少 樂 字 為 成 句 
ZH_X59_1096_001:0533b11	偈互對影略聖智之巧險徑喻三惡道也。	001	偈 互 對 影 略 聖 智 之 巧 險 徑 喻 三 惡 道 也  
ZH_X59_1096_001:0533b12	　智者如實解　　慧命心決定　　觀世如夢幻	001	 智 者 如 實 解   慧 命 心 決 定   觀 世 如 夢 幻 
ZH_X59_1096_001:0533b13	　窮真道成聖	001	 窮 真 道 成 聖 
ZH_X59_1096_001:0533b14	智下有智之人目為智者契理而知故曰如實解	001	智 下 有 智 之 人 目 為 智 者 契 理 而 知 故 曰 如 實 解 
ZH_X59_1096_001:0533b15	理解既實則智慧性命必無差失故曰慧命心決	001	理 解 既 實 則 智 慧 性 命 必 無 差 失 故 曰 慧 命 心 決 
ZH_X59_1096_001:0533b16	定因緣解了故不同眾生認倒為實故曰觀世如	001	定 因 緣 解 了 故 不 同 眾 生 認 倒 為 實 故 曰 觀 世 如 
ZH_X59_1096_001:0533b17	夢幻了幻則聖道可證故曰窮真道成聖。	001	夢 幻 了 幻 則 聖 道 可 證 故 曰 窮 真 道 成 聖  
ZH_X59_1096_001:0533b18	誡觀破戒僧尼不修出世法第七	001	誡 觀 破 戒 僧 尼 不 修 出 世 法 第 七 
ZH_X59_1096_001:0533b19	上根之者了世相之非堅中下之流逐塵境而還	001	上 根 之 者 了 世 相 之 非 堅 中 下 之 流 逐 塵 境 而 還 
ZH_X59_1096_001:0533b20	附善難久固戒乃毀傷故次前篇以立茲訓謂不	001	附 善 難 久 固 戒 乃 毀 傷 故 次 前 篇 以 立 茲 訓 謂 不 
ZH_X59_1096_001:0533b21	修五篇禁制曰破戒五眾之上二故號僧尼唯耽	001	修 五 篇 禁 制 曰 破 戒 五 眾 之 上 二 故 號 僧 尼 唯 耽 
ZH_X59_1096_001:0533b22	俗務曰不修出世法僧尼者梵云僧伽此云眾文	001	俗 務 曰 不 修 出 世 法 僧 尼 者 梵 云 僧 伽 此 云 眾 文 
ZH_X59_1096_001:0533b23	曰大眾者四人若過然亦有通者始從一人終至	001	曰 大 眾 者 四 人 若 過 然 亦 有 通 者 始 從 一 人 終 至 
ZH_X59_1096_001:0533b24	二十皆名僧今一往目比丘耳尼者善見曰尼女	001	二 十 皆 名 僧 今 一 往 目 比 丘 耳 尼 者 善 見 曰 尼 女 
ZH_X59_1096_001:0533c01	也梵阿摩此曰女母。	001	也 梵 阿 摩 此 曰 女 母  
ZH_X59_1096_001:0533c02	僧尼破戒者。	001	僧 尼 破 戒 者  
ZH_X59_1096_001:0533c03	所謂畜養奴婢僮僕牛驢車乘田宅種植園林華果	001	所 謂 畜 養 奴 婢 僮 僕 牛 驢 車 乘 田 宅 種 植 園 林 華 果 
ZH_X59_1096_001:0533c04	金銀粟白屏風氈被好枕細席箱匱盆瓮銅器盤椀	001	金 銀 粟 白 屏 風 氈 被 好 枕 細 席 箱 匱 盆 瓮 銅 器 盤 椀 
ZH_X59_1096_001:0533c05	上好三衣牙牀坐褥房舍退屋厨庫碓磨脂麵藥酒	001	上 好 三 衣 牙 牀 坐 褥 房 舍 退 屋 厨 庫 碓 磨 脂 麵 藥 酒 
ZH_X59_1096_001:0533c06	雜鮭醬酢異種口味王公貴重多人顧識生緣富貴	001	雜 鮭 醬 酢 異 種 口 味 王 公 貴 重 多 人 顧 識 生 緣 富 貴 
ZH_X59_1096_001:0533c07	數過親舊餉送吊問申訴衙府身為眾首門徒彊盛	001	數 過 親 舊 餉 送 吊 問 申 訴 衙 府 身 為 眾 首 門 徒 彊 盛 
ZH_X59_1096_001:0533c08	講說相難好喜音樂常居一寺評量僧事迭相擯罸	001	講 說 相 難 好 喜 音 樂 常 居 一 寺 評 量 僧 事 迭 相 擯 罸 
ZH_X59_1096_001:0533c09	借問旱潦豐儉盜賊水火毒獸之事經過酒店市纏	001	借 問 旱 潦 豐 儉 盜 賊 水 火 毒 獸 之 事 經 過 酒 店 市 纏 
ZH_X59_1096_001:0533c10	屠膾獵射之家親友婦女琴瑟詩賦圍碁雙陸讀外	001	屠 膾 獵 射 之 家 親 友 婦 女 琴 瑟 詩 賦 圍 碁 雙 陸 讀 外 
ZH_X59_1096_001:0533c11	書典高語大笑嫌恨諍競飲酒食肉綾羅衣服五色	001	書 典 高 語 大 笑 嫌 恨 諍 競 飲 酒 食 肉 綾 羅 衣 服 五 色 
ZH_X59_1096_001:0533c12	鮮明勤剃鬚鬚爪利如鋒畜八不淨財寶富足於此	001	鮮 明 勤 剃 鬚 鬚 爪 利 如 鋒 畜 八 不 淨 財 寶 富 足 於 此 
ZH_X59_1096_001:0533c13	等事貪求愛著積聚不離名真破戒。	001	等 事 貪 求 愛 著 積 聚 不 離 名 真 破 戒  
ZH_X59_1096_001:0533c14	奴婢說文曰男入罪曰奴女入罪曰婢由畜此類	001	奴 婢 說 文 曰 男 入 罪 曰 奴 女 入 罪 曰 婢 由 畜 此 類 
