segmentnr	original	stemmed
ZH_T85_2772_006:0419b20_6	須彌四面大海之中有四洲渚名四天下。	須 彌 四 面 大 海 之 中 有 四 洲 渚 名 四 天 下  
ZH_T85_2772_006:0419b20_15	東方有洲名弗婆提。	東 方 有 洲 名 弗 婆 提  
ZH_T85_2772_006:0419b21_1	形如半月。	形 如 半 月  
ZH_T85_2772_006:0419b21_6	人面像之。	人 面 像 之  
ZH_T85_2772_006:0419b21_15	南方有洲名閻浮提。	南 方 有 洲 名 閻 浮 提  
ZH_T85_2772_006:0419b22_1	其形尖邪。	其 形 尖 邪  
ZH_T85_2772_006:0419b22_6	人面像之。	人 面 像 之  
ZH_T85_2772_006:0419b22_15	西方有洲名瞿耶尼。	西 方 有 洲 名 瞿 耶 尼  
ZH_T85_2772_006:0419b22_20	形如滿月。	形 如 滿 月  
ZH_T85_2772_006:0419b23_4	人面像之。	人 面 像 之  
ZH_T85_2772_006:0419b23_13	北方有洲名欝單越。	北 方 有 洲 名 欝 單 越  
ZH_T85_2772_006:0419b23_18	其形正方。	其 形 正 方  
ZH_T85_2772_006:0419b24_3	人面像之。	人 面 像 之  
ZH_T85_2772_006:0419b24_16	此四天下金輪聖王通皆領之。	此 四 天 下 金 輪 聖 王 通 皆 領 之  
ZH_T85_2772_006:0419b25_8	銀輪王王三天除欝單越。	銀 輪 王 王 三 天 除 欝 單 越  
ZH_T85_2772_006:0419b26_2	銅輪王王二天下除東及北。	銅 輪 王 王 二 天 下 除 東 及 北  
ZH_T85_2772_006:0419b26_11	鐵輪王但王閻浮提。	鐵 輪 王 但 王 閻 浮 提  
ZH_T85_2772_006:0419b27_5	為簡後三故說寶蓋王四天下。	為 簡 後 三 故 說 寶 蓋 王 四 天 下  
ZH_T85_2772_006:0419b27_10	依仁王經。	依 仁 王 經  
ZH_T85_2772_006:0419b28_3	四種輪王鐵輪王位在善趣。	四 種 輪 王 鐵 輪 王 位 在 善 趣  
ZH_T85_2772_006:0419b28_6	或可。	或 可  
ZH_T85_2772_006:0419b28_11	在十信也。	在 十 信 也  
ZH_T85_2772_006:0419b28_19	銅輪王位在十解。	銅 輪 王 位 在 十 解  
ZH_T85_2772_006:0419b29_2	或云。	或 云  
ZH_T85_2772_006:0419b29_7	在十信也。	在 十 信 也  
ZH_T85_2772_006:0419b29_15	銀輪王位在十行。	銀 輪 王 位 在 十 行  
ZH_T85_2772_006:0419c01_4	金輪王位在十迴向。	金 輪 王 位 在 十 迴 向  
ZH_T85_2772_006:0419c01_13	此之寶蓋主四天下。	此 之 寶 蓋 主 四 天 下  
ZH_T85_2772_006:0419c02_5	是金輪王十迴向菩薩也。	是 金 輪 王 十 迴 向 菩 薩 也  
ZH_T85_2772_006:0419c02_11	故此經誦云。	故 此 經 誦 云  
ZH_T85_2772_006:0419c02_19	十善菩薩發大心。	十 善 菩 薩 發 大 心  
ZH_T85_2772_006:0419c03_7	長別三界苦輪海。	長 別 三 界 苦 輪 海  
ZH_T85_2772_006:0419c03_15	中下品善粟散王。	中 下 品 善 粟 散 王  
ZH_T85_2772_006:0419c04_4	上品十善鐵輪王。	上 品 十 善 鐵 輪 王  
ZH_T85_2772_006:0419c04_12	習種銅輪二天下。	習 種 銅 輪 二 天 下  
ZH_T85_2772_006:0419c05_1	銀輪三天性種性。	銀 輪 三 天 性 種 性  
ZH_T85_2772_006:0419c05_9	道種堅德金輪王。	道 種 堅 德 金 輪 王  
ZH_T85_2772_006:0419c05_17	七寶金光四天下。	七 寶 金 光 四 天 下  
ZH_T85_2772_006:0419c06_7	王有千子端正勇等。	王 有 千 子 端 正 勇 等  
ZH_T85_2772_006:0419c06_12	彰其所生。	彰 其 所 生  
ZH_T85_2772_006:0419c06_18	三下明供事。	三 下 明 供 事  
ZH_T85_2772_006:0419c07_15	於中初明王自供養藥王如來至滿五劫。	於 中 初 明 王 自 供 養 藥 王 如 來 至 滿 五 劫  
ZH_T85_2772_006:0419c08_8	下教王子供養王先勅告。	下 教 王 子 供 養 王 先 勅 告  
ZH_T85_2772_006:0419c08_17	後明諸子奉命供養。	後 明 諸 子 奉 命 供 養  
ZH_T85_2772_006:0419c09_7	上來第一明財供養。	上 來 第 一 明 財 供 養  
ZH_T85_2772_006:0419c10_12	自下第二約對法供以顯不及。	自 下 第 二 約 對 法 供 以 顯 不 及  
ZH_T85_2772_006:0419c10_17	於中有二。	於 中 有 二  
ZH_T85_2772_006:0419c12_15	一問答廣釋法之供養勝前財供二佛告天帝王子月蓋聞是法下彰法供養勝財供養。	一 問 答 廣 釋 法 之 供 養 勝 前 財 供 二 佛 告 天 帝 王 子 月 蓋 聞 是 法 下 彰 法 供 養 勝 財 供 養  
ZH_T85_2772_006:0419c14_1	二佛告天帝王子月蓋聞是法下彰法供養有大勝益。	二 佛 告 天 帝 王 子 月 蓋 聞 是 法 下 彰 法 供 養 有 大 勝 益  
ZH_T85_2772_006:0419c14_10	悟柔順忍修行法供。	悟 柔 順 忍 修 行 法 供  
ZH_T85_2772_006:0419c14_19	前中別有三番問答。	前 中 別 有 三 番 問 答  
ZH_T85_2772_006:0419c15_4	初中兩句。	初 中 兩 句  
ZH_T85_2772_006:0419c16_4	一王子月蓋獨坐思惟寧有供養殊過此者。	一 王 子 月 蓋 獨 坐 思 惟 寧 有 供 養 殊 過 此 者  
ZH_T85_2772_006:0419c17_4	二以神通下以佛神力空聲引導法供為勝。	二 以 神 通 下 以佛神力 空 聲 引 導 法 供 為 勝  
ZH_T85_2772_006:0419c17_13	第二斷中句亦有二。	第 二 斷 中 句 亦 有 二  
ZH_T85_2772_006:0419c18_6	一月蓋王子請問何謂法供。	一 月 蓋 王 子 請 問 何 謂 法 供  
ZH_T85_2772_006:0419c18_16	二空天教問藥王如來。	二 空 天 教 問 藥 王 如 來  
ZH_T85_2772_006:0419c19_6	第三斷中文亦有二。	第 三 斷 中 文 亦 有 二  
ZH_T85_2772_006:0419c20_2	一王子月蓋行詣藥王請問法供。	一 王 子 月 蓋 行 詣 藥 王 請 問 法 供  
ZH_T85_2772_006:0419c20_8	二如來為說。	二 如 來 為 說  
ZH_T85_2772_006:0419c20_17	說中初言法供養者。	說 中 初 言 法 供 養 者  
ZH_T85_2772_006:0419c21_5	標其所請下正辯。	標 其 所 請 下 正 辯  
ZH_T85_2772_006:0419c21_8	有二。	有 二  
ZH_T85_2772_006:0419c21_13	一出法體。	一 出 法 體  
ZH_T85_2772_006:0419c22_11	二若聞如是等經已下約對前法以明供養。	二 若 聞 如 是 等 經 已 下 約 對 前 法 以 明 供 養  
ZH_T85_2772_006:0419c23_2	明法體中文別有二。	明 法 體 中 文 別 有 二  
ZH_T85_2772_006:0419c23_8	一辯法體相。	一 辯 法 體 相  
ZH_T85_2772_006:0419c24_3	二能令眾生坐道場下顯其法勝。	二 能 令 眾 生 坐 道 場 下 顯 其 法 勝  
ZH_T85_2772_006:0419c25_5	就前中有四。	就 前 中 有 四  
ZH_T85_2772_006:0419c25_10	一嘆法深。	一 嘆 法 深  
ZH_T85_2772_006:0419c25_15	以難信故。	以 難 信 故  
ZH_T85_2772_006:0419c25_20	二難法大。	二 難 法 大  
ZH_T85_2772_006:0419c26_6	以菩薩藏攝故。	以 菩 薩 藏 攝 故  
ZH_T85_2772_006:0419c26_11	三嘆法定。	三 嘆 法 定  
ZH_T85_2772_006:0419c27_4	以陀羅尼印印之至不退故。	以 陀 羅 尼 印 印 之 至 不 退 故  
ZH_T85_2772_006:0419c27_9	四嘆法勝。	四 嘆 法 勝  
ZH_T85_2772_006:0419c29_1	成就諸行故　初中諸佛所說深經總以標舉顯示實相深義故曰深經也。	成 就 諸 行 故  初 中 諸佛所說 深 經 總 以 標 舉 顯 示 實 相 深 義 故 曰 深 經 也  
ZH_T85_2772_006:0419c29_17	即是方廣經以方廣一部顯二空深也。	即 是 方 廣 經 以 方 廣 一 部 顯 二 空 深 也  
ZH_T85_2772_006:0420a01_1	或可。	或 可  
ZH_T85_2772_006:0420a01_13	修多羅等十二分教是深經。	修 多 羅 等 十二分教 是 深 經  
ZH_T85_2772_006:0420a01_18	下別顯之。	下 別 顯 之  
ZH_T85_2772_006:0420a02_2	難信者。	難 信 者  
ZH_T85_2772_006:0420a02_17	世人取相生著深經離相是故難信。	世 人 取 相 生 著 深 經 離 相 是 故 難 信  
ZH_T85_2772_006:0420a03_2	難受者。	難 受 者  
ZH_T85_2772_006:0420a03_14	實相離其四句難領入心也。	實 相 離 其 四 句 難 領 入 心 也  
ZH_T85_2772_006:0420a04_2	故大智度論云。	故 大 智 度 論 云  
ZH_T85_2772_006:0420a04_15	般若如大火聚四邊取不得也。	般 若 如大火聚 四 邊 取 不 得 也  
ZH_T85_2772_006:0420a05_2	微妙難見者。	微 妙 難 見 者  
ZH_T85_2772_006:0420a05_15	妙絕塵境六識不得故曰難見。	妙 絕 塵 境 六 識 不 得 故 曰 難 見  
ZH_T85_2772_006:0420a06_2	清淨無染者。	清 淨 無 染 者  
ZH_T85_2772_006:0420a06_11	離一切相故曰無染。	離一切相 故 曰 無 染  
ZH_T85_2772_006:0420a06_18	非分別所得者。	非 分 別 所 得 者  
ZH_T85_2772_006:0420a07_16	無知之智方契無相之理故非分別所得也。	無 知 之 智 方 契 無 相 之 理 故 非 分 別 所 得 也  
ZH_T85_2772_006:0420a08_1	又云。	又 云  
ZH_T85_2772_006:0420a08_14	難受者明難得決定難領入心。	難 受 者 明 難 得 決 定 難 領 入 心  
ZH_T85_2772_006:0420a09_2	此二非聞惠境。	此 二 非 聞 惠 境  
ZH_T85_2772_006:0420a09_8	微妙難見者。	微 妙 難 見 者  
ZH_T85_2772_006:0420a09_15	此明非思惠境。	此 明 非 思 惠 境  
ZH_T85_2772_006:0420a10_5	清淨無染明緣觀不及。	清 淨 無 染 明 緣 觀 不 及  
ZH_T85_2772_006:0420a10_13	此明非修惠境也。	此 明 非 修 惠 境 也  
ZH_T85_2772_006:0420a11_3	上來第一明其法深。	上 來 第 一 明 其 法 深  
ZH_T85_2772_006:0420a11_12	自下第二明其法大。	自 下 第 二 明 其 法 大  
ZH_T85_2772_006:0420a12_9	辯前深法是菩薩藏所攝不同小乘也。	辯 前 深 法 是 菩 薩 藏 所 攝 不 同 小 乘 也  
ZH_T85_2772_006:0420a12_18	自下第三彰其法定。	自 下 第 三 彰 其 法 定  
ZH_T85_2772_006:0420a13_7	陀羅尼者是梵語。	陀 羅 尼 者 是 梵 語  
ZH_T85_2772_006:0420a13_13	此翻總持即。	此 翻 總 持 即  
ZH_T85_2772_006:0420a13_19	是文義二持。	是 文 義 二 持  
ZH_T85_2772_006:0420a14_4	論其體性。	論 其 體 性  
ZH_T85_2772_006:0420a14_13	惟念與智記法不忘。	惟 念 與 智 記 法 不 忘  
ZH_T85_2772_006:0420a14_18	是其念義。	是 其 念 義  
ZH_T85_2772_006:0420a15_3	知法不失。	知 法 不 失  
ZH_T85_2772_006:0420a15_8	是其智義。	是 其 智 義  
ZH_T85_2772_006:0420a15_17	以不忘失持法不改。	以 不 忘 失 持 法 不 改  
ZH_T85_2772_006:0420a16_2	故記為印。	故 記 為 印  
ZH_T85_2772_006:0420a16_7	印猶定也。	印 猶 定 也  
ZH_T85_2772_006:0420a17_1	證法不失欲令行人至不退故。	證 法 不 失 欲 令 行 人 至 不 退 故  
ZH_T85_2772_006:0420a17_10	自下第四明其法勝。	自 下 第 四 明 其 法 勝  
ZH_T85_2772_006:0420a17_15	文中有二。	文 中 有 二  
ZH_T85_2772_006:0420a18_1	一修善行。	一 修 善 行  
ZH_T85_2772_006:0420a18_6	二離過行。	二 離 過 行  
ZH_T85_2772_006:0420a18_13	前修善中有二。	前 修 善 中 有 二  
ZH_T85_2772_006:0420a18_18	初明自利。	初 明 自 利  
ZH_T85_2772_006:0420a19_6	入大慈下彰其利他。	入 大 慈 下 彰 其 利 他  
ZH_T85_2772_006:0420a20_1	前自利中成就六度明其因勝。	前 自 利 中 成 就 六 度 明 其 因 勝  
ZH_T85_2772_006:0420a20_10	善分別義明其理勝。	善 分 別 義 明 其 理 勝  
ZH_T85_2772_006:0420a20_19	順菩提法彰其果勝。	順 菩 提 法 彰 其 果 勝  
ZH_T85_2772_006:0420a21_8	眾經之上嘆其教勝。	眾 經 之 上 嘆 其 教 勝  
ZH_T85_2772_006:0420a21_13	二利他者。	二 利 他 者  
ZH_T85_2772_006:0420a21_18	入猶證也。	入 猶 證 也  
ZH_T85_2772_006:0420a22_3	慈能與樂。	慈 能 與 樂  
ZH_T85_2772_006:0420a22_8	悲能拔苦。	悲 能 拔 苦  
ZH_T85_2772_006:0420a22_17	善教菩薩化益眾生。	善 教 菩 薩 化 益 眾 生  
ZH_T85_2772_006:0420a23_3	名利他也。	名 利 他 也  
ZH_T85_2772_006:0420a23_12	上來修善下明離過。	上 來 修 善 下 明 離 過  
ZH_T85_2772_006:0420a24_9	於中初言離魔事及諸邪見明其離障。	於 中 初 言 離 魔 事 及 諸 邪 見 明 其 離 障  
ZH_T85_2772_006:0420a24_17	眾魔事除邪業也。	眾 魔 事 除 邪 業 也  
ZH_T85_2772_006:0420a25_7	及諸邪見滅邪解也。	及 諸 邪 見 滅 邪 解 也  
ZH_T85_2772_006:0420a25_10	滿云。	滿 云  
ZH_T85_2772_006:0420a25_15	魔謂四魔。	魔 謂 四 魔  
ZH_T85_2772_006:0420a26_2	邪見六十二見。	邪 見 六 十 二 見  
ZH_T85_2772_006:0420a26_15	若聽此經則無取相緣及分別。	若 聽 此 經 則 無 取 相 緣 及 分 別  
ZH_T85_2772_006:0420a27_2	故思益經云。	故 思 益 經 云  
ZH_T85_2772_006:0420a27_11	有心分別一切法邪。	有 心 分 別 一 切 法 邪  
ZH_T85_2772_006:0420a28_2	無心分別一切法正也。	無 心 分 別 一 切 法 正 也  
ZH_T85_2772_006:0420a28_5	肇云。	肇 云  
ZH_T85_2772_006:0420a28_15	正教既弘眾邪自息也。	正 教 既 弘 眾 邪 自 息 也  
ZH_T85_2772_006:0420a29_2	下明釋離所由。	下 明 釋 離 所 由  
ZH_T85_2772_006:0420a29_7	順因緣者。	順 因 緣 者  
ZH_T85_2772_006:0420b01_10	觀因緣故了達諸法但從緣生無有自性故無人無命。	觀 因 緣 故 了 達 諸 法 但 從 緣 生 無 有 自 性 故 無 人 無 命  
ZH_T85_2772_006:0420b01_15	明說生空。	明 說 生 空  
ZH_T85_2772_006:0420b02_5	空無相等明說法空。	空 無 相 等 明 說 法 空  
ZH_T85_2772_006:0420b02_13	諸無性名之為空。	諸 無 性 名 之 為 空  
ZH_T85_2772_006:0420b03_3	緣相亦無故云無相。	緣 相 亦 無 故 云 無 相  
ZH_T85_2772_006:0420b03_12	無果可造故稱無作。	無 果 可 造 故 稱 無 作  
ZH_T85_2772_006:0420b04_2	無因可為故云無起。	無 因 可 為 故 云 無 起  
ZH_T85_2772_006:0420b04_9	凡欲滅邪契理。	凡 欲 滅 邪 契 理  
ZH_T85_2772_006:0420b05_3	要須觀十二緣法無有自性故。	要 須 觀 十 二 緣 法 無 有 自 性 故  
ZH_T85_2772_006:0420b06_1	約因緣以明離障方能悟大乘空理也。	約 因 緣 以 明 離 障 方 能 悟 大 乘 空 理 也  
ZH_T85_2772_006:0420b06_10	上來第一辯法體相。	上 來 第 一 辯 法 體 相  
ZH_T85_2772_006:0420b07_8	自下第二彰法功能。	自 下 第 二 彰 法 功 能  
ZH_T85_2772_006:0420b07_13	天中有三。	天 中 有 三  
ZH_T85_2772_006:0420b08_11	一令眾生坐於道場成等正覺為多人敬。	一 令 眾 生 坐 於 道 場 成等正覺 為 多 人 敬  
ZH_T85_2772_006:0420b09_7	二能令下依法起勝行為聖所讚。	二 能 令 下 依 法 起 勝 行 為 聖 所 讚  
ZH_T85_2772_006:0420b10_3	三背生死下令人發心得涅槃樂。	三 背 生 死 下 令 人 發 心 得 涅 槃 樂  
ZH_T85_2772_006:0420b10_15	前中令坐道場者有其二義。	前 中 令 坐 道 場 者 有 其 二 義  
ZH_T85_2772_006:0420b10_18	一真。	一 真  
ZH_T85_2772_006:0420b11_1	二應。	二 應  
ZH_T85_2772_006:0420b11_5	若就應。	若 就 應  
ZH_T85_2772_006:0420b12_4	釋菩提樹下坐金剛座得成佛道名坐道場。	釋 菩提樹下 坐 金 剛 座 得 成 佛 道 名 坐 道 場  
ZH_T85_2772_006:0420b12_9	轉法輪者。	轉 法 輪 者  
ZH_T85_2772_006:0420b13_11	應身為生諸經法受與前人令證不退名轉法輪也。	應 身 為 生 諸 經 法 受 與 前 人 令 證 不 退 名 轉 法 輪 也  
ZH_T85_2772_006:0420b13_16	若約真辯。	若 約 真 辯  
ZH_T85_2772_006:0420b14_8	菩薩三無數劫具修萬行。	菩 薩 三無數劫 具 修 萬 行  
ZH_T85_2772_006:0420b15_4	至十地終心金剛三昧親生佛德。	至 十 地 終 心 金 剛 三 昧 親 生 佛 德  
ZH_T85_2772_006:0420b15_9	名曰道場。	名 曰 道 場  
ZH_T85_2772_006:0420b15_18	依之得果故稱為坐。	依 之 得 果 故 稱 為 坐  
ZH_T85_2772_006:0420b16_3	若其通取。	若 其 通 取  
ZH_T85_2772_006:0420b16_16	一切萬行能生佛德悉名道場。	一 切 萬 行 能 生 佛 德 悉 名 道 場  
ZH_T85_2772_006:0420b17_5	如上光嚴章辯也。	如 上 光 嚴 章 辯 也  
ZH_T85_2772_006:0420b17_12	菩薩既成佛已。	菩 薩 既 成 佛 已  
ZH_T85_2772_006:0420b18_2	後得智中為生說法。	後 得 智 中 為 生 說 法  
ZH_T85_2772_006:0420b18_9	故云轉法輪也。	故 云 轉 法 輪 也  
ZH_T85_2772_006:0420b18_16	諸天龍讚嘆者。	諸 天 龍 讚 嘆 者  
ZH_T85_2772_006:0420b19_6	以成佛道故為眾敬嘆。	以 成 佛 道 故 為 眾 敬 嘆  
ZH_T85_2772_006:0420b19_15	嘆其法勝非嘆其人。	嘆 其 法 勝 非 嘆 其 人  
ZH_T85_2772_006:0420b20_1	准後應知。	准 後 應 知  
ZH_T85_2772_006:0420b20_10	第二能令起勝行中。	第 二 能 令 起 勝 行 中  
ZH_T85_2772_006:0420b20_15	初起自行。	初 起 自 行  
ZH_T85_2772_006:0420b21_6	說眾菩薩已下明利他行。	說 眾 菩 薩 已 下 明 利 他 行  
ZH_T85_2772_006:0420b21_17	自利行中令入佛法藏者。	自 利 行 中 令 入 佛 法 藏 者  
ZH_T85_2772_006:0420b22_11	此明教行一切眾生依教生解。	此 明 教 行 一 切 眾 生 依 教 生 解  
ZH_T85_2772_006:0420b23_9	若不因深經不能令眾生入佛法藏也。	若 不 因 深 經 不 能 令 眾 生 入 佛 法 藏 也  
ZH_T85_2772_006:0420b23_12	肇云。	肇 云  
ZH_T85_2772_006:0420b24_7	未有捨背深經而能入佛法藏也。	未 有 捨 背 深 經 而 能 入 佛 法 藏 也  
ZH_T85_2772_006:0420b24_17	攝眾賢聖一切智惠者。	攝 眾 賢 聖 一 切 智 惠 者  
ZH_T85_2772_006:0420b25_4	成就證行也。	成 就 證 行 也  
ZH_T85_2772_006:0420b25_9	賢者善也。	賢 者 善 也  
ZH_T85_2772_006:0420b26_6	即是三賢十解十行十迴向三十心也。	即 是 三 賢 十 解 十 行 十 迴 向 三 十 心 也  
ZH_T85_2772_006:0420b26_11	聖者正也。	聖 者 正 也  
ZH_T85_2772_006:0420b26_17	正二空名聖。	正 二 空 名 聖  
ZH_T85_2772_006:0420b27_11	即是十聖始從極喜至法雲地也。	即 是 十 聖 始 從 極 喜 至 法 雲 地 也  
ZH_T85_2772_006:0420b27_17	三賢證加行。	三 賢 證 加 行  
ZH_T85_2772_006:0420b28_9	十聖雙證正體後得二慧。	十 聖 雙 證 正 體 後 得 二 慧  
ZH_T85_2772_006:0420b29_3	此等賢聖智慧深經能攝也。	此 等 賢 聖 智 慧 深 經 能 攝 也  
ZH_T85_2772_006:0420b29_18	利他中光明能說救已下彰說有蓋。	利 他 中 光 明 能 說 救 已 下 彰 說 有 蓋  
ZH_T85_2772_006:0420c01_8	前中說眾菩薩道者。	前 中 說 眾 菩 薩 道 者  
ZH_T85_2772_006:0420c02_3	能說行法菩薩所行其道無方。	能 說 行 法 菩薩所行 其 道 無 方  
ZH_T85_2772_006:0420c02_13	八萬眾行皆陳深經也。	八 萬 眾 行 皆 陳 深 經 也  
ZH_T85_2772_006:0420c03_5	依諸實相乃至苦空義者。	依 諸 實 相 乃 至 苦 空 義 者  
ZH_T85_2772_006:0420c03_11	明說理法也。	明 說 理 法 也  
ZH_T85_2772_006:0420c04_6	實相二空真如依實相辯說五法。	實 相 二 空 真 如 依 實 相 辯 說 五 法  
ZH_T85_2772_006:0420c04_13	實相非苦非樂。	實 相 非 苦 非 樂  
ZH_T85_2772_006:0420c05_5	遣樂情故名苦非謂有苦。	遣 樂 情 故 名 苦 非 謂 有 苦  
ZH_T85_2772_006:0420c05_15	乃至遣有情故名寂滅。	乃 至 遣 有 情 故 名 寂 滅  
ZH_T85_2772_006:0420c06_2	非謂有寂滅。	非 謂 有 寂 滅  
ZH_T85_2772_006:0420c06_11	就說益中文分為二。	就 說 益 中 文 分 為 二  
ZH_T85_2772_006:0420c07_4	一令生捨邪歸正除障之益。	一 令 生 捨 邪 歸 正 除 障 之 益  
ZH_T85_2772_006:0420c07_17	二諸佛下為聖攝受稱嘆之益。	二 諸 佛 下 為 聖 攝 受 稱 嘆 之 益  
ZH_T85_2772_006:0420c08_3	救毀禁者。	救 毀 禁 者  
ZH_T85_2772_006:0420c09_2	謂破四禁犯五逆罪小乘之法所不能救。	謂 破 四 禁 犯 五 逆 罪 小 乘 之 法 所 不 能 救  
ZH_T85_2772_006:0420c09_15	能救之者其唯大乘方等經也。	能 救 之 者 其 唯 大 乘 方 等 經 也  
ZH_T85_2772_006:0420c10_7	若聽深經即知罪逆性空。	若 聽 深 經 即 知 罪 逆 性 空  
ZH_T85_2772_006:0420c10_17	已解空故即出罪逆也。	已 解 空 故 即 出 罪 逆 也  
ZH_T85_2772_006:0420c11_8	諸魔外道貪著怖畏者。	諸 魔 外 道 貪 著 怖 畏 者  
ZH_T85_2772_006:0420c12_3	聞經無相則違本心故怖畏也。	聞 經 無 相 則 違 本 心 故 怖 畏 也  
ZH_T85_2772_006:0420c12_10	二賢聖稱嘆者。	二 賢 聖 稱 嘆 者  
