segmentnr	original	stemmed
ZH_T85_2813_001:1103b03_13	此地具足三聚戒故。	此 地 具 足 三 聚 戒 故  
ZH_T85_2813_001:1103b04_3	無相方便即第七地。	無 相 方 便 即 第 七 地  
ZH_T85_2813_001:1103b04_12	常作意住無相觀故。	常 作 意 住 無 相 觀 故  
ZH_T85_2813_001:1103b05_1	論。	論  
ZH_T85_2813_001:1103b05_13	四者現色至能離故　述曰。	四 者 現 色 至 能 離 故  述 曰  
ZH_T85_2813_001:1103b06_11	即五意中第三現識動心現境名為現色。	即 五 意 中 第 三 現 識 動 心 現 境 名 為 現 色  
ZH_T85_2813_001:1103b07_2	能污淨心名之為染。	能 污 淨 心 名 之 為 染  
ZH_T85_2813_001:1103b07_15	此及下二不相應義如下所明。	此 及 下 二 不 相 應 義 如 下 所 明  
ZH_T85_2813_001:1103b08_13	八地能得相應自在色性隨心名色自在。	八 地 能 得 相 應 自 在 色 性 隨 心 名 色 自 在  
ZH_T85_2813_001:1103b09_12	能證相應自在真如現色境用從真而起。	能 證 相 應 自 在 真 如 現 色 境 用 從 真 而 起  
ZH_T85_2813_001:1103b10_3	無明妄境從此永離。	無 明 妄 境 從 此 永 離  
ZH_T85_2813_001:1103b10_12	故說現染此地能離。	故 說 現 染 此 地 能 離  
ZH_T85_2813_001:1103b11_1	論。	論  
ZH_T85_2813_001:1103b11_12	五者能見至能故　述曰。	五 者 能 見 至 能 故  述 曰  
ZH_T85_2813_001:1103b12_13	此五意中第二轉識依於動心轉成能見污淨心。	此 五 意 中 第 二 轉 識 依 於 動 心 轉 成 能 見 污 淨 心  
ZH_T85_2813_001:1103b13_1	故名能見染。	故 名 能 見 染  
ZH_T85_2813_001:1103b14_8	至第九地得無礙智善知眾生心行稠林自他無礙名心自在。	至 第 九 地 得 無 礙 智 善 知 眾 生 心 行 稠 林 自 他 無 礙 名 心 自 在  
ZH_T85_2813_001:1103b14_17	無明礙心永不現行。	無 明 礙 心 永 不 現 行  
ZH_T85_2813_001:1103b15_3	故云能離。	故 云 能 離  
ZH_T85_2813_001:1103b16_1	論。	論  
ZH_T85_2813_001:1103b16_13	六者根本至能離故　述曰。	六 者 根 本 至 能 離 故  述 曰  
ZH_T85_2813_001:1103b18_1	即五意中第一業識依本無明而心起動為餘念本名根本業。	即 五 意 中 第 一 業 識 依 本 無 明 而 心 起 動 為 餘 念 本 名 根 本 業  
ZH_T85_2813_001:1103b18_10	能污淨心亦名為染。	能 污 淨 心 亦 名 為 染  
ZH_T85_2813_001:1103b19_12	依於第十菩薩盡地發金剛定斷細念習得入佛地。	依 於 第 十 菩 薩 盡 地 發 金 剛 定 斷 細 念 習 得 入 佛 地  
ZH_T85_2813_001:1103b20_3	細念都盡其心常住。	細 念 都 盡 其 心 常 住  
ZH_T85_2813_001:1103b20_12	故言依菩薩盡地等。	故 言 依 菩 薩 盡 地 等  
ZH_T85_2813_001:1103b21_1	論。	論  
ZH_T85_2813_001:1103b21_14	不了一法至究竟離故　述曰。	不 了 一 法 至 究 竟 離 故  述 曰  
ZH_T85_2813_001:1103b22_4	上顯緣起體相義竟。	上 顯 緣 起 體 相 義 竟  
ZH_T85_2813_001:1103b22_9	下重料簡。	下 重 料 簡  
ZH_T85_2813_001:1103b22_14	於中有三。	於 中 有 三  
ZH_T85_2813_001:1103b23_4	初辨上無明約治料簡。	初 辨 上 無 明 約 治 料 簡  
ZH_T85_2813_001:1103b23_14	二釋上相應不相應義。	二 釋 上 相應不相應 義  
ZH_T85_2813_001:1103b24_5	三顯染無明成二礙義。	三 顯 染 無 明 成 二 礙 義  
ZH_T85_2813_001:1103b24_9	此初也。	此 初 也  
ZH_T85_2813_001:1103b25_7	欲顯無明麁細之相故重約治而為料簡。	欲 顯 無 明 麁 細 之 相 故 重 約 治 而 為 料 簡  
ZH_T85_2813_001:1103b26_2	謂前所言不了一法無明義者。	謂 前 所 言 不 了 一 法 無 明 義 者  
ZH_T85_2813_001:1103b26_7	有麁有細。	有 麁 有 細  
ZH_T85_2813_001:1103b26_15	謂分別細謂俱生。	謂 分 別 細 謂 俱 生  
ZH_T85_2813_001:1103b27_4	俱生復有十種麁細。	俱 生 復 有 十 種 麁 細  
ZH_T85_2813_001:1103b27_13	合前分別為十一種。	合 前 分 別 為 十 一 種  
ZH_T85_2813_001:1103b28_3	即餘處說十一種障。	即 餘 處 說 十 一 種 障  
ZH_T85_2813_001:1103b28_12	寧知如是麁細差別。	寧 知 如 是 麁 細 差 別  
ZH_T85_2813_001:1103b29_2	以起治道有差別故。	以 起 治 道 有 差 別 故  
ZH_T85_2813_001:1103c01_1	謂三賢位能起比觀但能折伏分別現行。	謂 三 賢 位 能 起 比 觀 但 能 折 伏 分別現行  
ZH_T85_2813_001:1103c01_12	故言信相應地觀察學斷。	故 言 信 相 應 地 觀 察 學 斷  
ZH_T85_2813_001:1103c02_2	若入初地斷分別種。	若 入 初 地 斷 分 別 種  
ZH_T85_2813_001:1103c02_15	從此已上地地各斷俱生一品。	從 此 已 上 地 地 各 斷 俱 生 一 品  
ZH_T85_2813_001:1103c03_7	故言入淨心地隨分得離。	故 言 入 淨 心 地 隨 分 得 離  
ZH_T85_2813_001:1103c04_2	若至佛地麁細現種一切無餘。	若 至 佛 地 麁 細 現 種 一 切 無 餘  
ZH_T85_2813_001:1103c04_7	名究竟離。	名 究 竟 離  
ZH_T85_2813_001:1103c05_1	論。	論  
ZH_T85_2813_001:1103c05_14	言相應義至緣相同故　述曰。	言 相 應 義 至 緣 相 同 故  述 曰  
ZH_T85_2813_001:1103c06_4	次釋相應不相應義。	次 釋 相應不相應 義  
ZH_T85_2813_001:1103c06_13	由是於中分之為二。	由 是 於 中 分 之 為 二  
ZH_T85_2813_001:1103c07_3	此即初釋相應義也。	此 即 初 釋 相 應 義 也  
ZH_T85_2813_001:1103c07_12	謂前三染名相應者。	謂 前 三 染 名 相 應 者  
ZH_T85_2813_001:1103c08_9	謂事識而有相應心王心所三等義故。	謂 事 識 而 有 相 應 心 王 心 所 三 等 義 故  
ZH_T85_2813_001:1103c09_2	心念法異依染淨差別者。	心 念 法 異 依 染 淨 差 別 者  
ZH_T85_2813_001:1103c09_8	此顯體等心。	此 顯 體 等 心  
ZH_T85_2813_001:1103c10_5	謂心王念法心所王數不同故名為異。	謂 心 王 念 法 心 所 王 數 不 同 故 名 為 異  
ZH_T85_2813_001:1103c11_4	謂依染淨差別境故有此心及念法異也。	謂 依 染 淨 差 別 境 故 有 此 心 及 念 法 異 也  
ZH_T85_2813_001:1103c11_13	心及念法各有一體。	心 及 念 法 各 有 一 體  
ZH_T85_2813_001:1103c11_18	故成相應。	故 成 相 應  
ZH_T85_2813_001:1103c12_3	知相同者。	知 相 同 者  
ZH_T85_2813_001:1103c12_8	是知等義。	是 知 等 義  
ZH_T85_2813_001:1103c12_17	依前染淨差別境上。	依 前 染 淨 差 別 境 上  
ZH_T85_2813_001:1103c13_2	心王知染。	心 王 知 染  
ZH_T85_2813_001:1103c13_15	則貪嗔等諸染心所同王知染。	則 貪 嗔 等 諸 染 心 所 同 王 知 染  
ZH_T85_2813_001:1103c14_2	心王知淨。	心 王 知 淨  
ZH_T85_2813_001:1103c14_15	即有信等諸淨心所同王知淨。	即 有 信 等 諸 淨 心 所 同 王 知 淨  
ZH_T85_2813_001:1103c15_5	以同知故名為相應。	以 同 知 故 名 為 相 應  
ZH_T85_2813_001:1103c15_10	緣相同者。	緣 相 同 者  
ZH_T85_2813_001:1103c15_15	是緣等義。	是 緣 等 義  
ZH_T85_2813_001:1103c16_4	心王緣彼染淨境時。	心 王 緣 彼 染 淨 境 時  
ZH_T85_2813_001:1103c16_13	染淨心所與王同緣。	染 淨 心 所 與 王 同 緣  
ZH_T85_2813_001:1103c17_2	同緣故亦名相應。	同 緣 故 亦 名 相 應  
ZH_T85_2813_001:1103c18_1	論。	論  
ZH_T85_2813_001:1103c18_13	不相應義至緣相故　述曰。	不 相 應 義 至 緣 相 故  述 曰  
ZH_T85_2813_001:1103c19_4	謂後三染名不相應者。	謂 後 三 染 名 不 相 應 者  
ZH_T85_2813_001:1103c20_3	謂是本識微細動心與彼不覺未別異故。	謂 是 本 識 微 細 動 心 與 彼 不 覺 未 別 異 故  
ZH_T85_2813_001:1103c20_16	若至事識動心相麁與不覺異。	若 至 事 識 動 心 相 麁 與 不 覺 異  
ZH_T85_2813_001:1103c21_2	動心為王。	動 心 為 王  
ZH_T85_2813_001:1103c21_7	不覺為所。	不 覺 為 所  
ZH_T85_2813_001:1103c21_16	即此動心相猶細故。	即 此 動 心 相 猶 細 故  
ZH_T85_2813_001:1103c22_5	與彼不覺既常無異。	與 彼 不 覺 既 常 無 異  
ZH_T85_2813_001:1103c22_14	何有王數之差別耶。	何 有 王 數 之 差 別 耶  
ZH_T85_2813_001:1103c23_6	故言即心不覺常無別異。	故 言 即 心 不 覺 常 無 別 異  
ZH_T85_2813_001:1103c23_15	此即顯無體等義也。	此 即 顯 無 體 等 義 也  
ZH_T85_2813_001:1103c24_5	既無體等王數之別。	既 無 體 等 王 數 之 別  
ZH_T85_2813_001:1103c24_14	何有同知同緣之義。	何 有 同 知 同 緣 之 義  
ZH_T85_2813_001:1103c25_4	故言不同知相緣相。	故 言 不 同 知 相 緣 相  
ZH_T85_2813_001:1103c25_13	此即顯無知等緣等。	此 即 顯 無 知 等 緣 等  
ZH_T85_2813_001:1103c26_5	翻前相應顯不相應義也。	翻 前 相 應 顯 不 相 應 義 也  
ZH_T85_2813_001:1103c27_1	論。	論  
ZH_T85_2813_001:1103c27_13	又染心者至業智故　述曰。	又 染 心 者 至 業 智 故  述 曰  
ZH_T85_2813_001:1103c28_3	次下第三釋二礙義。	次 下 第 三 釋 二 礙 義  
ZH_T85_2813_001:1103c28_8	於中有二。	於 中 有 二  
ZH_T85_2813_001:1103c28_14	初直顯二礙。	初 直 顯 二 礙  
ZH_T85_2813_001:1103c28_20	後徵釋所由。	後 徵 釋 所 由  
ZH_T85_2813_001:1103c29_3	此初也。	此 初 也  
ZH_T85_2813_001:1103c29_12	文中惑智言染心者。	文 中 惑 智 言 染 心 者  
ZH_T85_2813_001:1104a01_6	六種染心能障真如根本智者。	六 種 染 心 能 障 真 如 根 本 智 者  
ZH_T85_2813_001:1104a01_11	顯其礙義。	顯 其 礙 義  
ZH_T85_2813_001:1104a02_7	照寂妙惠如理之智名真如根本智。	照 寂 妙 惠 如 理 之 智 名 真 如 根 本 智  
ZH_T85_2813_001:1104a02_16	能照真如根本理故。	能 照 真 如 根 本 理 故  
ZH_T85_2813_001:1104a03_2	是依主釋。	是 依 主 釋  
ZH_T85_2813_001:1104a03_16	六種染心煩勞惱動障此寂靜故。	六 種 染 心 煩 勞 惱 動 障 此 寂 靜 故  
ZH_T85_2813_001:1104a04_5	說染心名煩惱礙。	說 染 心 名 煩 惱 礙  
ZH_T85_2813_001:1104a04_10	煩惱即礙。	煩 惱 即 礙  
ZH_T85_2813_001:1104a04_15	持業釋也。	持 業 釋 也  
ZH_T85_2813_001:1104a04_20	言無明者。	言 無 明 者  
ZH_T85_2813_001:1104a05_4	根本無明。	根本無明  
ZH_T85_2813_001:1104a05_9	障業智者。	障 業 智 者  
ZH_T85_2813_001:1104a05_14	顯其礙義。	顯 其 礙 義  
ZH_T85_2813_001:1104a06_9	謂即後得如量之智能隨世間起。	謂 即 後 得 如 量 之 智 能 隨 世 間 起  
ZH_T85_2813_001:1104a07_3	自然業智有世間自然業故。	自 然 業 智 有 世 間 自 然 業 故  
ZH_T85_2813_001:1104a07_11	故名世間自然業。	故 名 世 間 自 然 業  
ZH_T85_2813_001:1104a07_16	有財釋也。	有 財 釋 也  
ZH_T85_2813_001:1104a08_5	無明昏迷無所了達。	無 明 昏 迷 無 所 了 達  
ZH_T85_2813_001:1104a08_14	違此智用名為智礙。	違 此 智 用 名 為 智 礙  
ZH_T85_2813_001:1104a09_4	智之礙故依主釋也。	智 之 礙 故 依 主 釋 也  
ZH_T85_2813_001:1104a10_1	論。	論  
ZH_T85_2813_001:1104a10_14	此義云何至種種知故　述曰。	此義云何 至 種 種 知 故  述 曰  
ZH_T85_2813_001:1104a11_2	此徵釋所由也。	此 徵 釋 所 由 也  
ZH_T85_2813_001:1104a11_7	文中徵釋。	文 中 徵 釋  
ZH_T85_2813_001:1104a11_12	徵之意者。	徵 之 意 者  
ZH_T85_2813_001:1104a12_5	既此無明動淨心體成於染心。	既 此 無 明 動 淨 心 體 成 於 染 心  
ZH_T85_2813_001:1104a12_15	則無明是細應障理智。	則 無 明 是 細 應 障 理 智  
ZH_T85_2813_001:1104a13_5	染心是麁應障量智。	染 心 是 麁 應 障 量 智  
ZH_T85_2813_001:1104a13_18	而此別顯能障法者義云何耶。	而 此 別 顯 能 障 法 者 義 云 何 耶  
ZH_T85_2813_001:1104a14_4	答中文二。	答 中 文 二  
ZH_T85_2813_001:1104a14_7	先惑。	先 惑  
ZH_T85_2813_001:1104a14_10	後智。	後 智  
ZH_T85_2813_001:1104a15_3	以依染心能見能現能取境者。	以 依 染 心 能 見 能 現 能 取 境 者  
ZH_T85_2813_001:1104a15_12	即轉現智三種染心。	即 轉 現 智 三 種 染 心  
ZH_T85_2813_001:1104a16_10	於六染中隨舉三種顯其能所不平等相。	於 六 染 中 隨 舉 三 種 顯 其 能 所 不 平 等 相  
ZH_T85_2813_001:1104a16_16	違平等性者。	違 平 等 性 者  
ZH_T85_2813_001:1104a17_2	釋成礙義。	釋 成 礙 義  
ZH_T85_2813_001:1104a18_1	以此染心能所差別乖根本智能所平等。	以 此 染 心 能 所 差 別 乖 根 本 智 能 所 平 等  
ZH_T85_2813_001:1104a18_18	所以障於真如理智故說染心名煩惱礙。	所 以 障 於 真 如 理 智 故 說 染 心 名 煩 惱 礙  
ZH_T85_2813_001:1104a19_4	下釋智礙。	下 釋 智 礙  
ZH_T85_2813_001:1104a19_15	以一切法常靜無有起者。	以 一 切 法 常 靜 無 有 起 者  
ZH_T85_2813_001:1104a20_5	是舉無明所迷法性。	是 舉 無 明 所 迷 法 性  
ZH_T85_2813_001:1104a20_15	無明不覺妄與法違者。	無 明 不 覺 妄 與 法 違 者  
ZH_T85_2813_001:1104a21_6	正顯無明違於法性故。	正 顯 無 明 違 於 法 性 故  
ZH_T85_2813_001:1104a21_18	不能得隨順世間種種知者。	不 能 得 隨順世間 種 種 知 者  
ZH_T85_2813_001:1104a22_8	由乖靜法心境生故。	由 乖 靜 法 心 境 生 故  
ZH_T85_2813_001:1104a22_18	便取礙境礙見拘心故。	便 取 礙 境 礙 見 拘 心 故  
ZH_T85_2813_001:1104a23_7	不能得發如量智。	不 能 得 發 如 量 智  
ZH_T85_2813_001:1104a23_12	稱如量境。	稱 如 量 境  
ZH_T85_2813_001:1104a24_2	隨順世間種種知也。	隨順世間 種 種 知 也  
ZH_T85_2813_001:1104a24_11	故說無明名為智礙。	故 說 無 明 名 為 智 礙  
ZH_T85_2813_001:1104a25_1	論。	論  
ZH_T85_2813_001:1104a25_13	復次分別至有二種　述曰。	復 次 分 別 至 有 二 種  述 曰  
ZH_T85_2813_001:1104a26_3	上釋生滅因緣義竟。	上 釋 生 滅 因 緣 義 竟  
ZH_T85_2813_001:1104a26_12	次下第二明生滅相。	次 下 第 二 明 生 滅 相  
ZH_T85_2813_001:1104a26_17	於中有三。	於 中 有 三  
ZH_T85_2813_001:1104a27_3	初舉數總標。	初 舉 數 總 標  
ZH_T85_2813_001:1104a27_9	次列名略顯。	次 列 名 略 顯  
ZH_T85_2813_001:1104a27_15	後廣顯其相。	後 廣 顯 其 相  
ZH_T85_2813_001:1104a27_19	此初也。	此 初 也  
ZH_T85_2813_001:1104a28_8	所言分別生滅相者。	所 言 分 別 生 滅 相 者  
ZH_T85_2813_001:1104a29_5	即是辨明立義分中是心生滅相也。	即 是 辨 明 立 義 分 中 是 心 生 滅 相 也  
ZH_T85_2813_001:1104b01_1	論。	論  
ZH_T85_2813_001:1104b01_14	云何為二至不相應故　述曰。	云 何 為 二 至 不 相 應 故  述 曰  
ZH_T85_2813_001:1104b02_2	此列名舉辨也。	此 列 名 舉 辨 也  
ZH_T85_2813_001:1104b02_7	所言麁者。	所 言 麁 者  
ZH_T85_2813_001:1104b03_2	即前三染有心心所法麁顯相故。	即 前 三 染 有 心心所法 麁 顯 相 故  
ZH_T85_2813_001:1104b03_8	與心相應者。	與 心 相 應 者  
ZH_T85_2813_001:1104b03_13	釋麁義也。	釋 麁 義 也  
ZH_T85_2813_001:1104b04_10	謂有境界及有心所與此三種心相應故。	謂 有 境 界 及 有 心 所 與 此 三 種 心 相 應 故  
ZH_T85_2813_001:1104b04_15	所言細者。	所 言 細 者  
ZH_T85_2813_001:1104b05_9	即後三染無心心所麁顯相故。	即 後 三 染 無 心 心 所 麁 顯 相 故  
ZH_T85_2813_001:1104b05_16	與心不相應者。	與 心不相應 者  
ZH_T85_2813_001:1104b06_2	釋細義也。	釋 細 義 也  
ZH_T85_2813_001:1104b07_1	謂彼心所及諸境界與三細心不相應故。	謂 彼 心 所 及 諸 境 界 與 三 細 心不相應 故  
ZH_T85_2813_001:1104b08_1	論。	論  
ZH_T85_2813_001:1104b08_14	麁中之麁至是佛境界　述曰。	麁 中 之 麁 至 是 佛 境 界  述 曰  
ZH_T85_2813_001:1104b08_19	次下辨相。	次 下 辨 相  
ZH_T85_2813_001:1104b09_4	於中有二。	於 中 有 二  
ZH_T85_2813_001:1104b09_10	初約人對辨。	初 約 人 對 辨  
ZH_T85_2813_001:1104b09_16	後辨相所依。	後 辨 相 所 依  
ZH_T85_2813_001:1104b10_1	此初也。	此 初 也  
ZH_T85_2813_001:1104b10_14	前三染心是事識故俱名為麁。	前 三 染 心 是 事 識 故 俱 名 為 麁  
ZH_T85_2813_001:1104b11_3	於中初執相應染。	於 中 初 執 相 應 染  
ZH_T85_2813_001:1104b11_12	是我執故復更為麁。	是 我 執 故 復 更 為 麁  
ZH_T85_2813_001:1104b12_7	三賢內凡得無我智能覺此染故。	三 賢 內 凡 得 無 我 智 能 覺 此 染 故  
ZH_T85_2813_001:1104b12_17	言麁中之麁凡夫境也。	言 麁 中 之 麁 凡 夫 境 也  
ZH_T85_2813_001:1104b13_11	謂不斷染分別智染是法執故。	謂 不 斷 染 分 別 智 染 是 法 執 故  
ZH_T85_2813_001:1104b13_17	染中稍細故。	染 中 稍 細 故  
ZH_T85_2813_001:1104b14_6	說此二麁中之細。	說 此 二 麁 中 之 細  
ZH_T85_2813_001:1104b14_15	其後三染是本識故。	其 後 三 染 是 本 識 故  
ZH_T85_2813_001:1104b15_1	俱名為細。	俱 名 為 細  
ZH_T85_2813_001:1104b15_10	於中初二能見能現。	於 中 初 二 能 見 能 現  
ZH_T85_2813_001:1104b15_15	有能所故。	有 能 所 故  
ZH_T85_2813_001:1104b16_1	對後業相故。	對 後 業 相 故  
ZH_T85_2813_001:1104b16_5	得名麁。	得 名 麁  
ZH_T85_2813_001:1104b16_14	始從初住修唯識觀。	始 從 初 住 修 唯 識 觀  
ZH_T85_2813_001:1104b17_3	乃至十地無分別智。	乃 至 十 地 無分別智  
ZH_T85_2813_001:1104b17_12	能覺如是四種染相。	能 覺 如 是 四 種 染 相  
ZH_T85_2813_001:1104b18_8	故言麁中之細細中之麁菩薩境界。	故 言 麁 中 之 細 細 中 之 麁 菩 薩 境 界  
ZH_T85_2813_001:1104b19_8	第六根本業不相應染能所不分行相微細。	第 六 根 本 業不相應 染 能 所 不 分 行 相 微 細  
ZH_T85_2813_001:1104b19_17	於三細中復名為細。	於 三 細 中 復 名 為 細  
ZH_T85_2813_001:1104b20_7	唯有如來方能覺了。	唯 有 如 來 方 能 覺 了  
ZH_T85_2813_001:1104b20_17	故言細中復細是佛境。	故 言 細 中 復 細 是 佛 境  
ZH_T85_2813_001:1104b21_1	論。	論  
ZH_T85_2813_001:1104b21_15	此二種生滅至境界義故　述曰。	此 二 種 生 滅 至 境 界 義 故  述 曰  
ZH_T85_2813_001:1104b22_2	次辨相所依。	次 辨 相 所 依  
ZH_T85_2813_001:1104b22_7	於中有二。	於 中 有 二  
ZH_T85_2813_001:1104b22_13	初順辨生緣。	初 順 辨 生 緣  
ZH_T85_2813_001:1104b22_19	後逆顯滅義。	後 逆 顯 滅 義  
ZH_T85_2813_001:1104b23_2	此初也。	此 初 也  
ZH_T85_2813_001:1104b23_7	文中二義。	文 中 二 義  
ZH_T85_2813_001:1104b23_12	先明通緣。	先 明 通 緣  
ZH_T85_2813_001:1104b23_17	後顯別因。	後 顯 別 因  
ZH_T85_2813_001:1104b24_1	通而言之。	通 而 言 之  
ZH_T85_2813_001:1104b24_14	麁細二識皆依無明住地而起。	麁 細 二 識 皆 依 無明住地 而 起  
ZH_T85_2813_001:1104b25_8	以本無明熏於真如起二細相。	以 本 無 明 熏 於 真 如 起 二 細 相  
ZH_T85_2813_001:1104b26_3	無明復熏此三細相轉起三麁。	無 明 復 熏 此 三 細 相 轉 起 三 麁  
ZH_T85_2813_001:1104b26_16	故二生滅皆依無明熏習有也。	故 二 生 滅 皆 依 無 明 熏 習 有 也  
ZH_T85_2813_001:1104b27_2	別而言之。	別 而 言 之  
ZH_T85_2813_001:1104b27_12	依無明因故生三細相。	依 無 明 因 故 生 三 細 相  
ZH_T85_2813_001:1104b28_3	依境界緣起六麁相故。	依 境 界 緣 起 六 麁 相 故  
ZH_T85_2813_001:1104b28_13	云依因者不覺義故等。	云 依 因 者 不 覺 義 故 等  
ZH_T85_2813_001:1104b29_7	此中文闕各舉一因具義而說。	此 中 文 闕 各 舉 一 因 具 義 而 說  
