segmentnr	original	folio	analyzed
ZH_X51_0826_002:0557a18	者。若謂法爾種亦應然。若本全無無漏法種。聖道	002	者  若 謂 法 爾 種 亦 應 然  若 本 全 無 無 漏 法 種  聖 道 
ZH_X51_0826_002:0557a19	不生。誰斷二障。而言約此立種性別。	002	不 生  誰 斷 二 障  而 言 約 此 立 種 性 別  
ZH_X51_0826_002:0557a20	△四通三根依當可生。	002	 四 通 三 根 依 當 可 生  
ZH_X51_0826_002:0557a21	既彼聖道必無生義說當可生亦定非理。	002	既 彼 聖 道 必 無 生 義 說 當 可 生 亦 定 非 理  
ZH_X51_0826_002:0557a22	音義　此承上文。無無漏種。則諸聖道永無生義。	002	音 義  此 承 上 文  無 無 漏 種  則 諸 聖 道 永 無 生 義  
ZH_X51_0826_002:0557a23	而新熏家。謂地獄成就無漏三根。依當可生。亦非	002	而 新 熏 家  謂 地 獄 成 就 無 漏 三 根  依 當 可 生  亦 非 
ZH_X51_0826_002:0557a24	理也。	002	理 也  
ZH_X51_0826_002:0557b01	△次明違教。	002	 次 明 違 教  
ZH_X51_0826_002:0557b02	然諸聖教處處說有本有種子皆違彼義。	002	然 諸 聖 教 處 處 說 有 本 有 種 子 皆 違 彼 義  
ZH_X51_0826_002:0557b03	△次結責。	002	 次 結 責  
ZH_X51_0826_002:0557b04	故唯始起理教相違。	002	故 唯 始 起 理 教 相 違  
ZH_X51_0826_002:0557b05	△三結示正義。	002	 三 結 示 正 義  
ZH_X51_0826_002:0557b06	由此應知諸法種子各有本有始起二類。	002	由 此 應 知 諸 法 種 子 各 有 本 有 始 起 二 類  
ZH_X51_0826_002:0557b07	合響　宗鏡出護法意云。有漏無漏種子。皆有新	002	合 響  宗 鏡 出 護 法 意 云  有漏無漏 種 子  皆 有 新 
ZH_X51_0826_002:0557b08	熏本有。合生現行。亦不雜亂。若新熏遇緣。即從新	002	熏 本 有  合 生 現 行  亦 不 雜 亂  若 新 熏 遇 緣  即 從 新 
ZH_X51_0826_002:0557b09	熏生。若本有遇緣。即從本有生。若偏執唯從新熏。	002	熏 生  若 本 有 遇 緣  即 從 本 有 生  若 偏 執 唯 從 新 熏  
ZH_X51_0826_002:0557b10	或偏執唯從本有。二俱違教。若二義俱取。善符教	002	或 偏 執 唯 從 本 有  二 俱 違 教  若 二 義 俱 取  善 符 教 
ZH_X51_0826_002:0557b11	理。	002	理  
ZH_X51_0826_002:0557b12	補遺　一往如上。更須細簡。無漏中佛果善。及因	002	補 遺  一 往 如 上  更 須 細 簡  無 漏 中 佛 果 善  及 因 
ZH_X51_0826_002:0557b13	中上品無漏。唯從舊種生。若見道本有無漏種。已	002	中 上 品 無 漏  唯 從 舊 種 生  若 見 道 本 有 無 漏 種  已 
ZH_X51_0826_002:0557b14	發現行。從初地已去。十地位中。則有新熏本有二	002	發 現 行  從 初 地 已 去  十 地 位 中  則 有 新 熏 本 有 二 
ZH_X51_0826_002:0557b15	類。若有漏中。宗鏡第四十八卷云。今正解者。第八	002	類  若 有 漏 中  宗 鏡 第 四 十 八 卷 云  今 正 解 者  第 八 
ZH_X51_0826_002:0557b16	識聚。及此所變異熟五根相分。并異熟浮根等。及	002	識 聚  及 此 所 變 異 熟 五 根 相 分  并 異 熟 浮 根 等  及 
ZH_X51_0826_002:0557b17	異熟前六識等。竝無新熏。以其極劣。非能熏故。從	002	異 熟 前 六 識 等  竝 無 新 熏  以 其 極 劣  非 能 熏 故  從 
ZH_X51_0826_002:0557b18	本有舊種所生。其長養五根。及此浮根(異熟五根長養五根	002	本 有 舊 種 所 生  其 長 養 五 根  及 此 浮 根  異 熟 五 根 長 養 五 根 
ZH_X51_0826_002:0557b19	者。如過去業。招得眼等。名異熟五根。於今世時。因飲食等。長小令大。養瘦令肥。名長養五根)。及	002	者  如 過 去 業  招 得 眼 等  名 異 熟 五 根  於 今 世 時  因 飲 食 等  長 小 令 大  養 瘦 令 肥  名 長 養 五 根   及 
ZH_X51_0826_002:0557b20	等流五塵等相分。前六識所變者。皆可各有新本	002	等 流 五 塵 等 相 分  前 六 識 所 變 者  皆 可 各 有 新 本 
ZH_X51_0826_002:0557b21	二種(文)。若善惡有覆前七識聚。一一皆有新本二	002	二 種  文   若 善 惡 有 覆 前 七 識 聚  一 一 皆 有 新 本 二 
ZH_X51_0826_002:0557b22	類。	002	類  
ZH_X51_0826_002:0557b23	△三明種子義(三)初明內種(三)初總標。	002	 三 明 種 子 義  三  初 明 內 種  三  初 總 標  
ZH_X51_0826_002:0557b24	然種子義略有六種。	002	然 種 子 義 略 有 六 種  
ZH_X51_0826_002:0557c01	補遺　攝論頌曰。勝義諸種子。當知有六種。剎那	002	補 遺  攝 論 頌 曰  勝 義 諸 種 子  當 知 有 六 種  剎 那 
ZH_X51_0826_002:0557c02	滅俱有。恒隨轉應知。決定待眾緣。唯能引自果。	002	滅 俱 有  恒 隨 轉 應 知  決 定 待 眾 緣  唯 能 引 自 果  
ZH_X51_0826_002:0557c03	△次別釋(六)初剎那滅。	002	 次 別 釋  六  初 剎 那 滅  
ZH_X51_0826_002:0557c04	一剎那滅謂體纔生(至)不可說有能生用故。	002	一 剎 那 滅 謂 體 纔 生  至  不 可 說 有 能 生 用 故  
ZH_X51_0826_002:0557c05	合響　先釋義。此遮下明簡。竝如文。開蒙。問剎那	002	合 響  先 釋 義  此 遮 下 明 簡  竝 如 文  開 蒙  問 剎 那 
ZH_X51_0826_002:0557c06	滅者何也。答顯是有為有轉變義。於轉變位。能取	002	滅 者 何 也  答 顯 是 有 為 有 轉 變 義  於 轉 變 位  能 取 
ZH_X51_0826_002:0557c07	與果。方成種子。問剎那義簡去何法。不得名種。答	002	與 果  方 成 種 子  問 剎 那 義 簡 去 何 法  不 得 名 種  答 
ZH_X51_0826_002:0557c08	簡無為法。及長時四相。併外道常我。	002	簡 無 為 法  及 長 時 四 相  併 外 道 常 我  
ZH_X51_0826_002:0557c09	△二果俱有。	002	 二 果 俱 有  
ZH_X51_0826_002:0557c10	二果俱有謂與所生(至)故但應說與果俱有。	002	二 果 俱 有 謂 與 所 生  至  故 但 應 說 與 果 俱 有  
ZH_X51_0826_002:0557c11	合響　開蒙難。若剎那滅為種子者。應前念種望	002	合 響  開 蒙 難  若 剎 那 滅 為 種 子 者  應 前 念 種 望 
ZH_X51_0826_002:0557c12	後念現。或應一念。自他相望。皆與為種。答第二義	002	後 念 現  或 應 一 念  自 他 相 望  皆 與 為 種  答 第 二 義 
ZH_X51_0826_002:0557c13	簡要果俱有。宗鏡釋云。謂此種子。要望所生現行	002	簡 要 果 俱 有  宗 鏡 釋 云  謂 此 種 子  要 望 所 生 現 行 
ZH_X51_0826_002:0557c14	果法。俱時現有現者。一顯現。二現在。三現有。三義	002	果 法  俱 時 現 有 現 者  一 顯 現  二 現 在  三 現 有  三 義 
ZH_X51_0826_002:0557c15	名現。由此無性人。第七識不名種子。果不顯現故。	002	名 現  由 此 無 性 人  第 七 識 不 名 種 子  果 不 顯 現 故  
ZH_X51_0826_002:0557c16	即顯現言。簡彼第七。現在簡前後。現有簡假法。體	002	即 顯 現 言  簡 彼 第 七  現 在 簡 前 後  現 有 簡 假 法  體 
ZH_X51_0826_002:0557c17	是實有。方成種子故。顯現唯在果。現有唯在因。現	002	是 實 有  方 成 種 子 故  顯 現 唯 在 果  現 有 唯 在 因  現 
ZH_X51_0826_002:0557c18	在通因果。和合簡相離(文)。現種下轉釋。明簡去之	002	在 通 因 果  和 合 簡 相 離  文   現 種 下 轉 釋  明 簡 去 之 
ZH_X51_0826_002:0557c19	義。種現相望。種非是現。故名異類。然現與種雖是	002	義  種 現 相 望  種 非 是 現  故 名 異 類  然 現 與 種 雖 是 
ZH_X51_0826_002:0557c20	類別。互不相違。一處一時。有能生用。是種子義。非	002	類 別  互 不 相 違  一 處 一 時  有 能 生 用  是 種 子 義  非 
ZH_X51_0826_002:0557c21	如種引生種。其類雖同。自體相違。因果前後必不	002	如 種 引 生 種  其 類 雖 同  自 體 相 違  因 果 前 後 必 不 
ZH_X51_0826_002:0557c22	俱有。雖因下。意明因果雖有俱不俱殊。要須因果	002	俱 有  雖 因 下  意 明 因 果 雖 有 俱 不 俱 殊  要 須 因 果 
ZH_X51_0826_002:0557c23	同時。現在可有生果因用。以未來未生。過去已滅。	002	同 時  現 在 可 有 生 果 因 用  以 未來未生  過 去 已 滅  
ZH_X51_0826_002:0557c24	無自體故。依生下。結示立名。	002	無 自 體 故  依 生 下  結 示 立 名  
ZH_X51_0826_002:0558a01	△三恒隨轉。	002	 三 恒 隨 轉  
ZH_X51_0826_002:0558a02	三恒隨轉謂要長時(至)此顯種子自類相生。	002	三 恒 隨 轉 謂 要 長 時  至  此 顯 種 子 自 類 相 生  
ZH_X51_0826_002:0558a03	合響　開蒙。問種因生現。要與現果俱時而有。方	002	合 響  開 蒙  問 種 因 生 現  要 與 現 果 俱 時 而 有  方 
ZH_X51_0826_002:0558a04	得名種。現因熏種。亦與種果俱時而有。應亦名種。	002	得 名 種  現 因 熏 種  亦 與 種 果 俱 時 而 有  應 亦 名 種  
ZH_X51_0826_002:0558a05	答有第三義。要恒隨轉。問恒是何義。答要長時相	002	答 有 第 三 義  要 恒 隨 轉  問 恒 是 何 義  答 要 長 時 相 
ZH_X51_0826_002:0558a06	續。其性一類。方名種子(文)。種子轉至成熟位。將生	002	續  其 性 一 類  方 名 種 子  文   種 子 轉 至 成 熟 位  將 生 
ZH_X51_0826_002:0558a07	現時。名究竟位。此遮下。開蒙云。遮彼轉識現熏種	002	現 時  名 究 竟 位  此 遮 下  開 蒙 云  遮 彼 轉 識 現 熏 種 
ZH_X51_0826_002:0558a08	時。雖一念與種果俱有。非恒隨轉。問其能熏現與	002	時  雖 一 念 與 種 果 俱 有  非 恒 隨 轉  問 其 能 熏 現 與 
ZH_X51_0826_002:0558a09	所熏種。何非恒隨。答間斷之識。三性互起。非長相	002	所 熏 種  何 非 恒 隨  答 間 斷 之 識  三 性 互 起  非 長 相 
ZH_X51_0826_002:0558a10	續。一類而轉。故能熏現不得名種。難曰。若爾第七	002	續  一 類 而 轉  故 能 熏 現 不 得 名 種  難 曰  若 爾 第 七 
ZH_X51_0826_002:0558a11	不間。應得名種。答漏無漏間。不得名種。難若云一	002	不 間  應 得 名 種  答 漏 無 漏 間  不 得 名 種  難 若 云 一 
ZH_X51_0826_002:0558a12	類。如何說有有壽盡相。答約生果有限。名有壽盡	002	類  如 何 說 有 有 壽 盡 相  答 約 生 果 有 限  名 有 壽 盡 
ZH_X51_0826_002:0558a13	相。種體非斷。	002	相  種 體 非 斷  
ZH_X51_0826_002:0558a14	△四性決定。	002	 四 性 決 定  
ZH_X51_0826_002:0558a15	四性決定謂隨因力(至)生異性果有因緣義。	002	四 性 決 定 謂 隨 因 力  至  生 異 性 果 有 因 緣 義  
ZH_X51_0826_002:0558a16	音義　先釋義。性謂三性。決定者。謂此種子。各別	002	音 義  先 釋 義  性 謂 三 性  決 定 者  謂 此 種 子  各 別 
ZH_X51_0826_002:0558a17	決定。從此物種。還生此物故。因力謂前能生善等。	002	決 定  從 此 物 種  還 生 此 物 故  因 力 謂 前 能 生 善 等  
ZH_X51_0826_002:0558a18	即隨前因力。生後現果。前後善等。一定不移。此遮	002	即 隨 前 因 力  生 後 現 果  前 後 善 等  一 定 不 移  此 遮 
ZH_X51_0826_002:0558a19	下明遮。謂此決定義。遮餘部所執。善等因生惡等	002	下 明 遮  謂 此 決 定 義  遮 餘 部 所 執  善 等 因 生 惡 等 
ZH_X51_0826_002:0558a20	果。	002	果  
ZH_X51_0826_002:0558a21	合響　開蒙問。若恒隨轉得名種子。應善等種生	002	合 響  開 蒙 問  若 恒 隨 轉 得 名 種 子  應 善 等 種 生 
ZH_X51_0826_002:0558a22	染等現。答四性決定。遮彼異性。為自類因。問性決	002	染 等 現  答 四 性 決 定  遮 彼 異 性  為 自 類 因  問 性 決 
ZH_X51_0826_002:0558a23	何義。能遮彼也。答謂隨能熏善惡無記。決定無雜。	002	何 義  能 遮 彼 也  答 謂 隨 能 熏 善 惡 無 記  決 定 無 雜  
ZH_X51_0826_002:0558a24	生各性果。名性決定。難若異性因不名種子。如何	002	生 各 性 果  名 性 決 定  難 若 異 性 因 不 名 種 子  如 何 
ZH_X51_0826_002:0558b01	說有因通善惡。果唯無記也。答彼增上緣。此說因	002	說 有 因 通 善 惡  果 唯 無 記 也  答 彼 增 上 緣  此 說 因 
ZH_X51_0826_002:0558b02	緣。	002	緣  
ZH_X51_0826_002:0558b03	△五待眾緣。	002	 五 待 眾 緣  
ZH_X51_0826_002:0558b04	五待眾緣謂此要待(至)故種於果非恒頓生。	002	五 待 眾 緣 謂 此 要 待  至  故 種 於 果 非 恒 頓 生  
ZH_X51_0826_002:0558b05	合響　先釋義。此遮下明遮。初以眾緣。遮自然生。	002	合 響  先 釋 義  此 遮 下 明 遮  初 以 眾 緣  遮 自 然 生  
ZH_X51_0826_002:0558b06	次以待緣遮緣恒有(開蒙)。問若自性因生自性果。應	002	次 以 待 緣 遮 緣 恒 有  開 蒙   問 若 自 性 因 生 自 性 果  應 
ZH_X51_0826_002:0558b07	此性因一時頓生。此性多果。答五待眾緣。遮彼頓	002	此 性 因 一 時 頓 生  此 性 多 果  答 五 待 眾 緣  遮 彼 頓 
ZH_X51_0826_002:0558b08	生多此性果。問待緣何意。答須等待眾緣和合。方	002	生 多 此 性 果  問 待 緣 何 意  答 須 等 待 眾 緣 和 合  方 
ZH_X51_0826_002:0558b09	起現行。始成種子。問眾緣者何。答親因緣。增上緣。	002	起 現 行  始 成 種 子  問 眾 緣 者 何  答 親 因 緣  增 上 緣  
ZH_X51_0826_002:0558b10	等無間緣。所緣緣。問誰說一因。頓生多果。答外道	002	等無間緣  所 緣 緣  問 誰 說 一 因  頓 生 多 果  答 外 道 
ZH_X51_0826_002:0558b11	執自然等頓生多果。	002	執 自 然 等 頓 生 多 果  
ZH_X51_0826_002:0558b12	△六引自果。	002	 六 引 自 果  
ZH_X51_0826_002:0558b13	六引自果謂於別別(至)執色心等互為因緣。	002	六 引 自 果 謂 於 別 別  至  執 色 心 等 互 為 因 緣  
ZH_X51_0826_002:0558b14	合響　先釋義。此遮下明遮。初遮外道。次遮餘部。	002	合 響  先 釋 義  此 遮 下 明 遮  初 遮 外 道  次 遮 餘 部  
ZH_X51_0826_002:0558b15	俱如文。開蒙問。若同性待緣。生一性果。應善色種	002	俱 如 文  開 蒙 問  若 同 性 待 緣  生 一 性 果  應 善 色 種 
ZH_X51_0826_002:0558b16	生善心果。餘性準難。答六引自果。謂要別色及別	002	生 善 心 果  餘 性 準 難  答 六 引 自 果  謂 要 別 色 及 別 
ZH_X51_0826_002:0558b17	心等。各自引生自色心果。方成種子。問色心互生。	002	心 等  各 自 引 生 自 色 心 果  方 成 種 子  問 色 心 互 生  
ZH_X51_0826_002:0558b18	是誰所執。答有外道計一因能生一切諸果。是故	002	是 誰 所 執  答 有 外 道 計 一 因 能 生 一 切 諸 果  是 故 
ZH_X51_0826_002:0558b19	遮之。	002	遮 之  
ZH_X51_0826_002:0558b20	△三結示。	002	 三 結 示  
ZH_X51_0826_002:0558b21	唯本識中功能差別具斯六義成種非餘。	002	唯 本 識 中 功能差別 具 斯 六 義 成 種 非 餘  
ZH_X51_0826_002:0558b22	△次明外種。	002	 次 明 外 種  
ZH_X51_0826_002:0558b23	外穀麥等識所變故(至)令不頓絕即名引因。	002	外 穀 麥 等 識 所 變 故  至  令 不 頓 絕 即 名 引 因  
ZH_X51_0826_002:0558b24	音義　攝論云。種子有二。一外種。但是假名。以一	002	音 義  攝 論 云  種 子 有 二  一 外 種  但 是 假 名  以 一 
ZH_X51_0826_002:0558c01	切法。唯有識故。二內種。則是真實。以一切法。以識	002	切 法  唯 有 識 故  二 內 種  則 是 真 實  以 一 切 法  以 識 
ZH_X51_0826_002:0558c02	為本故。故穀麥等。是第八識變。相分所攝。無性攝	002	為 本 故  故 穀 麥 等  是 第 八 識 變  相 分 所 攝  無 性 攝 
ZH_X51_0826_002:0558c03	論云。若外種子。親望於芽。為能生因。傳望莖等為	002	論 云  若 外 種 子  親 望 於 芽  為 能 生 因  傳 望 莖 等 為 
ZH_X51_0826_002:0558c04	能引因。准攝論釋。內種亦有生引二因。謂阿賴耶	002	能 引 因  准 攝 論 釋  內 種 亦 有 生 引 二 因  謂 阿 賴 耶 
ZH_X51_0826_002:0558c05	識中內種子。親望名色。為能生因。傳望六處乃至	002	識 中 內 種 子  親 望 名 色  為 能 生 因  傳 望 六 處 乃 至 
ZH_X51_0826_002:0558c06	老死。為能引因。後反釋云。若二種子。唯作生因非	002	老 死  為 能 引 因  後 反 釋 云  若 二 種 子  唯 作 生 因 非 
ZH_X51_0826_002:0558c07	引因者。收置倉中麥等種子。不應久時相似相續。	002	引 因 者  收 置 倉 中 麥 等 種 子  不 應 久 時 相 似 相 續  
ZH_X51_0826_002:0558c08	喪後屍骸。如青瘀等分位隨轉。亦不應有。何者。纔	002	喪 後 屍 骸  如 青 瘀 等 分 位 隨 轉  亦 不 應 有  何 者  纔 
ZH_X51_0826_002:0558c09	死即應滅壞故。	002	死 即 應 滅 壞 故  
ZH_X51_0826_002:0558c10	△三簡熏習。	002	 三 簡 熏 習  
ZH_X51_0826_002:0558c11	內種必由熏習生長(至)是共相種所生果故。	002	內 種 必 由 熏 習 生 長  至  是 共 相 種 所 生 果 故  
ZH_X51_0826_002:0558c12	合響　無性攝論釋云。內種子。即是阿賴耶識中。	002	合 響  無 性 攝 論 釋 云  內 種 子  即 是 阿賴耶識 中  
ZH_X51_0826_002:0558c13	一切法熏習。如是種子。應知定由熏習故有。何以	002	一 切 法 熏 習  如 是 種 子  應 知 定 由 熏 習 故 有  何 以 
ZH_X51_0826_002:0558c14	故。若無所持聞等熏習。多聞等果。不見有故。外種	002	故  若 無 所 持 聞 等 熏 習  多 聞 等 果  不 見 有 故  外 種 
ZH_X51_0826_002:0558c15	熏習或有或無者。以外種是依報。乃眾生共相種	002	熏 習 或 有 或 無 者  以 外 種 是 依 報  乃 眾 生 共 相 種 
