segmentnr	original	stemmed
ZH_T41_1822_023:0743b06_15	三無色為問亦爾　准此文。	三 無 色 為 問 亦 爾  准 此 文  
ZH_T41_1822_023:0743b07_5	起勝果必漸次也。	起 勝 果 必 漸 次 也  
ZH_T41_1822_023:0743b08_1	論。	論  
ZH_T41_1822_023:0743b08_10	如是已依先具倍離。	如 是 已 依 先 具 倍 離  
ZH_T41_1822_023:0743b09_7	已下大文第二就修惑漸次分別聖位。	已 下 大 文 第 二 就 修 惑 漸 次 分 別 聖 位  
ZH_T41_1822_023:0743b09_14	先明障道品數。	先 明 障 道 品 數  
ZH_T41_1822_023:0743b10_2	後就位分人。	後 就 位 分 人  
ZH_T41_1822_023:0743b10_11	此半行頌第一門也。	此 半 行 頌 第 一 門 也  
ZH_T41_1822_023:0743b11_2	論曰至九品亦然。	論 曰 至 九 品 亦 然  
ZH_T41_1822_023:0743b11_10	明地地中失．德。	明 地 地 中 失  德  
ZH_T41_1822_023:0743b11_15	各分九品。	各 分 九 品  
ZH_T41_1822_023:0743b11_17	論。	論  
ZH_T41_1822_023:0743b12_8	失德如何至理亦應然。	失 德 如 何 至 理 亦 應 然  
ZH_T41_1822_023:0743b12_18	明九分品麁．細相對。	明 九 分 品 麁  細 相 對  
ZH_T41_1822_023:0743b13_1	論。	論  
ZH_T41_1822_023:0743b13_11	白法力強至小燈能滅。	白 法 力 強 至 小 燈 能 滅  
ZH_T41_1822_023:0743b14_2	明斷道強能斷障也。	明 斷 道 強 能 斷 障 也  
ZH_T41_1822_023:0743b15_1	論。	論  
ZH_T41_1822_023:0743b15_10	已辨失德差別九品。	已 辨 失 德 差 別 九 品  
ZH_T41_1822_023:0743b15_17	第二歷位辨人。	第 二 歷 位 辨 人  
ZH_T41_1822_023:0743b16_3	於中有四。	於 中 有 四  
ZH_T41_1822_023:0743b16_10	一明預流七生。	一 明 預 流 七 生  
ZH_T41_1822_023:0743b16_18	二明一來向．果。	二 明 一 來 向  果  
ZH_T41_1822_023:0743b17_6	三明不還向．果。	三 明 不 還 向  果  
ZH_T41_1822_023:0743b17_14	四明無學向．果。	四 明 無 學 向  果  
ZH_T41_1822_023:0743b18_6	此半行頌第一明預流七生。	此 半 行 頌 第 一 明 預 流 七 生  
ZH_T41_1822_023:0743b18_14	論曰至七返生義。	論 曰 至 七 返 生 義  
ZH_T41_1822_023:0743b19_4	釋極七返生。	釋 極七返生  
ZH_T41_1822_023:0743b19_9	極是最多。	極 是 最 多  
ZH_T41_1822_023:0743b19_18	亦容中間不滿七也。	亦 容 中 間 不 滿 七 也  
ZH_T41_1822_023:0743b20_10	謂人．天各七合十四生。	謂 人  天 各 七 合 十 四 生  
ZH_T41_1822_023:0743b20_19	若兼中有二十八生。	若 兼 中 有 二 十 八 生  
ZH_T41_1822_023:0743b21_1	論。	論  
ZH_T41_1822_023:0743b21_11	諸無漏道至說名預流。	諸 無 漏 道 至 說 名 預 流  
ZH_T41_1822_023:0743b21_16	釋預流名。	釋 預 流 名  
ZH_T41_1822_023:0743b22_11	諸無漏道趣向涅槃故名為流。	諸 無 漏 道 趣 向 涅 槃 故 名 為 流  
ZH_T41_1822_023:0743b23_3	即是聖道名之為流。	即 是 聖 道 名 之 為 流  
ZH_T41_1822_023:0743b23_12	最初至得名之為預。	最 初 至 得 名 之 為 預  
ZH_T41_1822_023:0743b23_17	舊名入流。	舊 名 入 流  
ZH_T41_1822_023:0743b24_8	預是入之差別名也。	預 是 入 之 差 別 名 也  
ZH_T41_1822_023:0743b25_3	彼七返人預聖道流故名預流。	彼 七 返 人 預 聖 道 流 故 名 預 流  
ZH_T41_1822_023:0743b25_5	論。	論  
ZH_T41_1822_023:0743b25_15	此預流名至應名預流。	此 預 流 名 至 應 名 預 流  
ZH_T41_1822_023:0743b26_2	進退徵也。	進 退 徵 也  
ZH_T41_1822_023:0743b26_11	若預流名目初得道。	若 預 流 名 目 初 得 道  
ZH_T41_1822_023:0743b26_16	即初見道。	即 初 見 道  
ZH_T41_1822_023:0743b27_6	第八人地應名預流。	第 八 人 地 應 名 預 流  
ZH_T41_1822_023:0743b27_15	若初得果名為預流。	若 初 得 果 名 為 預 流  
ZH_T41_1822_023:0743b28_10	即超越第二．三果應名預流。	即 超 越 第 二  三 果 應 名 預 流  
ZH_T41_1822_023:0743b28_12	論。	論  
ZH_T41_1822_023:0743b29_5	此預流名至故名預流。	此 預 流 名 至 故 名 預 流  
ZH_T41_1822_023:0743b29_8	答也。	答 也  
ZH_T41_1822_023:0743b29_17	遍得一切是次第人。	遍 得 一 切 是 次 第 人  
ZH_T41_1822_023:0743c01_6	此初得果建立此名。	此 初 得 果 建 立 此 名  
ZH_T41_1822_023:0743c01_16	一來．不還非定初得。	一 來  不 還 非 定 初 得  
ZH_T41_1822_023:0743c02_6	若超越者即是初得。	若 超 越 者 即 是 初 得  
ZH_T41_1822_023:0743c02_15	若次第者即非初得。	若 次 第 者 即 非 初 得  
ZH_T41_1822_023:0743c03_1	故名預流。	故 名 預 流  
ZH_T41_1822_023:0743c03_3	論。	論  
ZH_T41_1822_023:0743c03_12	何緣此名不目第八。	何 緣 此 名 不 目 第 八  
ZH_T41_1822_023:0743c03_15	問也。	問 也  
ZH_T41_1822_023:0743c04_6	何緣此名不目初向。	何 緣 此 名 不 目 初 向  
ZH_T41_1822_023:0743c04_15	此是最初預聖流故。	此 是 最 初 預 聖 流 故  
ZH_T41_1822_023:0743c05_1	論。	論  
ZH_T41_1822_023:0743c05_11	以要至得至不目第八。	以 要 至 得 至 不 目 第 八  
ZH_T41_1822_023:0743c05_14	答也。	答 也  
ZH_T41_1822_023:0743c06_4	以三因緣不目第八。	以 三 因 緣 不 目 第 八  
ZH_T41_1822_023:0743c06_6	論。	論  
ZH_T41_1822_023:0743c06_16	彼從此後至所說如是。	彼 從 此 後 至 所 說 如 是  
ZH_T41_1822_023:0743c07_4	釋七生也。	釋 七 生 也  
ZH_T41_1822_023:0743c07_16	理實人．天各七為十四生。	理 實 人  天 各 七 為 十 四 生  
ZH_T41_1822_023:0743c08_6	各加中有為二十八。	各 加 中 有 為 二 十 八  
ZH_T41_1822_023:0743c08_15	各七等故名為七生。	各 七 等 故 名 為 七 生  
ZH_T41_1822_023:0743c09_11	如七處善五蘊各七有三十五處。	如 七 處 善 五 蘊 各 七 有 三 十 五 處  
ZH_T41_1822_023:0743c10_3	但名七處以數等故。	但 名 七 處 以 數 等 故  
ZH_T41_1822_023:0743c10_16	如七葉樹別別七故非唯七葉。	如 七 葉 樹 別 別 七 故 非 唯 七 葉  
ZH_T41_1822_023:0743c11_1	論。	論  
ZH_T41_1822_023:0743c11_11	若爾何故至第八有義。	若爾何故 至 第 八 有 義  
ZH_T41_1822_023:0743c11_13	難。	難  
ZH_T41_1822_023:0743c12_4	經言無容受第八有。	經 言 無 容 受 第 八 有  
ZH_T41_1822_023:0743c12_13	如何得說二十八生。	如 何 得 說 二 十 八 生  
ZH_T41_1822_023:0743c12_15	論。	論  
ZH_T41_1822_023:0743c13_9	此契經意至中有應無。	此 契 經 意 至 中 有 應 無  
ZH_T41_1822_023:0743c13_11	答。	答  
ZH_T41_1822_023:0743c13_16	上是順解。	上 是 順 解  
ZH_T41_1822_023:0743c14_2	下是反答。	下 是 反 答  
ZH_T41_1822_023:0743c14_4	論。	論  
ZH_T41_1822_023:0743c14_14	若爾上流至無第八生。	若 爾 上 流 至 無 第 八 生  
ZH_T41_1822_023:0743c14_16	難。	難  
ZH_T41_1822_023:0743c15_6	若一趣說無第八生。	若 一 趣 說 無 第 八 生  
ZH_T41_1822_023:0743c15_15	上流那含極有頂者。	上 流 那 含 極 有 頂 者  
ZH_T41_1822_023:0743c16_6	應一天趣無第八生。	應 一 天 趣 無 第 八 生  
ZH_T41_1822_023:0743c16_8	論。	論  
ZH_T41_1822_023:0743c17_1	依欲界說故無有過。	依 欲 界 說 故 無 有 過  
ZH_T41_1822_023:0743c17_3	答。	答  
ZH_T41_1822_023:0743c17_13	欲界人．天一趣各七。	欲 界 人  天 一 趣 各 七  
ZH_T41_1822_023:0743c17_18	無第八生。	無 第 八 生  
ZH_T41_1822_023:0743c18_1	論。	論  
ZH_T41_1822_023:0743c18_11	此何為證至非合受七。	此 何 為 證 至 非 合 受 七  
ZH_T41_1822_023:0743c18_15	責證也。	責 證 也  
ZH_T41_1822_023:0743c18_17	論。	論  
ZH_T41_1822_023:0743c19_8	以契經說至不應固執。	以 契 經 說 至 不 應 固 執  
ZH_T41_1822_023:0743c19_13	引兩經證。	引 兩 經 證  
ZH_T41_1822_023:0743c20_2	一引有部等經。	一 引 有 部 等 經  
ZH_T41_1822_023:0743c20_18	二引飲光部經　有部等說天七及人。	二 引 飲 光 部 經  有 部 等 說 天 七 及 人  
ZH_T41_1822_023:0743c21_12	故知人．天各七　飲光部經。	故 知 人  天 各 七  飲 光 部 經  
ZH_T41_1822_023:0743c22_5	復分明說於人．天各受七生。	復 分 明 說 於 人  天 各 受 七 生  
ZH_T41_1822_023:0743c22_10	教既分別。	教 既 分 別  
ZH_T41_1822_023:0743c22_15	不應固執。	不 應 固 執  
ZH_T41_1822_023:0743c22_17	論。	論  
ZH_T41_1822_023:0743c23_9	於人趣得至還於天趣。	於 人 趣 得 至 還 於 天 趣  
ZH_T41_1822_023:0743c23_15	明七生滿處。	明 七 生 滿 處  
ZH_T41_1822_023:0743c24_1	論。	論  
ZH_T41_1822_023:0743c24_10	何緣彼無受第八有。	何 緣 彼 無 受 第 八 有  
ZH_T41_1822_023:0743c24_13	問也。	問 也  
ZH_T41_1822_023:0743c24_15	論。	論  
ZH_T41_1822_023:0743c25_6	相續齊此至第四日瘧。	相 續 齊 此 至 第 四 日 瘧  
ZH_T41_1822_023:0743c25_9	答也。	答 也  
ZH_T41_1822_023:0743c25_13	婆沙云。	婆 沙 云  
ZH_T41_1822_023:0743c25_18	如七步蛇。	如 七 步 蛇  
ZH_T41_1822_023:0743c26_7	四大力故不減七步。	四 大 力 故 不 減 七 步  
ZH_T41_1822_023:0743c27_6	由毒力故不越七步　第四日瘧者。	由 毒 力 故 不 越 七 步  第 四 日 瘧 者  
ZH_T41_1822_023:0743c27_11	即隔日瘧。	即 隔 日 瘧  
ZH_T41_1822_023:0743c27_13	論。	論  
ZH_T41_1822_023:0743c28_4	又彼有餘至不證圓寂。	又 彼 有 餘 至 不 證 圓 寂  
ZH_T41_1822_023:0743c28_11	更以七結釋也。	更 以 七 結 釋 也  
ZH_T41_1822_023:0743c28_16	正理破云。	正 理 破 云  
ZH_T41_1822_023:0743c29_6	若謂聖道種類爾故。	若 謂 聖 道 種 類 爾 故  
ZH_T41_1822_023:0743c29_15	如為七步毒蛇所螫。	如 為 七 步 毒 蛇 所 螫  
ZH_T41_1822_023:0744a01_2	此喻不然。	此 喻 不 然  
ZH_T41_1822_023:0744a02_7	壽量定者過此齊限亦得住故　又餘於此作是釋言。	壽 量 定 者 過 此 齊 限 亦 得 住 故  又 餘 於 此 作 是 釋 言  
ZH_T41_1822_023:0744a02_16	由彼有餘七結在故。	由 彼 有 餘 七 結 在 故  
ZH_T41_1822_023:0744a03_8	謂二下分五上分結。	謂 二 下 分 五上分結  
ZH_T41_1822_023:0744a03_17	此亦無能證唯七有。	此 亦 無 能 證 唯 七 有  
ZH_T41_1822_023:0744a04_8	唯貪．嗔結引七有故。	唯 貪  嗔 結 引 七 有 故  
ZH_T41_1822_023:0744a05_3	又無契經說不還者受極七有。	又 無 契 經 說 不 還 者 受 極 七 有  
ZH_T41_1822_023:0744a05_16	又無經說五上分結引欲界生。	又 無 經 說 五上分結 引 欲 界 生  
ZH_T41_1822_023:0744a06_7	故彼所言無能證力。	故 彼 所 言 無 能 證 力  
ZH_T41_1822_023:0744a06_16	但由法爾極受七生。	但 由 法 爾 極 受 七 生  
ZH_T41_1822_023:0744a07_10	於中不應強申理趣　述曰。	於 中 不 應 強 申 理 趣  述 曰  
ZH_T41_1822_023:0744a07_15	准上論文。	准 上 論 文  
ZH_T41_1822_023:0744a08_3	不破論主。	不 破 論 主  
ZH_T41_1822_023:0744a08_12	是破婆沙異師釋也。	是 破 婆 沙 異 師 釋 也  
ZH_T41_1822_023:0744a09_10	此論但敘有部多解不自立義　今詳。	此 論 但 敘 有 部 多 解 不 自 立 義  今 詳  
ZH_T41_1822_023:0744a09_15	七步蛇喻。	七 步 蛇 喻  
ZH_T41_1822_023:0744a10_9	亦是以法爾毒力不越七步。	亦 是 以 法 爾 毒 力 不 越 七 步  
ZH_T41_1822_023:0744a11_1	受報定者自是別緣。	受 報 定 者 自 是 別 緣  
ZH_T41_1822_023:0744a11_7	如說火能燒。	如 說 火 能 燒  
ZH_T41_1822_023:0744a11_12	水能溺等。	水 能 溺 等  
ZH_T41_1822_023:0744a11_17	皆能殺人。	皆 能 殺 人  
ZH_T41_1822_023:0744a12_7	而樹提不燒念佛不溺。	而 樹 提 不 燒 念 佛 不 溺  
ZH_T41_1822_023:0744a13_9	豈疑火燒．水溺之喻　以七結故欲有七生。	豈 疑 火 燒  水 溺 之 喻  以 七 結 故 欲 有 七 生  
ZH_T41_1822_023:0744a13_14	此釋無理。	此 釋 無 理  
ZH_T41_1822_023:0744a14_7	若謂以有七結即有欲七生。	若 謂 以 有 七 結 即 有 欲 七 生  
ZH_T41_1822_023:0744a15_1	若有五結應有五生在。	若 有 五 結 應 有 五 生 在  
ZH_T41_1822_023:0744a15_12	又家家等三人亦有七結。	又 家 家 等 三 人 亦 有 七 結  
ZH_T41_1822_023:0744a16_2	因何生唯三等耶。	因 何 生 唯 三 等 耶  
ZH_T41_1822_023:0744a16_9	婆沙四十六云。	婆 沙 四 十 六 云  
ZH_T41_1822_023:0744a17_10	七生天上七生人中者　此依圓滿預流而說。	七 生 天 上 七 生 人 中 者  此 依 圓 滿 預 流 而 說  
ZH_T41_1822_023:0744a18_2	故人．天有等受七生。	故 人  天 有 等 受 七 生  
ZH_T41_1822_023:0744a18_12	然有預流人．天生別。	然 有 預 流 人  天 生 別  
ZH_T41_1822_023:0744a18_19	謂或天七人六。	謂 或 天 七 人 六  
ZH_T41_1822_023:0744a19_5	或人七天六。	或 人 七 天 六  
ZH_T41_1822_023:0744a19_11	或天六人五。	或 天 六 人 五  
ZH_T41_1822_023:0744a19_14	乃至。	乃 至  
ZH_T41_1822_023:0744a19_20	或天二人一。	或 天 二 人 一  
ZH_T41_1822_023:0744a21_2	或人二天一　太法師以此文不言人一天一。	或 人 二 天 一  太 法 師 以 此 文 不 言 人 一 天 一  
ZH_T41_1822_023:0744a21_13	即謂無須陀洹受一生者。	即 謂 無 須 陀 洹 受 一 生 者  
ZH_T41_1822_023:0744a22_10	及引涅槃經．成實論為證　又云。	及 引 涅 槃 經  成 實 論 為 證  又 云  
ZH_T41_1822_023:0744a23_13	若人．天各一生即是一來果．此皆非證　婆沙云。	若 人  天 各 一 生 即 是 一 來 果  此 皆 非 證  婆 沙 云  
ZH_T41_1822_023:0744a24_4	人．天有等受七生者。	人  天 有 等 受 七 生 者  
ZH_T41_1822_023:0744a25_1	然有預流人．天生別等受七生者。	然 有 預 流 人  天 生 別 等 受 七 生 者  
ZH_T41_1822_023:0744a25_6	唯說七生。	唯 說 七 生  
ZH_T41_1822_023:0744a26_2	理亦合說六．五．四．三．二．一生等。	理 亦 合 說 六  五  四  三  二  一 生 等  
ZH_T41_1822_023:0744a26_11	又謂若有一生定業。	又 謂 若 有 一 生 定 業  
ZH_T41_1822_023:0744a27_2	即斷六品取一來者。	即 斷 六 品 取 一 來 者  
ZH_T41_1822_023:0744a27_7	此亦非理。	此 亦 非 理  
ZH_T41_1822_023:0744a27_16	斷煩惱緣有差別故。	斷 煩 惱 緣 有 差 別 故  
ZH_T41_1822_023:0744a28_7	若謂定約生斷惑者。	若 謂 定 約 生 斷 惑 者  
ZH_T41_1822_023:0744a29_3	即應無有惑斷不斷不定之人。	即 應 無 有 惑 斷 不 斷 不 定 之 人  
ZH_T41_1822_023:0744a29_12	又預流人應無減七。	又 預 流 人 應 無 減 七  
ZH_T41_1822_023:0744b01_4	定無第八即斷惑故。	定 無 第 八 即 斷 惑 故  
ZH_T41_1822_023:0744b02_1	若先受一生後斷煩惱如何不許。	若 先 受 一 生 後 斷 煩 惱 如 何 不 許  
ZH_T41_1822_023:0744b02_4	涅槃。	涅 槃  
ZH_T41_1822_023:0744b02_7	成實。	成 實  
ZH_T41_1822_023:0744b02_12	非此宗義。	非 此 宗 義  
ZH_T41_1822_023:0744b03_2	縱有明文亦不成證。	縱 有 明 文 亦 不 成 證  
ZH_T41_1822_023:0744b03_7	受七生者。	受 七 生 者  
ZH_T41_1822_023:0744b03_16	中間雖有聖道現前。	中 間 雖 有 聖 道 現 前  
ZH_T41_1822_023:0744b04_8	以餘業持不證圓寂者。	以 餘 業 持 不 證 圓 寂 者  
ZH_T41_1822_023:0744b05_7	此說有七生定業之力持故不證圓寂。	此 說 有 七 生 定 業 之 力 持 故 不 證 圓 寂  
ZH_T41_1822_023:0744b06_7	唯一生定業經生無業力持令不證圓寂。	唯 一 生 定 業 經 生 無 業 力 持 令 不 證 圓 寂  
ZH_T41_1822_023:0744b06_9	論。	論  
ZH_T41_1822_023:0744b07_3	至第七有至苾芻形相。	至 第 七 有 至 苾 芻 形 相  
ZH_T41_1822_023:0744b07_12	釋不逢佛得羅漢果。	釋 不 逢 佛 得 羅 漢 果  
ZH_T41_1822_023:0744b07_18	由無學道力。	由 無 學 道 力  
ZH_T41_1822_023:0744b08_5	形自出家故。	形 自 出 家 故  
ZH_T41_1822_023:0744b08_14	法爾自得苾芻形相。	法 爾 自 得 苾 芻 形 相  
ZH_T41_1822_023:0744b09_3	婆沙四十六云。	婆 沙 四 十 六 云  
ZH_T41_1822_023:0744b09_8	如是說者。	如 是 說 者  
ZH_T41_1822_023:0744b10_3	彼法爾成佛弟子相乃得極果。	彼 法 爾 成 佛 弟 子 相 乃 得 極 果  
ZH_T41_1822_023:0744b10_9	如五百仙人。	如 五 百 仙 人  
ZH_T41_1822_023:0744b10_18	在伊師迦山中修道。	在 伊 師 迦 山 中 修 道  
ZH_T41_1822_023:0744b11_4	本是聲聞。	本 是 聲 聞  
ZH_T41_1822_023:0744b11_9	出無佛世。	出 無 佛 世  
ZH_T41_1822_023:0744b11_18	獼猴為現佛弟子相。	獼 猴 為 現 佛 弟 子 相  
ZH_T41_1822_023:0744b12_8	彼皆學之證獨覺果。	彼 皆 學 之 證 獨 覺 果  
ZH_T41_1822_023:0744b12_17	無學不受外道相故。	無 學 不 受 外 道 相 故  
ZH_T41_1822_023:0744b13_1	論。	論  
ZH_T41_1822_023:0744b13_10	有言彼往餘道出家。	有 言 彼 往 餘 道 出 家  
ZH_T41_1822_023:0744b13_15	第二釋也。	第 二 釋 也  
ZH_T41_1822_023:0744b14_2	正理破云。	正 理 破 云  
ZH_T41_1822_023:0744b14_7	理不應然。	理 不 應 然  
ZH_T41_1822_023:0744b14_12	往餘道者。	往 餘 道 者  
ZH_T41_1822_023:0744b15_6	由惡見力邪業轉故　准此。	由 惡 見 力 邪 業 轉 故  准 此  
ZH_T41_1822_023:0744b15_11	不破論主。	不 破 論 主  
ZH_T41_1822_023:0744b15_16	破餘師也。	破 餘 師 也  
ZH_T41_1822_023:0744b16_1	論。	論  
ZH_T41_1822_023:0744b16_10	云何名為無退墮法。	云 何 名 為 無 退 墮 法  
ZH_T41_1822_023:0744b16_12	問。	問  
ZH_T41_1822_023:0744b17_3	云何預流亦名不退墮法。	云 何 預 流 亦 名 不 退 墮 法  
ZH_T41_1822_023:0744b17_5	論。	論  
ZH_T41_1822_023:0744b17_15	以不生長至俱清淨故。	以 不 生 長 至 俱 清 淨 故  
ZH_T41_1822_023:0744b18_11	答也　以不生長退墮業故者。	答 也  以 不 生 長 退 墮 業 故 者  
ZH_T41_1822_023:0744b19_13	不造新引惡趣業也　違彼生長業與果故者。	不 造 新 引 惡 趣 業 也  違 彼 生 長 業 與 果 故 者  
ZH_T41_1822_023:0744b20_8	舊招惡趣不定業者不能與果。	舊 招 惡 趣 不 定 業 者 不 能 與 果  
ZH_T41_1822_023:0744b21_10	若有定業不得預流　強盛善根鎮彼身故者。	若 有 定 業 不 得 預 流  強 盛 善 根 鎮 彼 身 故 者  
ZH_T41_1822_023:0744b22_7	無漏業也　加行意樂俱清淨故者。	無 漏 業 也  加 行 意 樂 俱 清 淨 故 者  
ZH_T41_1822_023:0744b22_13	得不作戒也。	得 不 作 戒 也  
ZH_T41_1822_023:0744b22_15	論。	論  
ZH_T41_1822_023:0744b23_7	諸有決定至亦能浮。	諸 有 決 定 至 亦 能 浮  
ZH_T41_1822_023:0744b23_14	引文舉喻證也。	引 文 舉 喻 證 也  
ZH_T41_1822_023:0744b23_16	論。	論  
ZH_T41_1822_023:0744b24_10	經說預流果至苦邊際名。	經 說 預 流 果 至 苦 邊 際 名  
ZH_T41_1822_023:0744b24_15	依經起問。	依 經 起 問  
ZH_T41_1822_023:0744b25_1	論。	論  
ZH_T41_1822_023:0744b25_11	依齊此生至所謂涅槃。	依 齊 此 生 至 所 謂 涅 槃  
ZH_T41_1822_023:0744b25_16	以兩義答。	以 兩 義 答  
ZH_T41_1822_023:0744b26_1	論。	論  
ZH_T41_1822_023:0744b26_10	如何涅槃可說所作。	如 何 涅 槃 可 說 所 作  
ZH_T41_1822_023:0744b26_13	問也。	問 也  
ZH_T41_1822_023:0744b26_15	論。	論  
ZH_T41_1822_023:0744b27_7	許彼得障至謂毀臺觀。	許 彼 得 障 至 謂 毀 臺 觀  
ZH_T41_1822_023:0744b27_10	答也。	答 也  
ZH_T41_1822_023:0744b27_12	論。	論  
ZH_T41_1822_023:0744b28_4	餘位亦有至是故不說。	餘 位 亦 有 至 是 故 不 說  
ZH_T41_1822_023:0744b28_9	正理論云。	正 理 論 云  
ZH_T41_1822_023:0744b28_18	非聖亦有極七返生。	非 聖 亦 有 極七返生  
ZH_T41_1822_023:0744b29_7	相續成就得涅槃義。	相 續 成 就 得 涅 槃 義  
ZH_T41_1822_023:0744b29_12	然非決定。	然 非 決 定  
ZH_T41_1822_023:0744b29_17	是故不說。	是 故 不 說  
