segmentnr	original	stemmed
ZH_T50_2060_016:0560b16_7	別立禪室百日行道。	別 立 禪 室 百 日 行 道  
ZH_T50_2060_016:0560b17_1	靜息抑稟等四人每夜潛往。	靜 息 抑 稟 等 四 人 每 夜 潛 往  
ZH_T50_2060_016:0560b17_14	舉家同見禪室大明意坐卓然。	舉 家 同 見 禪 室 大 明 意 坐 卓 然  
ZH_T50_2060_016:0560b18_1	方生信向。	方 生 信 向  
ZH_T50_2060_016:0560b18_10	鄉邑道俗率受歸戒。	鄉 邑 道 俗 率 受 歸 戒  
ZH_T50_2060_016:0560b18_15	開皇初卒。	開 皇 初 卒  
ZH_T50_2060_016:0560b19_5	將逝謂弟子慧興曰。	將 逝 謂 弟 子 慧 興 曰  
ZH_T50_2060_016:0560b19_12	今日有多客來。	今 日 有 多 客 來  
ZH_T50_2060_016:0560b19_18	可多辦齋食。	可 多 辦 齋 食  
ZH_T50_2060_016:0560b20_8	及中意果端坐而化。	及 中 意 果 端 坐 而 化  
ZH_T50_2060_016:0560b21_2	時襄陽開皇有法永禪師者。	時 襄 陽 開 皇 有 法 永 禪 師 者  
ZH_T50_2060_016:0560b21_6	南鄉人。	南 鄉 人  
ZH_T50_2060_016:0560b21_13	梁明帝常供養。	梁 明 帝 常 供 養  
ZH_T50_2060_016:0560b21_18	預知運絕。	預 知 運 絕  
ZH_T50_2060_016:0560b22_5	苦辭還襄欲終。	苦 辭 還 襄 欲 終  
ZH_T50_2060_016:0560b22_17	七日七夜聞音樂異香滿寺。	七日七夜 聞 音 樂 異 香 滿 寺  
ZH_T50_2060_016:0560b23_4	因而坐終。	因 而 坐 終  
ZH_T50_2060_016:0560b23_12	送傘蓋山上露坐。	送 傘 蓋 山 上 露 坐  
ZH_T50_2060_016:0560b24_1	有同寺全律師。	有 同 寺 全 律 師  
ZH_T50_2060_016:0560b24_6	臨永屍曰。	臨 永 屍 曰  
ZH_T50_2060_016:0560b24_15	願留神相待至七日。	願 留 神 相 待 至 七 日  
ZH_T50_2060_016:0560b25_3	滿至期全亡。	滿 至 期 全 亡  
ZH_T50_2060_016:0560b25_8	送屍永側。	送 屍 永 側  
ZH_T50_2060_016:0560b25_15	永屍颯然摧變。	永 屍 颯 然 摧 變  
ZH_T50_2060_016:0560b26_2	時岑闍梨者。	時 岑 闍 梨 者  
ZH_T50_2060_016:0560b26_5	姓楊。	姓 楊  
ZH_T50_2060_016:0560b26_9	臨原人。	臨 原 人  
ZH_T50_2060_016:0560b27_3	於寺西傘蓋山南泉立誦經堂。	於 寺 西 傘 蓋 山 南 泉 立 誦 經 堂  
ZH_T50_2060_016:0560b27_9	常誦金光明。	常 誦 金 光 明  
ZH_T50_2060_016:0560b27_16	感四天王來聽。	感 四 天 王 來 聽  
ZH_T50_2060_016:0560b28_5	後讀藏經皆不忘。	後 讀 藏 經 皆 不 忘  
ZH_T50_2060_016:0560b28_12	計誦三千餘卷。	計 誦 三 千 餘 卷  
ZH_T50_2060_016:0560b28_17	服布乞食。	服 布 乞 食  
ZH_T50_2060_016:0560b29_7	鉢中之餘飼房內鼠。	鉢 中 之 餘 飼 房 內 鼠  
ZH_T50_2060_016:0560b29_18	百餘頭皆馴擾爭來就人。	百 餘 頭 皆 馴 擾 爭 來 就 人  
ZH_T50_2060_016:0560c01_10	鼠有病者岑以手摩捋之。	鼠 有 病 者 岑 以 手 摩 捋 之  
ZH_T50_2060_016:0560c01_16	而不拘事檢。	而 不 拘 事 檢  
ZH_T50_2060_016:0560c02_4	或揭坩酒食。	或 揭 坩 酒 食  
ZH_T50_2060_016:0560c02_14	或群小同戲呵叱僧侶。	或 群 小 同 戲 呵 叱 僧 侶  
ZH_T50_2060_016:0560c03_7	或誦經書歌詠逆述來事。	或 誦 經 書 歌 詠 逆 述 來 事  
ZH_T50_2060_016:0560c03_18	晝則散亂夜則禮誦禪思。	晝 則 散 亂 夜 則 禮 誦 禪 思  
ZH_T50_2060_016:0560c04_13	與同眾沙門智曉交顧招集禪徒。	與 同 眾 沙 門 智 曉 交 顧 招 集 禪 徒  
ZH_T50_2060_016:0560c05_1	自行化俗。	自 行 化 俗  
ZH_T50_2060_016:0560c05_6	供給定學。	供 給 定 學  
ZH_T50_2060_016:0560c06_1	自知終日急喚拔禪師付囑。	自 知 終 日 急 喚 拔 禪 師 付 囑  
ZH_T50_2060_016:0560c06_11	上佛殿禮辭遍寺眾僧。	上 佛 殿 禮 辭 遍 寺 眾 僧  
ZH_T50_2060_016:0560c06_16	咸乞歡喜。	咸 乞 歡 喜  
ZH_T50_2060_016:0560c07_7	於禪居寺大齋將散。	於 禪 居 寺 大 齋 將 散  
ZH_T50_2060_016:0560c07_11	謂岑曰。	謂 岑 曰  
ZH_T50_2060_016:0560c08_2	往兜率天聽般若去。	往 兜 率 天 聽 般 若 去  
ZH_T50_2060_016:0560c08_5	岑曰。	岑 曰  
ZH_T50_2060_016:0560c08_14	弟前去我七日即來。	弟 前 去 我 七 日 即 來  
ZH_T50_2060_016:0560c09_2	其夜三更坐亡。	其 夜 三 更 坐 亡  
ZH_T50_2060_016:0560c09_12	至四更識神往遍學寺。	至 四 更 識 神 往 遍 學 寺  
ZH_T50_2060_016:0560c09_18	寺相去十里。	寺 相 去 十 里  
ZH_T50_2060_016:0560c10_6	至汰法師床前。	至 汰 法 師 床 前  
ZH_T50_2060_016:0560c10_10	明如晝。	明 如 晝  
ZH_T50_2060_016:0560c11_6	云曉欲遠逝故來相別不得久住。	云 曉 欲 遠 逝 故 來 相 別 不 得 久 住  
ZH_T50_2060_016:0560c11_14	汰送出三重門外。	汰 送 出 三 重 門 外  
ZH_T50_2060_016:0560c12_9	別訖來入房中踞床忽然還暗。	別 訖 來 入 房 中 踞 床 忽 然 還 暗  
ZH_T50_2060_016:0560c12_15	呼弟子問云。	呼 弟 子 問 云  
ZH_T50_2060_016:0560c13_5	聞師與人語聲。	聞 師 與 人 語 聲  
ZH_T50_2060_016:0560c13_14	取火通照三門並閉。	取 火 通 照 三 門 並 閉  
ZH_T50_2060_016:0560c14_8	方悟曉之神力出入無間。	方 悟 曉 之 神 力 出 入 無 間  
ZH_T50_2060_016:0560c14_13	即遣往問。	即 遣 往 問  
ZH_T50_2060_016:0560c14_18	果云已逝。	果 云 已 逝  
ZH_T50_2060_016:0560c15_8	岑後七日無何坐終。	岑 後 七 日 無 何 坐 終  
ZH_T50_2060_016:0560c15_17	其二體骨全成無縫。	其 二 體 骨 全 成 無 縫  
ZH_T50_2060_016:0560c16_7	又有昊純等禪師。	又 有 昊 純 等 禪 師  
ZH_T50_2060_016:0560c16_12	多有靈異。	多 有 靈 異  
ZH_T50_2060_016:0560c16_17	相從坐化。	相 從 坐 化  
ZH_T50_2060_016:0560c17_3	略不敘之。	略 不 敘 之  
ZH_T50_2060_016:0560c18_100	續高僧傳卷第十六	續 高 僧 傳 卷 第 十 六 
