segmentnr	original	folio	analyzed
ZH_X48_0796_005:0079a02	不一異如唯識七釋諸妨難如五十二或說二或說	005	不 一 異 如 唯 識 七 釋 諸 妨 難 如 五 十 二 或 說 二 或 說 
ZH_X48_0796_005:0079a03	三等然顯揚通說一期一念此論唯約一期菩薩地	005	三 等 然 顯 揚 通 說 一 期 一 念 此 論 唯 約 一 期 菩 薩 地 
ZH_X48_0796_005:0079a04	唯說一念彼師云假名相觸處收實者法處攝今問	005	唯 說 一 念 彼 師 云 假 名 相 觸 處 收 實 者 法 處 攝 今 問 
ZH_X48_0796_005:0079a05	此中何者緣生中生老死。	005	此 中 何 者 緣 生 中 生 老 死  
ZH_X48_0796_005:0079a06	名句等中一名體且如名身或持業釋二名以去名	005	名 句 等 中 一 名 體 且 如 名 身 或 持 業 釋 二 名 以 去 名 
ZH_X48_0796_005:0079a07	即身故或名無身二名與多名為身故亦依主釋出	005	即 身 故 或 名 無 身 二 名 與 多 名 為 身 故 亦 依 主 釋 出 
ZH_X48_0796_005:0079a08	體可知然俱舍解好應披之攝法已周更不立偈偈	005	體 可 知 然 俱 舍 解 好 應 披 之 攝 法 已 周 更 不 立 偈 偈 
ZH_X48_0796_005:0079a09	依五蘊假也以詮諸法體義唯名句為此依謂字立	005	依 五 蘊 假 也 以 詮 諸 法 體 義 唯 名 句 為 此 依 謂 字 立 
ZH_X48_0796_005:0079a10	偈無用故今不說二辨相謂名名身多名身等如婆	005	偈 無 用 故 今 不 說 二 辨 相 謂 名 名 身 多 名 身 等 如 婆 
ZH_X48_0796_005:0079a11	沙第十四等三名等六種對名等九位辨寬狹者如	005	沙 第 十 四 等 三 名 等 六 種 對 名 等 九 位 辨 寬 狹 者 如 
ZH_X48_0796_005:0079a12	六名者一字名等此不然理並如婆沙四三界小乘	005	六 名 者 一 字 名 等 此 不 然 理 並 如 婆 沙 四 三 界 小 乘 
ZH_X48_0796_005:0079a13	二說然大乘言說名猶隨語二地繫思惟名通三界	005	二 說 然 大 乘 言 說 名 猶 隨 語 二 地 繫 思 惟 名 通 三 界 
ZH_X48_0796_005:0079a14	如唯識第八五通長養等流然或異熟瑜伽第五十	005	如 唯 識 第 八 五 通 長 養 等 流 然 或 異 熟 瑜 伽 第 五 十 
ZH_X48_0796_005:0079a15	四說十色界異熟故六依身長短佛及得自在菩薩	005	四 說 十 色 界 異 熟 故 六 依 身 長 短 佛 及 得 自 在 菩 薩 
ZH_X48_0796_005:0079a16	一念聲能起語等此論下云隨思一字便能證得一	005	一 念 聲 能 起 語 等 此 論 下 云 隨 思 一 字 便 能 證 得 一 
ZH_X48_0796_005:0079a17	切法差別名言善巧故無性攝論唯識第九第九地	005	切 法 差 別 名 言 善 巧 故 無 性 攝 論 唯 識 第 九 第 九 地 
ZH_X48_0796_005:0079a18	菩薩即得滿足七義可說不可說七十二等攝論等	005	菩 薩 即 得 滿 足 七 義 可 說 不 可 說 七 十 二 等 攝 論 等 
ZH_X48_0796_005:0079a19	皆說於法增言假立非表詮故唯不可說八釋妨難	005	皆 說 於 法 增 言 假 立 非 表 詮 故 唯 不 可 說 八 釋 妨 難 
ZH_X48_0796_005:0079a20	何故四蘊亦名為名如瑜伽正理論等釋諸一名等	005	何 故 四 蘊 亦 名 為 名 如 瑜 伽 正 理 論 等 釋 諸 一 名 等 
ZH_X48_0796_005:0079a21	實非名等身以六位中後五位名名身從多說說名	005	實 非 名 等 身 以 六 位 中 後 五 位 名 名 身 從 多 說 說 名 
ZH_X48_0796_005:0079a22	身等說增言者增是勝義名等詮法勝於聲故聲說	005	身 等 說 增 言 者 增 是 勝 義 名 等 詮 法 勝 於 聲 故 聲 說 
ZH_X48_0796_005:0079a23	名能增勝於言言者聲也或增者多也以名等用加	005	名 能 增 勝 於 言 言 者 聲 也 或 增 者 多 也 以 名 等 用 加 
ZH_X48_0796_005:0079a24	於聲體名增言或名能增發語言說名為增語以言	005	於 聲 體 名 增 言 或 名 能 增 發 語 言 說 名 為 增 語 以 言 
ZH_X48_0796_005:0079b01	欲詮表因名發言故論自性差別及此二言等者一	005	欲 詮 表 因 名 發 言 故 論 自性差別 及 此 二 言 等 者 一 
ZH_X48_0796_005:0079b02	解自性差別名句所詮諸法二言者是名句詮二之	005	解 自性差別 名 句 所 詮 諸 法 二 言 者 是 名 句 詮 二 之 
ZH_X48_0796_005:0079b03	言故即能所詮總攝一切何不說字字性所詮非能	005	言 故 即 能 所 詮 總攝一切 何 不 說 字 字 性 所 詮 非 能 
ZH_X48_0796_005:0079b04	詮故此能所詮總攝一切法由此三種之所詮表又	005	詮 故 此 能 所 詮 總攝一切 法 由 此 三 種 之 所 詮 表 又 
ZH_X48_0796_005:0079b05	解自性差別諸法體義二言者即二名聲此三並是	005	解 自性差別 諸 法 體 義 二 言 者 即 二 名 聲 此 三 並 是 
ZH_X48_0796_005:0079b06	所詮為此名等三種能詮所詮自性故稱名句文身	005	所 詮 為 此 名 等 三 種 能 詮 所 詮 自 性 故 稱 名句文身 
ZH_X48_0796_005:0079b07	貫二處又解文自性差別謂名句謂所詮為目說為	005	貫 二 處 又 解 文 自性差別 謂 名 句 謂 所 詮 為 目 說 為 
ZH_X48_0796_005:0079b08	自性差別或二二字二言言者即二所依之言謂字	005	自性差別 或 二 二 字 二 言 言 者 即 二 所 依 之 言 謂 字 
ZH_X48_0796_005:0079b09	是此文略故但說二言情存二解故以置言不說為	005	是 此 文 略 故 但 說 二 言 情 存 二 解 故 以 置 言 不 說 為 
ZH_X48_0796_005:0079b10	字故通解也如是三法總攝一切法一切法是此三	005	字 故 通 解 也 如 是 三 法 總攝一切 法 一 切 法 是 此 三 
ZH_X48_0796_005:0079b11	之所詮表字言合彰者彰是表義與二為依彰故義	005	之 所 詮 表 字 言 合 彰 者 彰 是 表 義 與 二 為 依 彰 故 義 
ZH_X48_0796_005:0079b12	故略准可知或與名為依顯名非句與句名所依顯	005	故 略 准 可 知 或 與 名 為 依 顯 名 非 句 與 句 名 所 依 顯 
ZH_X48_0796_005:0079b13	句非名故名為彰彰者別也若爾即與名身等亦有	005	句 非 名 故 名 為 彰 彰 者 別 也 若 爾 即 與 名 身 等 亦 有 
ZH_X48_0796_005:0079b14	句者其義如何故前解勝此是假說不可以為本能	005	句 者 其 義 如 何 故 前 解 勝 此 是 假 說 不 可 以 為 本 能 
ZH_X48_0796_005:0079b15	顯中一者如與名為依但能顯彼名字義與句為依	005	顯 中 一 者 如 與 名 為 依 但 能 顯 彼 名 字 義 與 句 為 依 
ZH_X48_0796_005:0079b16	亦爾或復義者是所詮義異生性一諸部說如婆沙	005	亦 爾 或 復 義 者 是 所 詮 義 異 生 性 一 諸 部 說 如 婆 沙 
ZH_X48_0796_005:0079b17	抄二名體或異生即性或異生之性異生是總五蘊	005	抄 二 名 體 或 異 生 即 性 或 異 生 之 性 異 生 是 總 五 蘊 
ZH_X48_0796_005:0079b18	性是染法故二釋可知異者別異凡異聖生故或於	005	性 是 染 法 故 二 釋 可 知 異 者 別 異 凡 異 聖 生 故 或 於 
ZH_X48_0796_005:0079b19	異趣異類生故如婆沙第一卷中解諸名此之生者	005	異 趣 異 類 生 故 如 婆 沙 第 一 卷 中 解 諸 名 此 之 生 者 
ZH_X48_0796_005:0079b20	謂生類熟生等三辨相謂不得聖法不得何法等准	005	謂 生 類 熟 生 等 三 辨 相 謂 不 得 聖 法 不 得 何 法 等 准 
ZH_X48_0796_005:0079b21	俱舍四三性正量唯染有部無二故今或通二或唯	005	俱 舍 四 三 性 正 量 唯 染 有 部 無 二 故 今 或 通 二 或 唯 
ZH_X48_0796_005:0079b22	染汙彼云或通三性見斷法上立故此不然理如前	005	染 汙 彼 云 或 通 三 性 見 斷 法 上 立 故 此 不 然 理 如 前 
ZH_X48_0796_005:0079b23	及唯識五捨斷前後可知六釋妨離問欲界異生成	005	及 唯 識 五 捨 斷 前 後 可 知 六 釋 妨 離 問 欲 界 異 生 成 
ZH_X48_0796_005:0079b24	上界異生法若成即雜亂不成違文欲界見斷種子	005	上 界 異 生 法 若 成 即 雜 亂 不 成 違 文 欲 界 見 斷 種 子 
ZH_X48_0796_005:0079c01	上立故問一乘成三乘異生不若成者復雜亂又阿	005	上 立 故 問 一 乘 成 三 乘 異 生 不 若 成 者 復 雜 亂 又 阿 
ZH_X48_0796_005:0079c02	羅漢應無異生不成者如何唯識第九依二障種建	005	羅 漢 應 無 異 生 不 成 者 如 何 唯 識 第 九 依 二 障 種 建 
ZH_X48_0796_005:0079c03	立此性一乘既不成三一界亦不成二問然此後十	005	立 此 性 一 乘 既 不 成 三 一 界 亦 不 成 二 問 然 此 後 十 
ZH_X48_0796_005:0079c04	不相應如五十二次第各別五十六顯揚第一亦解	005	不 相 應 如 五 十 二 次 第 各 別 五 十 六 顯 揚 第 一 亦 解 
ZH_X48_0796_005:0079c05	略答已下問何故此時方數三即攝論立世處數三	005	略 答 已 下 問 何 故 此 時 方 數 三 即 攝 論 立 世 處 數 三 
ZH_X48_0796_005:0079c06	識餘識非於此立此餘相不立為識也又方中色處	005	識 餘 識 非 於 此 立 此 餘 相 不 立 為 識 也 又 方 中 色 處 
ZH_X48_0796_005:0079c07	方色蘊共相中方所示現何別色處唯一處色蘊中	005	方 色 蘊 共 相 中 方 所 示 現 何 別 色 處 唯 一 處 色 蘊 中 
ZH_X48_0796_005:0079c08	唯色蘊此中通五蘊餘者可知然識緣具成識如理	005	唯 色 蘊 此 中 通 五 蘊 餘 者 可 知 然 識 緣 具 成 識 如 理 
ZH_X48_0796_005:0079c09	應知。	005	應 知  
ZH_X48_0796_005:0079c10	問諸不成就何法所攝應別有非得如唯識第一然	005	問 諸 不 成 就 何 法 所 攝 應 別 有 非 得 如 唯 識 第 一 然 
ZH_X48_0796_005:0079c11	且約不得聖法唯立異生性略不立餘八識中如別	005	且 約 不 得 聖 法 唯 立 異 生 性 略 不 立 餘 八 識 中 如 別 
ZH_X48_0796_005:0079c12	抄章立名一體性二釋名三所依多少四心所相應	005	抄 章 立 名 一 體 性 二 釋 名 三 所 依 多 少 四 心 所 相 應 
ZH_X48_0796_005:0079c13	五三性六三受七二障俱依八轉識得智九何界地	005	五 三 性 六 三 受 七 二 障 俱 依 八 轉 識 得 智 九 何 界 地 
ZH_X48_0796_005:0079c14	識後有智生十具緣多少一體五法中體有說五識	005	識 後 有 智 生 十 具 緣 多 少 一 體 五 法 中 體 有 說 五 識 
ZH_X48_0796_005:0079c15	唯有漏唯分別相攝有說通無漏及餘二若有漏如	005	唯 有 漏 唯 分 別 相 攝 有 說 通 無 漏 及 餘 二 若 有 漏 如 
ZH_X48_0796_005:0079c16	前二法攝無漏者正智攝唯識論說無漏能所詮見	005	前 二 法 攝 無 漏 者 正 智 攝 唯 識 論 說 無 漏 能 所 詮 見 
ZH_X48_0796_005:0079c17	及有為相分皆正智故三性之體准此二說應知二	005	及 有 為 相 分 皆 正 智 故 三 性 之 體 准 此 二 說 應 知 二 
ZH_X48_0796_005:0079c18	釋名者唯識說第七八持業釋藏即是識故眼等六	005	釋 名 者 唯 識 說 第 七 八 持 業 釋 藏 即 是 識 故 眼 等 六 
ZH_X48_0796_005:0079c19	依士釋依眼之識故三所依多少謂因緣等無間緣	005	依 士 釋 依 眼 之 識 故 三 所 依 多 少 謂 因 緣 等無間緣 
ZH_X48_0796_005:0079c20	增上緣依如唯識解第七識中解何故所緣緣非依	005	增上緣依 如 唯 識 解 第 七 識 中 解 何 故 所 緣 緣 非 依 
ZH_X48_0796_005:0079c21	者無依用故非極有力引生心故四心所相應多少	005	者 無 依 用 故 非 極 有 力 引 生 心 故 四 心 所 相 應 多 少 
ZH_X48_0796_005:0079c22	者如前解八識處各有諸說五三性各別說與心所	005	者 如 前 解 八 識 處 各 有 諸 說 五 三 性 各 別 說 與 心 所 
ZH_X48_0796_005:0079c23	相應多少六三受如唯識第五解六識別說七二障	005	相 應 多 少 六 三 受 如 唯 識 第 五 解 六 識 別 說 七 二 障 
ZH_X48_0796_005:0079c24	所依如唯識第十解二障處各有二說八轉識得智	005	所 依 如 唯 識 第 十 解 二 障 處 各 有 二 說 八 轉 識 得 智 
ZH_X48_0796_005:0080a01	如唯識第十佛地第三攝論第九等然唯識有五識	005	如 唯 識 第 十 佛 地 第 三 攝 論 第 九 等 然 唯 識 有 五 識 
ZH_X48_0796_005:0080a02	唯有漏師釋得成所作智體二說九何界地後轉四	005	唯 有 漏 師 釋 得 成所作智 體 二 說 九 何 界 地 後 轉 四 
ZH_X48_0796_005:0080a03	智生者如唯識解四緣處十具緣多少者如唯識第	005	智 生 者 如 唯 識 解 四 緣 處 十 具 緣 多 少 者 如 唯 識 第 
ZH_X48_0796_005:0080a04	九中有自他諸識四分互綠多少然一約三緣等下	005	九 中 有 自 他 諸 識 四 分 互 綠 多 少 然 一 約 三 緣 等 下 
ZH_X48_0796_005:0080a05	一一識自分別。	005	一 一 識 自 分 別  
ZH_X48_0796_005:0080a06	然建立心中有二初略問答二心者下次第廣解三	005	然 建 立 心 中 有 二 初 略 問 答 二 心 者 下 次 第 廣 解 三 
ZH_X48_0796_005:0080a07	種心中初釋異名後量證有證有中可解藏轉異了	005	種 心 中 初 釋 異 名 後 量 證 有 證 有 中 可 解 藏 轉 異 了 
ZH_X48_0796_005:0080a08	別顯有報無宅種持緣現心第八識一異名一名種	005	別 顯 有 報 無 宅 種 持 緣 現 心 第 八 識 一 異 名 一 名 種 
ZH_X48_0796_005:0080a09	子識此論等云一切種子等是二名阿賴耶諸論共	005	子 識 此 論 等 云 一切種子 等 是 二 名 阿 賴 耶 諸 論 共 
ZH_X48_0796_005:0080a10	有三名異熟識唯識等皆有四名阿他那瑜伽五十	005	有 三 名 異 熟 識 唯 識 等 皆 有 四 名 阿 他 那 瑜 伽 五 十 
ZH_X48_0796_005:0080a11	顯揚第十七等云阿陀那識甚深細等五名心攝論	005	顯 揚 第 十 七 等 云 阿陀那識 甚 深 細 等 五 名 心 攝 論 
ZH_X48_0796_005:0080a12	云心體第三等此亦有之六名了別事識楞伽云略	005	云 心 體 第 三 等 此 亦 有 之 六 名 了 別 事 識 楞 伽 云 略 
ZH_X48_0796_005:0080a13	有二種一了別事識二分別事識等七名意十八界	005	有 二 種 一 了 別 事 識 二 分別事識 等 七 名 意 十 八 界 
ZH_X48_0796_005:0080a14	中言意界故梁論云佛說意名此目第一識等八	005	中 言 意 界 故 梁 論 云 佛 說 意 名 此 目 第 一 識 等 八 
ZH_X48_0796_005:0080a15	名識亦名事識故九名緣識諸法因緣故中邊云第	005	名 識 亦 名 事 識 故 九 名 緣 識 諸 法 因 緣 故 中 邊 云 第 
ZH_X48_0796_005:0080a16	一名緣識等十名受者識如攝論十一識處十一名	005	一 名 緣 識 等 十 名 受 者 識 如 攝 論 十 一 識 處 十 一 名 
ZH_X48_0796_005:0080a17	本識如廣百論等云一切有情各有本識等十二名	005	本 識 如 廣 百 論 等 云 一切有情 各 有 本 識 等 十 二 名 
ZH_X48_0796_005:0080a18	如來藏如楞伽佛地等說十三名善惡趣死生識十	005	如 來 藏 如 楞 伽 佛 地 等 說 十 三 名 善 惡 趣 死 生 識 十 
ZH_X48_0796_005:0080a19	四名根本大眾部名十五窮生死蘊化地部名十六	005	四 名 根 本 大 眾 部 名 十 五 窮 生 死 蘊 化 地 部 名 十 六 
ZH_X48_0796_005:0080a20	有分識上座名十七寶性論名現識以常能現行不	005	有 分 識 上 座 名 十 七 寶 性 論 名 現 識 以 常 能 現 行 不 
ZH_X48_0796_005:0080a21	斷絕故十八正量部名果報識十九此唯淨名唯識	005	斷 絕 故 十 八 正 量 部 名 果 報 識 十 九 此 唯 淨 名 唯 識 
ZH_X48_0796_005:0080a22	引如來功德莊嚴經此名無垢二位次長短唯識第	005	引 如 來 功德莊嚴 經 此 名 無 垢 二 位 次 長 短 唯 識 第 
ZH_X48_0796_005:0080a23	三說我愛執藏位善惡業果位能持諸法位以此諸	005	三 說 我 愛 執 藏 位 善 惡 業 果 位 能 持 諸 法 位 以 此 諸 
ZH_X48_0796_005:0080a24	名一一配屬三出其三相謂因相果相自相如攝論	005	名 一 一 配 屬 三 出 其 三 相 謂 因 相 果 相 自 相 如 攝 論 
ZH_X48_0796_005:0080b01	及唯識第二十八空論云地前觀報梨耶初地上觀	005	及 唯 識 第 二 十 八 空 論 云 地 前 觀 報 梨 耶 初 地 上 觀 
ZH_X48_0796_005:0080b02	自性清淨心菴摩羅識四緣境分齊謂如唯識第三	005	自 性 清 淨 心 菴摩羅識 四 緣 境 分 齊 謂 如 唯 識 第 三 
ZH_X48_0796_005:0080b03	廣明分齊楞伽第七云阿賴耶識知名及相如虗空	005	廣 明 分 齊 楞 伽 第 七 云 阿賴耶識 知 名 及 相 如 虗 空 
ZH_X48_0796_005:0080b04	中有毛輪等乃至離於我過等五具緣多少於中一	005	中 有 毛 輪 等 乃 至 離 於 我 過 等 五 具 緣 多 少 於 中 一 
ZH_X48_0796_005:0080b05	三緣二四緣若唯本有唯二緣生即自性愛非愛道	005	三 緣 二 四 緣 若 唯 本 有 唯 二 緣 生 即 自 性 愛 非 愛 道 
ZH_X48_0796_005:0080b06	生除受用受用新熏業故自性是因緣愛非愛是增	005	生 除 受 用 受 用 新 熏 業 故 自 性 是 因 緣 愛 非 愛 是 增 
ZH_X48_0796_005:0080b07	上緣業果故若新熏有三緣生皆新熏生故以意識	005	上 緣 業 果 故 若 新 熏 有 三 緣 生 皆 新 熏 生 故 以 意 識 
ZH_X48_0796_005:0080b08	習本識名言熏成種子種子從意識等因緣生故以	005	習 本 識 名 言 熏 成 種 子 種 子 從 意 識 等 因 緣 生 故 以 
ZH_X48_0796_005:0080b09	二四緣生如唯識論第四及四緣處六四句分別如	005	二 四 緣 生 如 唯 識 論 第 四 及 四 緣 處 六 四句分別 如 
ZH_X48_0796_005:0080b10	五十一卷說解八證中如五十一抄唯識十證然唯	005	五 十 一 卷 說 解 八 證 中 如 五 十 一 抄 唯 識 十 證 然 唯 
ZH_X48_0796_005:0080b11	識無此三最初明了與業用此三初二是釋妨難第	005	識 無 此 三 最 初 明 了 與 業 用 此 三 初 二 是 釋 妨 難 第 
ZH_X48_0796_005:0080b12	三違教失唯識非別即彼釋識俱轉中妨難用其中	005	三 違 教 失 唯 識 非 別 即 彼 釋 識 俱 轉 中 妨 難 用 其 中 
ZH_X48_0796_005:0080b13	一一皆應細勘二解意中除三位二說如唯識第五	005	一 一 皆 應 細 勘 二 解 意 中 除 三 位 二 說 如 唯 識 第 五 
