segmentnr	original	folio	analyzed
ZH_X87_1635_001:0537b16	覆沒。惟虔慧在浪中。偶遇蓬蒿一叢。以手緊抱。隨浪	001	覆 沒  惟 虔 慧 在 浪 中  偶 遇 蓬 蒿 一 叢  以 手 緊 抱  隨 浪 
ZH_X87_1635_001:0537b17	三日夜。得至岸。解視蒿中。則金剛經一卷也。虔慧拜	001	三 日 夜  得 至 岸  解 視 蒿 中  則 金 剛 經 一 卷 也  虔 慧 拜 
ZH_X87_1635_001:0537b18	持彌進。年至百三十歲。端坐告終。其經本自出香煙。	001	持 彌 進  年 至 百 三 十 歲  端 坐 告 終  其 經 本 自 出 香 煙  
ZH_X87_1635_001:0537b19	漸成五色雲氣。徐徐上昇天界。僧眾與太守官僚。遠	001	漸 成 五 色 雲 氣  徐 徐 上 昇 天 界  僧 眾 與 太 守 官 僚  遠 
ZH_X87_1635_001:0537b20	近老幼。咸見之(出金剛證果)。	001	近 老 幼  咸 見 之  出 金 剛 證 果   
ZH_X87_1635_001:0537b21	唐三刀師者。俗姓張。名伯英。乾元中。為壽州健兒。性	001	唐 三 刀 師 者  俗 姓 張  名 伯 英  乾 元 中  為 壽 州 健 兒  性 
ZH_X87_1635_001:0537b22	至孝。以父在潁州。竊取官馬迎省。至淮陰。為邏者所	001	至 孝  以 父 在 潁 州  竊 取 官 馬 迎 省  至 淮 陰  為 邏 者 所 
ZH_X87_1635_001:0537b23	得。刺史崔昭。令押市曹處斬。劊手連斫三刀自折。刺	001	得  刺 史 崔 昭  令 押 市 曹 處 斬  劊 手 連 斫 三 刀 自 折  刺 
ZH_X87_1635_001:0537b24	史問曰。汝有何術。答曰。年十五時。即齋食誦金剛經	001	史 問 曰  汝 有 何 術  答 曰  年 十 五 時  即 齋 食 誦 金 剛 經 
ZH_X87_1635_001:0537c01	者十餘年。以世亂從軍遂輟。昨罹不測。惟至心念誦	001	者 十 餘 年  以 世 亂 從 軍 遂 輟  昨 罹 不 測  惟 至 心 念 誦 
ZH_X87_1635_001:0537c02	爾。遣人開函。經已作三段。遂得釋罪。出家。時人號為	001	爾  遣 人 開 函  經 已 作 三 段  遂 得 釋 罪  出 家  時 人 號 為 
ZH_X87_1635_001:0537c03	三刀和尚。經曰。我若向刀山。刀山自摧折。佛語了然。	001	三 刀 和 尚  經 曰  我 若 向 刀 山  刀 山 自 摧 折  佛 語 了 然  
ZH_X87_1635_001:0537c04	而天性至孝。其種子也。若心作逆而口誦經。何異蒸	001	而 天 性 至 孝  其 種 子 也  若 心 作 逆 而 口 誦 經  何 異 蒸 
ZH_X87_1635_001:0537c05	砂作飯(出廣異記)。	001	砂 作 飯  出 廣 異 記   
ZH_X87_1635_001:0537c06	唐長慶初。荊州僧會宗。姓蔡。甞中蠱。體削骨存。發願	001	唐 長 慶 初  荊 州 僧 會 宗  姓 蔡  甞 中 蠱  體 削 骨 存  發 願 
ZH_X87_1635_001:0537c07	念金剛經以待盡。至五百遍。晝夢有人令開口。喉中	001	念 金 剛 經 以 待 盡  至 五 百 遍  晝 夢 有 人 令 開 口  喉 中 
ZH_X87_1635_001:0537c08	引出髮十餘莖。夜又夢吐大蚘。長一肘餘。病尋愈。荊	001	引 出 髮 十 餘 莖  夜 又 夢 吐 大 蚘  長 一 肘 餘  病 尋 愈  荊 
ZH_X87_1635_001:0537c09	山僧行堅。見其事。姚萇河間王之癥瘕。乃六世餘殃。	001	山 僧 行 堅  見 其 事  姚 萇 河 間 王 之 癥 瘕  乃 六 世 餘 殃  
ZH_X87_1635_001:0537c10	悟達師之膝痬。為十代冤債。此謂定業。第患不得道	001	悟 達 師 之 膝 痬  為 十 代 冤 債  此 謂 定 業  第 患 不 得 道 
ZH_X87_1635_001:0537c11	耳。得道則何定之有。故河間卒逢玄俗。悟達終遇諾	001	耳  得 道 則 何 定 之 有  故 河 間 卒 逢 玄 俗  悟 達 終 遇 諾 
ZH_X87_1635_001:0537c12	迦也。會宗之業。定否未可知。而能消垂危之蠱毒。信	001	迦 也  會 宗 之 業  定 否 未 可 知  而 能 消 垂 危 之 蠱 毒  信 
ZH_X87_1635_001:0537c13	道足勝魔矣(出鳩異)。	001	道 足 勝 魔 矣  出 鳩 異   
ZH_X87_1635_001:0537c14	唐江陵般若院僧法正。日持金剛經三七遍。長慶初。	001	唐 江 陵 般 若 院 僧 法 正  日 持 金 剛 經 三 七 遍  長 慶 初  
ZH_X87_1635_001:0537c15	年六旬。得病卒。至冥司。王詰問。答以甞念金剛經。王	001	年 六 旬  得 病 卒  至 冥 司  王 詰 問  答 以 甞 念 金 剛 經  王 
ZH_X87_1635_001:0537c16	揖上殿。令登繡座。念經七遍。侍衛悉合掌。階下拷掠	001	揖 上 殿  令 登 繡 座  念 經 七 遍  侍 衛 悉 合 掌  階 下 拷 掠 
ZH_X87_1635_001:0537c17	論對。皆停息。聽誦畢。遣吏引還。王下階送云。上人更	001	論 對  皆 停 息  聽 誦 畢  遣 吏 引 還  王 下 階 送 云  上 人 更 
ZH_X87_1635_001:0537c18	得三十年在人間。勿廢讀誦。勉出生死。隨行數十里。	001	得 三 十 年 在 人 間  勿 廢 讀 誦  勉 出 生 死  隨 行 數 十 里  
ZH_X87_1635_001:0537c19	至一大坑。吏自後推之。若隕空焉。死已七日。惟面不	001	至 一 大 坑  吏 自 後 推 之  若 隕 空 焉  死 已 七 日  惟 面 不 
ZH_X87_1635_001:0537c20	冷。今享年八十餘矣。荊州僧常靖。親見其事(出鳩異)。	001	冷  今 享 年 八 十 餘 矣  荊 州 僧 常 靖  親 見 其 事  出 鳩 異   
ZH_X87_1635_001:0537c21	唐釋靈幽。在京大興善寺出家。長慶二年。暴亡。七日	001	唐 釋 靈 幽  在 京 大 興 善 寺 出 家  長 慶 二 年  暴 亡  七 日 
ZH_X87_1635_001:0537c22	未殯。自見二使者。引見冥王。敕問所作。以一生甞持	001	未 殯  自 見 二 使 者  引 見 冥 王  敕 問 所 作  以 一 生 甞 持 
ZH_X87_1635_001:0537c23	金剛經為對。王合掌賜坐。命幽朗誦一遍。地獄諸苦。	001	金 剛 經 為 對  王 合 掌 賜 坐  命 幽 朗 誦 一 遍  地 獄 諸 苦  
ZH_X87_1635_001:0537c24	一時停息。誦畢。又問幽曰。經中尚少一章。師算合終。	001	一 時 停 息  誦 畢  又 問 幽 曰  經 中 尚 少 一 章  師 算 合 終  
ZH_X87_1635_001:0538a01	今增壽十年。歸勸世人受持。真本在濠州鍾離寺石	001	今 增 壽 十 年  歸 勸 世 人 受 持  真 本 在 濠 州 鍾 離 寺 石 
ZH_X87_1635_001:0538a02	碑上。幽還魂。具表奏聞。敕遣中使往濠州。碑上。無法	001	碑 上  幽 還 魂  具 表 奏 聞  敕 遣 中 使 往 濠 州  碑 上  無 法 
ZH_X87_1635_001:0538a03	可說。是名說法後。增爾時慧命須菩提。至如來說非	001	可 說  是 名 說 法 後  增 爾 時 慧 命 須 菩 提  至 如 來 說 非 
ZH_X87_1635_001:0538a04	眾生。是名眾生是也。補闕真言。與石碑真本。俱自冥	001	眾 生  是 名 眾 生 是 也  補 闕 真 言  與 石 碑 真 本  俱 自 冥 
ZH_X87_1635_001:0538a05	府傳授。世世眾生。有佛引其前。有閻羅鞭其後。始知	001	府 傳 授  世 世 眾 生  有 佛 引 其 前  有 閻 羅 鞭 其 後  始 知 
ZH_X87_1635_001:0538a06	佛與閻羅。都是慈悲功德主(出巾馭乘續集)。	001	佛 與 閻 羅  都 是 慈 悲 功 德 主  出 巾 馭 乘 續 集   
ZH_X87_1635_001:0538a07	唐盧弁。有伯任湖城令。自東都赴省。夜宿邸中。夢見	001	唐 盧 弁  有 伯 任 湖 城 令  自 東 都 赴 省  夜 宿 邸 中  夢 見 
ZH_X87_1635_001:0538a08	黃衣吏攝入冥。將見判官。會有使至出迎。吏領往一	001	黃 衣 吏 攝 入 冥  將 見 判 官  會 有 使 至 出 迎  吏 領 往 一 
ZH_X87_1635_001:0538a09	所。其屋上有石壁。下無梁柱。內置大磨十數部。傍有	001	所  其 屋 上 有 石 壁  下 無 梁 柱  內 置 大 磨 十 數 部  傍 有 
ZH_X87_1635_001:0538a10	婦女百餘人。磨恒自轉。牛頭卒。又擲婦人入孔。隨磨	001	婦 女 百 餘 人  磨 恒 自 轉  牛 頭 卒  又 擲 婦 人 入 孔  隨 磨 
ZH_X87_1635_001:0538a11	而出。血肉淋漓。骨亦粉碎。號痛之聲。慘不忍聞。弁見	001	而 出  血 肉 淋 漓  骨 亦 粉 碎  號 痛 之 聲  慘 不 忍 聞  弁 見 
ZH_X87_1635_001:0538a12	湖城伯母亦在其中。驚問此等受罪因何。伯母曰。坐	001	湖 城 伯 母 亦 在 其 中  驚 問 此 等 受 罪 因 何  伯 母 曰  坐 
ZH_X87_1635_001:0538a13	生前妬忌。死受此報。又痛求曰。汝素持金剛經。急為	001	生 前 妬 忌  死 受 此 報  又 痛 求 曰  汝 素 持 金 剛 經  急 為 
ZH_X87_1635_001:0538a14	我誦。或得減罪。弁因至誠念經。磨遂不轉。受罪者俱	001	我 誦  或 得 減 罪  弁 因 至 誠 念 經  磨 遂 不 轉  受 罪 者 俱 
ZH_X87_1635_001:0538a15	獲少息。卒持又前向曰。何人來此誦經。轉法度厄。弁	001	獲 少 息  卒 持 又 前 向 曰  何 人 來 此 誦 經  轉 法 度 厄  弁 
ZH_X87_1635_001:0538a16	對曰。欲救伯母。卒曰。急稟主者。判官仍遣黃衣吏。送	001	對 曰  欲 救 伯 母  卒 曰  急 稟 主 者  判 官 仍 遣 黃 衣 吏  送 
ZH_X87_1635_001:0538a17	弁與伯母還陽。初弁唯小奴同行。見其死已半日。驚	001	弁 與 伯 母 還 陽  初 弁 唯 小 奴 同 行  見 其 死 已 半 日  驚 
ZH_X87_1635_001:0538a18	惶無措。甦後至湖城。入門。遇伯方禮懺諷經。伯母迎	001	惶 無 措  甦 後 至 湖 城  入 門  遇 伯 方 禮 懺 諷 經  伯 母 迎 
ZH_X87_1635_001:0538a19	執其手曰。不遇汝。骸骨已入磨中矣。今得重生。大乘	001	執 其 手 曰  不 遇 汝  骸 骨 已 入 磨 中 矣  今 得 重 生  大 乘 
ZH_X87_1635_001:0538a20	與汝力也(出廣異記此則應入善男子)。	001	與 汝 力 也  出 廣 異 記 此 則 應 入 善 男 子   
ZH_X87_1635_001:0538a21	唐天寶間。張無是。居布政坊。暮歸門閉。蹲伏大橋下。	001	唐 天 寶 間  張 無 是  居 布 政 坊  暮 歸 門 閉  蹲 伏 大 橋 下  
ZH_X87_1635_001:0538a22	夜半忽數騎至橋。云一騎至布政坊。取張無是妻。及	001	夜 半 忽 數 騎 至 橋  云 一 騎 至 布 政 坊  取 張 無 是 妻  及 
ZH_X87_1635_001:0538a23	同曲王叟。又一騎往某處取數人。無是聞之大驚。俄	001	同 曲 王 叟  又 一 騎 往 某 處 取 數 人  無 是 聞 之 大 驚  俄 
ZH_X87_1635_001:0538a24	取者至。云諸人盡得。唯無是妻誦金剛經。善神護之。	001	取 者 至  云 諸 人 盡 得  唯 無 是 妻 誦 金 剛 經  善 神 護 之  
ZH_X87_1635_001:0538b01	故不得。唱所得人名皆應。無是素識王叟聲。亦應。俄	001	故 不 得  唱 所 得 人 名 皆 應  無 是 素 識 王 叟 聲  亦 應  俄 
ZH_X87_1635_001:0538b02	鼓絕急歸。見妻猶端坐誦經。妻曰。吾恐汝犯夜。誦經	001	鼓 絕 急 歸  見 妻 猶 端 坐 誦 經  妻 曰  吾 恐 汝 犯 夜  誦 經 
ZH_X87_1635_001:0538b03	相待。忽聞南鄰哭聲。則王叟死矣。無是因以所見告	001	相 待  忽 聞 南 鄰 哭 聲  則 王 叟 死 矣  無 是 因 以 所 見 告 
ZH_X87_1635_001:0538b04	妻。夫婦大懼。遂發誓持長齋。日誦般若四十九遍。得	001	妻  夫 婦 大 懼  遂 發 誓 持 長 齋  日 誦 般 若 四 十 九 遍  得 
ZH_X87_1635_001:0538b05	不死(出記聞此則應入善女人)。	001	不 死  出 記 聞 此 則 應 入 善 女 人   
ZH_X87_1635_001:0538b07	金剛持驗紀上卷	001	金 剛 持 驗 紀 上 卷 
