segmentnr	original	folio	analyzed
ZH_X30_0600_001:0033a19	此乃妙德引過去略曾見。答上他土問也。然此土	001	此 乃 妙 德 引 過 去 略 曾 見  答 上 他 土 問 也  然 此 土 
ZH_X30_0600_001:0033a20	五瑞。不通他土。唯放光一瑞。徧照東方。既云放斯	001	五 瑞  不 通 他 土  唯 放 光 一 瑞  徧 照 東 方  既 云 放 斯 
ZH_X30_0600_001:0033a21	光已。即說大法。他土六瑞。以光為總。因光先覩聖	001	光 已  即 說 大 法  他 土 六 瑞  以 光 為 總  因 光 先 覩 聖 
ZH_X30_0600_001:0033a22	主演說。故知略曾見答。專答放光。是答他土之問	001	主 演 說  故 知 略 曾 見 答  專 答 放 光  是 答 他 土 之 問 
ZH_X30_0600_001:0033a23	也。初文且以己智惟忖。今文略引曾見答義。小分明於	001	也  初 文 且 以 己 智 惟 忖  今 文 略 引 曾 見 答 義  小 分 明 於 
ZH_X30_0600_001:0033a24	前。且從言說階漸釋耳。善男子者。即開前七方便	001	前  且 從 言 說 階 漸 釋 耳  善 男 子 者  即 開 前 七 方 便 
ZH_X30_0600_001:0033b01	為善。堪聞獨妙名男。男子即大丈夫。能見佛性者	001	為 善  堪 聞 獨 妙 名 男  男 子 即 大 丈 夫  能 見 佛 性 者 
ZH_X30_0600_001:0033b02	是也。男子通在五時。須約教判。當知妙德今見如	001	是 也  男 子 通 在 五 時  須 約 教 判  當 知 妙 德 今 見 如 
ZH_X30_0600_001:0033b03	昔。昔祇是今。故引過去。酬上問他。顯序正同也。曾	001	昔  昔 祇 是 今  故 引 過 去  酬 上 問 他  顯 序 正 同 也  曾 
ZH_X30_0600_001:0033b04	見者。即是見廣言中庠序。略廣漸增。為答之方。賓	001	見 者  即 是 見 廣 言 中 庠 序  略 廣 漸 增  為 答 之 方  賓 
ZH_X30_0600_001:0033b05	主儀耳。欲令眾生。咸得聞知者。欲令之言。談教意	001	主 儀 耳  欲 令 眾 生  咸 得 聞 知 者  欲 令 之 言  談 教 意 
ZH_X30_0600_001:0033b06	也。聞即聞慧。知即思慧。即開顯之聞思。故云難信。	001	也  聞 即 聞 慧  知 即 思 慧  即 開 顯 之 聞 思  故 云 難 信  
ZH_X30_0600_001:0033b07	二慧必須修也。如下文云若聞是經思惟修習也。	001	二 慧 必 須 修 也  如 下 文 云 若 聞 是 經 思 惟 修 習 也  
ZH_X30_0600_001:0033b08	聞知亦信法雨行也。以一部文。凡論入法。不出二	001	聞 知 亦 信 法 雨 行 也  以 一 部 文  凡 論 入 法  不 出 二 
ZH_X30_0600_001:0033b09	行。二慧得入諸位。二行須各有三慧故也。聞知何	001	行  二 慧 得 入 諸 位  二 行 須 各 有 三 慧 故 也  聞 知 何 
ZH_X30_0600_001:0033b10	法義耶。然聞知收無量歸一。即上大法意。又聞知	001	法 義 耶  然 聞 知 收 無 量 歸 一  即 上 大 法 意  又 聞 知 
ZH_X30_0600_001:0033b11	改三乘教理。即上法螺十行。又聞知六番破無明。	001	改 三 乘 教 理  即 上 法 螺 十 行  又 聞 知 六 番 破 無 明  
ZH_X30_0600_001:0033b12	即上法皷十向。又聞諸佛道同。即上大法義十地。	001	即 上 法 皷 十 向  又 聞 諸 佛 道 同  即 上 大 法 義 十 地  
ZH_X30_0600_001:0033b13	又聞開示等。即上法雨十住。故知略曾還述惟忖	001	又 聞 開 示 等  即 上 法 雨 十 住  故 知 略 曾 還 述 惟 忖 
ZH_X30_0600_001:0033b14	也。通指諸位並開佛知見。故云一切世間難信之	001	也  通 指 諸 位 並 開 佛 知 見  故 云 一切世間 難 信 之 
ZH_X30_0600_001:0033b15	法。當知難信之珠。四十餘年。方乃信解故。何義指	001	法  當 知 難 信 之 珠  四 十 餘 年  方 乃 信 解 故  何 義 指 
ZH_X30_0600_001:0033b16	今文為彼。指上為此耶。良以惟忖有今佛之言。略	001	今 文 為 彼  指 上 為 此 耶  良 以 惟 忖 有 今 佛 之 言  略 
ZH_X30_0600_001:0033b17	曾有過去之語。以今表此。以過表彼也。若爾廣曾	001	曾 有 過 去 之 語  以 今 表 此  以 過 表 彼 也  若 爾 廣 曾 
ZH_X30_0600_001:0033b18	亦有過去之言。何以雙表。然廣中具述三同。以顯	001	亦 有 過 去 之 言  何 以 雙 表  然 廣 中 具 述 三 同  以 顯 
ZH_X30_0600_001:0033b19	此。復有過去之語。以表他也。△此諸善男子。至下	001	此  復 有 過 去 之 語  以 表 他 也   此 諸 善 男 子  至 下 
ZH_X30_0600_001:0033b20	汝身是也。一節經文。是第三廣曾見。答此土他土	001	汝 身 是 也  一 節 經 文  是 第 三 廣 曾 見  答 此 土 他 土 
ZH_X30_0600_001:0033b21	之問也。再引廣曾見答。更分明於略。彌勒因光橫	001	之 問 也  再 引 廣 曾 見 答  更 分 明 於 略  彌 勒 因 光 橫 
ZH_X30_0600_001:0033b22	見東方。以為問。文殊引昔豎見而為答。橫豎顯諸	001	見 東 方  以 為 問  文 殊 引 昔 豎 見 而 為 答  橫 豎 顯 諸 
ZH_X30_0600_001:0033b23	佛道同也。	001	佛 道 同 也  
ZH_X30_0600_001:0033b24	諸善男子。如過去無量無邊。不可思議。阿僧祇劫。	001	諸 善 男 子  如 過 去 無量無邊  不可思議  阿僧祇劫  
ZH_X30_0600_001:0033c01	初此是引一佛同中。初明過去時節文也。	001	初 此 是 引 一 佛 同 中  初 明 過 去 時 節 文 也  
ZH_X30_0600_001:0033c02	爾時有佛。號日月燈明如來。應供。正徧知。明行足。善	001	爾 時 有 佛  號 日 月 燈 明 如 來  應 供  正 徧 知  明 行 足  善 
ZH_X30_0600_001:0033c03	逝。世間解。無上士。調御丈夫。天人師。佛。世尊。	001	逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_X30_0600_001:0033c04	此初一佛次標名同也。通號可與今佛同。別名云	001	此 初 一 佛 次 標 名 同 也  通 號 可 與 今 佛 同  別 名 云 
ZH_X30_0600_001:0033c05	何同。此當以名別義同為釋。何者。日是慧。月是定。	001	何 同  此 當 以 名 別 義 同 為 釋  何 者  日 是 慧  月 是 定  
ZH_X30_0600_001:0033c06	定慧是自行德。燈明是化他德。能仁能定慧。能自	001	定 慧 是 自 行 德  燈 明 是 化 他 德  能 仁 能 定 慧  能 自 
ZH_X30_0600_001:0033c07	他。故同也。又日月燈是三智。今佛亦三智。隨緣稱	001	他  故 同 也  又 日 月 燈 是 三 智  今 佛 亦 三 智  隨 緣 稱 
ZH_X30_0600_001:0033c08	別。義則不殊。故言名同。若爾何佛無定慧三智。獨	001	別  義 則 不 殊  故 言 名 同  若 爾 何 佛 無 定 慧 三 智  獨 
ZH_X30_0600_001:0033c09	云燈明與釋迦同耶。然餘佛縱具此義。不及燈明	001	云 燈 明 與 釋 迦 同 耶  然 餘 佛 縱 具 此 義  不 及 燈 明 
ZH_X30_0600_001:0033c10	義顯。何者。如楞嚴中。堅意問壽。佛令往東方。過三	001	義 顯  何 者  如 楞 嚴 中  堅 意 問 壽  佛 令 往 東 方  過 三 
ZH_X30_0600_001:0033c11	萬二千佛土。有佛名照明莊嚴自在王。堅意往問	001	萬 二 千 佛 土  有 佛 名 照 明 莊 嚴 自 在 王  堅 意 往 問 
ZH_X30_0600_001:0033c12	竟。阿難云。如我解佛所說。彼佛是釋迦異名爾。故	001	竟  阿 難 云  如 我 解 佛 所 說  彼 佛 是 釋 迦 異 名 爾  故 
ZH_X30_0600_001:0033c13	照明之言。正與日月燈明。義同。故云義同也。此十	001	照 明 之 言  正 與 日 月 燈 明  義 同  故 云 義 同 也  此 十 
ZH_X30_0600_001:0033c14	號者。即一體三身之十號。須更約教分判相別。	001	號 者  即 一 體 三 身 之 十 號  須 更 約 教 分 判 相 別  
ZH_X30_0600_001:0033c15	演說正法。初善中善後善。其義深遠。其語巧妙。純一	001	演 說 正 法  初 善 中 善 後 善  其 義 深 遠  其 語 巧 妙  純 一 
ZH_X30_0600_001:0033c16	無雜。具足清白梵行之相。	001	無 雜  具 足 清 白 梵 行 之 相  
ZH_X30_0600_001:0033c17	此是初一佛。第三說法同。即昔佛先頓後漸。同是	001	此 是 初 一 佛  第 三 說 法 同  即 昔 佛 先 頓 後 漸  同 是 
ZH_X30_0600_001:0033c18	五時故也。演說正法初中後善者。即是頓教華嚴	001	五 時 故 也  演 說 正 法 初 中 後 善 者  即 是 頓 教 華 嚴 
ZH_X30_0600_001:0033c19	時七善也。夫七善之語。乃通大小。若準佛慧同。今	001	時 七 善 也  夫 七 善 之 語  乃 通 大 小  若 準 佛 慧 同  今 
ZH_X30_0600_001:0033c20	應云圓乘七善也。言初中後善者。即是頓教序正	001	應 云 圓 乘 七 善 也  言 初 中 後 善 者  即 是 頓 教 序 正 
ZH_X30_0600_001:0033c21	流通。即名時節善。其義深遠。即是頓教了義之理。	001	流 通  即 名 時 節 善  其 義 深 遠  即 是 頓 教 了 義 之 理  
ZH_X30_0600_001:0033c22	二乘不測其邊底。故言深遠。是第二義善。其語巧	001	二 乘 不 測 其 邊 底  故 言 深 遠  是 第 二 義 善  其 語 巧 
ZH_X30_0600_001:0033c23	妙。即是頓教八音所吐。會理直說。悅菩薩心。即頓	001	妙  即 是 頓 教 八 音 所 吐  會 理 直 說  悅 菩 薩 心  即 頓 
ZH_X30_0600_001:0033c24	教之文。名第三語善。純一無雜。不與二乘共。即是	001	教 之 文  名 第 三 語 善  純 一 無 雜  不 與 二 乘 共  即 是 
ZH_X30_0600_001:0034a01	頓教第四獨一善。具足者。具明界內界外滿字之	001	頓 教 第 四 獨 一 善  具 足 者  具 明 界 內 界 外 滿 字 之 
ZH_X30_0600_001:0034a02	法。即是第五頓教圓滿善。清白。無二邊瑕穢。即是	001	法  即 是 第 五 頓 教 圓 滿 善  清 白  無 二 邊 瑕 穢  即 是 
ZH_X30_0600_001:0034a03	第六頓教調柔善。梵行之相者。即是第七頓教無	001	第 六 頓 教 調 柔 善  梵 行 之 相 者  即 是 第 七 頓 教 無 
ZH_X30_0600_001:0034a04	緣慈善也。此即最初說頓初同。答彌勒問他土佛	001	緣 慈 善 也  此 即 最 初 說 頓 初 同  答 彌 勒 問 他 土 佛 
ZH_X30_0600_001:0034a05	初說頓法同也。	001	初 說 頓 法 同 也  
ZH_X30_0600_001:0034a06	為求聲聞者。說應四諦法。度生老病死。究竟涅槃。為	001	為 求聲聞者  說 應 四 諦 法  度 生老病死  究竟涅槃  為 
ZH_X30_0600_001:0034a07	求辟支佛者。說應十二因緣法。為諸菩薩。說應六波	001	求 辟 支 佛 者  說 應 十二因緣 法  為 諸 菩 薩  說 應 六 波 
ZH_X30_0600_001:0034a08	羅蜜。	001	羅 蜜  
ZH_X30_0600_001:0034a09	此即引初古佛次頓之後。開漸教法同也。不明方	001	此 即 引 初 古 佛 次 頓 之 後  開 漸 教 法 同 也  不 明 方 
ZH_X30_0600_001:0034a10	等般若者何。但以六波羅蜜擬之。即是二蘇只文	001	等 般 若 者 何  但 以 六波羅蜜 擬 之  即 是 二 蘇 只 文 
ZH_X30_0600_001:0034a11	略耳。上問若人遭苦等。今引古佛亦開此漸。以答	001	略 耳  上 問 若 人 遭 苦 等  今 引 古 佛 亦 開 此 漸  以 答 
ZH_X30_0600_001:0034a12	斯問也。次引為求辟支佛等。答上若人有福問也。	001	斯 問 也  次 引 為 求 辟 支 佛 等  答 上 若 人 有 福 問 也  
ZH_X30_0600_001:0034a13	次引為諸菩薩等。答上佛子修種種行之問也。此	001	次 引 為 諸 菩 薩 等  答 上 佛 子 修 種 種 行 之 問 也  此 
ZH_X30_0600_001:0034a14	引古佛說法。至波羅蜜等。明今已與昔同二蘇也。	001	引 古 佛 說 法  至 波 羅 蜜 等  明 今 已 與 昔 同 二 蘇 也  
ZH_X30_0600_001:0034a15	此六通云波羅蜜者。竝是西土之言。秦翻經論多	001	此 六 通 云 波 羅 蜜 者  竝 是 西 土 之 言  秦 翻 經 論 多 
ZH_X30_0600_001:0034a16	不同。略出三翻。或云事究竟。或云到彼岸。或云度	001	不 同  略 出 三 翻  或 云 事 究 竟  或 云 到 彼 岸  或 云 度 
ZH_X30_0600_001:0034a17	無極。云何事究竟。菩薩修此六法。能究竟通別二	001	無 極  云 何 事 究 竟  菩 薩 修 此 六 法  能 究 竟 通 別 二 
ZH_X30_0600_001:0034a18	種因果。一切自行化他之事。故云事究竟。菩薩成	001	種 因 果  一 切 自 行 化 他 之 事  故 云 事 究 竟  菩 薩 成 
ZH_X30_0600_001:0034a19	此六法。能從二種生死此岸。到二種涅槃彼岸故	001	此 六 法  能 從 二 種 生 死 此 岸  到 二 種 涅 槃 彼 岸 故 
ZH_X30_0600_001:0034a20	也。菩薩因此六法。能度通別二種事理。諸法之曠	001	也  菩 薩 因 此 六 法  能 度 通 別 二 種 事 理  諸 法 之 曠 
ZH_X30_0600_001:0034a21	遠。故云度無極。此是經論三翻名義也。一檀波羅	001	遠  故 云 度 無 極  此 是 經 論 三 翻 名 義 也  一 檀 波 羅 
ZH_X30_0600_001:0034a22	蜜者。云何檀名波羅蜜耶。梵云檀那。秦言布施。所	001	蜜 者  云 何 檀 名 波 羅 蜜 耶  梵 云 檀 那  秦 言 布 施  所 
ZH_X30_0600_001:0034a23	謂內有信心。外有福田。更有財物。三事和合。心生	001	謂 內 有 信 心  外 有 福 田  更 有 財 物  三事和合  心 生 
ZH_X30_0600_001:0034a24	捨法。破慳貪法者。名為檀。言施有二種。一者財施。	001	捨 法  破 慳 貪 法 者  名 為 檀  言 施 有 二 種  一 者 財 施  
ZH_X30_0600_001:0034b01	所謂四事。妻子身命。隨所須者。皆能施與。俱名財	001	所 謂 四 事  妻 子 身 命  隨 所 須 者  皆 能 施 與  俱 名 財 
ZH_X30_0600_001:0034b02	施也。二者法施。所謂從諸佛及善知識所。或從經	001	施 也  二 者 法 施  所 謂 從 諸 佛 及 善 知 識 所  或 從 經 
ZH_X30_0600_001:0034b03	論并自觀行。心知聞見世間出世間法。菩薩以清	001	論 并 自 觀 行  心 知 聞 見 世間出世間 法  菩 薩 以 清 
ZH_X30_0600_001:0034b04	淨心。為人演說一相平等行。此二種之行。名為檀	001	淨 心  為 人 演 說 一 相 平 等 行  此 二 種 之 行  名 為 檀 
ZH_X30_0600_001:0034b05	也。波羅蜜者。翻名如前。由菩薩以清淨質直心。於	001	也  波 羅 蜜 者  翻 名 如 前  由 菩 薩 以 清 淨 質 直 心  於 
ZH_X30_0600_001:0034b06	檀中。能具修五種心故。檀名波羅蜜。五者云何。一	001	檀 中  能 具 修 五 種 心 故  檀 名 波 羅 蜜  五 者 云 何  一 
ZH_X30_0600_001:0034b07	者知施實相。若布施人。受人。及財物三事。皆空俱	001	者 知 施 實 相  若 布 施 人  受 人  及 財 物 三 事  皆 空 俱 
ZH_X30_0600_001:0034b08	不可得。入實相正觀。以無所捨法。隨他所須。能捨	001	不 可 得  入 實 相 正 觀  以 無 所 捨 法  隨 他 所 須  能 捨 
ZH_X30_0600_001:0034b09	不吝。名知施實相。二名起慈悲心者。故菩薩雖知	001	不 吝  名 知 施 實 相  二 名 起 慈 悲 心 者  故 菩 薩 雖 知 
ZH_X30_0600_001:0034b10	布施實相。而無所有。起大慈悲心。欲因此施與一	001	布 施 實 相  而 無 所 有  起 大慈悲心  欲 因 此 施 與 一 
ZH_X30_0600_001:0034b11	切樂。拔一切苦。名起慈悲心也。三名發願者。施時	001	切 樂  拔 一 切 苦  名 起 慈 悲 心 也  三 名 發 願 者  施 時 
ZH_X30_0600_001:0034b12	願因此施。得無上佛果。不求凡夫二乘果報。名發	001	願 因 此 施  得 無 上 佛 果  不 求 凡 夫 二 乘 果 報  名 發 
ZH_X30_0600_001:0034b13	願也。四名迴向者。隨所施時。迴所施功德。向薩婆	001	願 也  四 名 迴 向 者  隨 所 施 時  迴 所 施 功 德  向 薩 婆 
ZH_X30_0600_001:0034b14	若。及施一切眾生。名迴向也。五名具足方便。所謂	001	若  及 施 一 切 眾 生  名 迴 向 也  五 名 具 足 方 便  所 謂 
ZH_X30_0600_001:0034b15	能於布施一法。旋轉通達一切佛法。徧修諸行。名	001	能 於 布 施 一 法  旋 轉 通 達 一切佛法  徧 修 諸 行  名 
ZH_X30_0600_001:0034b16	具足方便也。若能具足此五心。是時隨有所施。因	001	具 足 方 便 也  若 能 具 足 此 五 心  是 時 隨 有 所 施  因 
ZH_X30_0600_001:0034b17	中說果。亦名事究竟。名到彼岸。名度無極。是菩薩	001	中 說 果  亦 名 事 究 竟  名 到 彼 岸  名 度 無 極  是 菩 薩 
ZH_X30_0600_001:0034b18	所行布施。故名為菩薩行檀波羅蜜。若至無上佛	001	所 行 布 施  故 名 為 菩 薩 行 檀 波 羅 蜜  若 至 無 上 佛 
ZH_X30_0600_001:0034b19	果。方是檀波羅蜜具足滿也。二尸羅。三羼提。四毗	001	果  方 是 檀 波 羅 蜜 具 足 滿 也  二 尸 羅  三 羼 提  四 毗 
ZH_X30_0600_001:0034b20	棃。五禪。六般若。各有翻名并五種心。竝是波羅蜜。	001	棃  五 禪  六 般 若  各 有 翻 名 并 五 種 心  竝 是 波 羅 蜜  
ZH_X30_0600_001:0034b21	例檀度中釋。不委出相狀也。此六更須約部教簡	001	例 檀 度 中 釋  不 委 出 相 狀 也  此 六 更 須 約 部 教 簡 
ZH_X30_0600_001:0034b22	判。	001	判  
ZH_X30_0600_001:0034b23	令得阿耨多羅三藐三菩提。成一切種智。	001	令 得阿耨多羅三藐三菩提  成 一切種智  
ZH_X30_0600_001:0034b24	此引古佛會漸同也。即古佛開頓漸。後顯實之說。	001	此 引 古 佛 會 漸 同 也  即 古 佛 開 頓 漸  後 顯 實 之 說  
ZH_X30_0600_001:0034c01	始終修行究竟。此答上彌勒見他土佛涅槃後起	001	始 終 修 行 究 竟  此 答 上 彌 勒 見 他 土 佛 涅 槃 後 起 
ZH_X30_0600_001:0034c02	塔之問也。即是今佛當與昔同。此即引最初古佛	001	塔 之 問 也  即 是 今 佛 當 與 昔 同  此 即 引 最 初 古 佛 
ZH_X30_0600_001:0034c03	與已今當同。同今佛三。初一佛三同竟。次當引二	001	與 已 今 當 同  同 今 佛 三  初 一 佛 三 同 竟  次 當 引 二 
ZH_X30_0600_001:0034c04	萬同。	001	萬 同  
ZH_X30_0600_001:0034c05	次復有佛。亦名日月燈明。次復有佛。亦名日月燈明。	001	次 復 有 佛  亦 名 日 月 燈 明  次 復 有 佛  亦 名 日 月 燈 明  
ZH_X30_0600_001:0034c06	如是二萬佛。皆同一字。號日月燈明。又同一姓。姓頗	001	如 是 二 萬 佛  皆 同 一 字  號 日 月 燈 明  又 同 一 姓  姓 頗 
ZH_X30_0600_001:0034c07	羅墯。彌勒當知。初佛後佛皆同一字。名日月燈明。十	001	羅 墯  彌 勒 當 知  初 佛 後 佛 皆 同 一 字  名 日 月 燈 明  十 
