segmentnr	original	stemmed
ZH_T50_2060_026:0677b22_1	神光囑於群物。	神 光 囑 於 群 物  
ZH_T50_2060_026:0677b22_8	至澤通於疾癘。	至 澤 通 於 疾 癘  
ZH_T50_2060_026:0677b22_16	天花與甘露同降。	天 花 與 甘 露 同 降  
ZH_T50_2060_026:0677b23_5	靈芝共瑞鹿俱程。	靈 芝 共 瑞 鹿 俱 程  
ZH_T50_2060_026:0677b23_14	空遊仙聖結霧來儀。	空 遊 仙 聖 結 霧 來 儀  
ZH_T50_2060_026:0677b24_5	水族龜魚行鱗出聽。	水 族 龜 魚 行 鱗 出 聽  
ZH_T50_2060_026:0677b24_14	百有餘塔皆備潛通。	百 有 餘 塔 皆 備 潛 通  
ZH_T50_2060_026:0677b25_4	君臣相慶緇素欣幸。	君 臣 相 慶 緇 素 欣 幸  
ZH_T50_2060_026:0677b25_13	其德榮明不可加也。	其 德 榮 明 不 可 加 也  
ZH_T50_2060_026:0677b26_6	然而當年即世或墜流言。	然 而 當 年 即 世 或 墜 流 言  
ZH_T50_2060_026:0677b26_13	俗習常談五福。	俗 習 常 談 五 福  
ZH_T50_2060_026:0677b27_2	欣其壽考通神。	欣 其 壽 考 通 神  
ZH_T50_2060_026:0677b27_11	達命三畏君子所弘。	達 命 三 畏 君 子 所 弘  
ZH_T50_2060_026:0677b28_7	及煬帝鎔鑄高陽開模之始其像。	及 煬 帝 鎔 鑄 高 陽 開 模 之 始 其 像  
ZH_T50_2060_026:0677b28_16	頂含翠髻身曜紫金。	頂 含 翠 髻 身 曜 紫 金  
ZH_T50_2060_026:0677b29_3	靈光通普。	靈 光 通 普  
ZH_T50_2060_026:0677b29_10	顯五色之希奇。	顯 五 色 之 希 奇  
ZH_T50_2060_026:0677b29_15	瑞花滿庭。	瑞 花 滿 庭  
ZH_T50_2060_026:0677c01_3	開六彩之殊相。	開 六 彩 之 殊 相  
ZH_T50_2060_026:0677c01_12	上下同泰無德稱焉。	上 下 同 泰 無 德 稱 焉  
ZH_T50_2060_026:0677c02_3	下詔圖之遠頒郡國。	下 詔 圖 之 遠 頒 郡 國  
ZH_T50_2060_026:0677c02_14	義當嚮斯厚澤荷福無疆。	義 當 嚮 斯 厚 澤 荷 福 無 疆  
ZH_T50_2060_026:0677c03_6	遺厥宗社如山之固。	遺 厥 宗 社 如 山 之 固  
ZH_T50_2060_026:0677c03_13	尋復兵飢荐集。	尋 復 兵 飢 荐 集  
ZH_T50_2060_026:0677c03_18	宇內分崩。	宇 內 分 崩  
ZH_T50_2060_026:0677c04_8	亡曆喪寶卒于身世。	亡 曆 喪 寶 卒 于 身 世  
ZH_T50_2060_026:0677c05_2	統詳終古五運非不推遷。	統 詳 終 古 五 運 非 不 推 遷  
ZH_T50_2060_026:0677c05_13	近以情求殃慶迷其倚伏。	近 以 情 求 殃 慶 迷 其 倚 伏  
ZH_T50_2060_026:0677c06_6	又如聖母上天功高遂舉。	又 如 聖 母 上 天 功 高 遂 舉  
ZH_T50_2060_026:0677c06_15	輪王樹塔禍及凶終。	輪 王 樹 塔 禍 及 凶 終  
ZH_T50_2060_026:0677c07_4	何以明其然乎。	何 以 明 其 然 乎  
ZH_T50_2060_026:0677c07_13	信由業命之淳薄故。	信 由 業 命 之 淳 薄 故  
ZH_T50_2060_026:0677c08_3	感報果之休咎耳。	感 報 果 之 休 咎 耳  
ZH_T50_2060_026:0677c08_11	豈以恒人之耳目。	豈 以 恒 人 之 耳 目  
ZH_T50_2060_026:0677c09_3	而遠籌於三世之道哉。	而 遠 籌 於 三 世 之 道 哉  
ZH_T50_2060_026:0677c09_13	若夫卜商賈誼之為言。	若 夫 卜 商 賈 誼 之 為 言  
ZH_T50_2060_026:0677c10_4	班彪季康之著論。	班 彪 季 康 之 著 論  
ZH_T50_2060_026:0677c10_12	但知混而謂之命。	但 知 混 而 謂 之 命  
ZH_T50_2060_026:0677c11_4	莫辯命之所以為然。	莫 辯 命 之 所 以 為 然  
ZH_T50_2060_026:0677c11_13	何異見羅紈於篋笥。	何 異 見 羅 紈 於 篋 笥  
ZH_T50_2060_026:0677c12_5	而未識成之由機杼也。	而 未 識 成 之 由 機 杼 也  
ZH_T50_2060_026:0677c12_12	覩百穀於倉廩。	覩 百 穀 於 倉 廩  
ZH_T50_2060_026:0677c13_4	而未知得之由稼穡也。	而 未 知 得 之 由 稼 穡 也  
ZH_T50_2060_026:0677c13_11	儒之所云命也。	儒 之 所 云 命 也  
ZH_T50_2060_026:0677c13_18	釋之所云業也。	釋 之 所 云 業 也  
ZH_T50_2060_026:0677c14_4	命繫於業。	命 繫 於 業  
ZH_T50_2060_026:0677c14_9	業繫於心。	業 繫 於 心  
ZH_T50_2060_026:0677c14_16	心發其既參差。	心 發 其 既 參 差  
ZH_T50_2060_026:0677c15_4	業成故亦無准。	業 成 故 亦 無 准  
ZH_T50_2060_026:0677c15_13	是以達命業之開士。	是 以 達 命 業 之 開 士  
ZH_T50_2060_026:0677c16_2	知報熟而無辭。	知 報 熟 而 無 辭  
ZH_T50_2060_026:0677c16_9	迷因果之恒人。	迷 因 果 之 恒 人  
ZH_T50_2060_026:0677c16_16	謂徒言而不應。	謂 徒 言 而 不 應  
ZH_T50_2060_026:0677c17_7	故馬遷嗟報施之爽。	故 馬 遷 嗟 報 施 之 爽  
ZH_T50_2060_026:0677c17_14	積疑而莫之通。	積 疑 而 莫 之 通  
ZH_T50_2060_026:0677c18_4	范滂惑善惡之宜。	范 滂 惑 善 惡 之 宜  
ZH_T50_2060_026:0677c18_11	含情而無以釋。	含 情 而 無 以 釋  
ZH_T50_2060_026:0677c19_3	斯皆覩流而不尋源。	斯 皆 覩 流 而 不 尋 源  
ZH_T50_2060_026:0677c19_10	見一而不知二。	見 一 而 不 知 二  
ZH_T50_2060_026:0677c19_17	覽釋門之弘教。	覽 釋 門 之 弘 教  
ZH_T50_2060_026:0677c20_6	豈復淪斯網哉。	豈 復 淪 斯 網 哉  
ZH_T50_2060_026:0677c20_12	夫造業千端。	夫 造 業 千 端  
ZH_T50_2060_026:0677c20_17	感報萬緒。	感 報 萬 緒  
ZH_T50_2060_026:0677c21_5	或始善而終惡。	或 始 善 而 終 惡  
ZH_T50_2060_026:0677c21_12	故先榮而後枯。	故 先 榮 而 後 枯  
ZH_T50_2060_026:0677c21_19	或吉凶之雜起。	或 吉 凶 之 雜 起  
ZH_T50_2060_026:0677c22_6	故禍福而同萃。	故 禍 福 而 同 萃  
ZH_T50_2060_026:0677c22_11	惟色一也。	惟 色 一 也  
ZH_T50_2060_026:0677c22_18	等面異而殊形。	等 面 異 而 殊 形  
ZH_T50_2060_026:0677c23_4	惟心一也。	惟 心 一 也  
ZH_T50_2060_026:0677c23_11	齊百化而無定。	齊 百 化 而 無 定  
ZH_T50_2060_026:0677c24_9	故無學或盡於此生往業終於即世。	故 無 學 或 盡 於 此 生 往 業 終 於 即 世  
ZH_T50_2060_026:0677c24_13	有縛感。	有 縛 感  
ZH_T50_2060_026:0677c25_2	由於既往受報。	由 於 既 往 受 報  
ZH_T50_2060_026:0677c25_8	未止於今時。	未 止 於 今 時  
ZH_T50_2060_026:0677c25_16	身子悟理之通人。	身 子 悟 理 之 通 人  
ZH_T50_2060_026:0677c26_2	常懷疾惱。	常 懷 疾 惱  
ZH_T50_2060_026:0677c26_10	目連威雄之達士。	目 連 威 雄 之 達 士  
ZH_T50_2060_026:0677c26_15	終纏碎身。	終 纏 碎 身  
ZH_T50_2060_026:0677c27_4	至聖納謗於祇園。	至 聖 納 謗 於 祇 園  
ZH_T50_2060_026:0677c27_12	王子被讒於清眾。	王 子 被 讒 於 清 眾  
ZH_T50_2060_026:0677c28_1	儒宗絕粒於陳壤。	儒 宗 絕 粒 於 陳 壤  
ZH_T50_2060_026:0677c28_9	堯湯遭變於中原。	堯 湯 遭 變 於 中 原  
ZH_T50_2060_026:0677c28_17	雖玄素之相或乖。	雖 玄 素 之 相 或 乖  
ZH_T50_2060_026:0677c29_6	而業命之緣無爽。	而 業 命 之 緣 無 爽  
ZH_T50_2060_026:0677c29_13	是知文煬大寶。	是 知 文 煬 大 寶  
ZH_T50_2060_026:0678a01_1	往福終於此世。	往 福 終 於 此 世  
ZH_T50_2060_026:0678a01_6	崇建塔像。	崇 建 塔 像  
ZH_T50_2060_026:0678a01_13	今業起於將來。	今 業 起 於 將 來  
ZH_T50_2060_026:0678a01_18	交運相投。	交 運 相 投  
ZH_T50_2060_026:0678a02_5	無識因之致惑。	無 識 因 之 致 惑  
ZH_T50_2060_026:0678a02_10	隋遭兩鏡。	隋 遭 兩 鏡  
ZH_T50_2060_026:0678a02_17	通命豈其然乎。	通 命 豈 其 然 乎  
ZH_T50_2060_026:0678a03_5	復有深宮法濟。	復 有 深 宮 法 濟  
ZH_T50_2060_026:0678a03_12	寄神祝而銷災。	寄 神 祝 而 銷 災  
ZH_T50_2060_026:0678a03_17	慧日法安。	慧 日 法 安  
ZH_T50_2060_026:0678a04_5	憑研石而流水。	憑 研 石 而 流 水  
ZH_T50_2060_026:0678a04_12	轉明之越巨浸。	轉 明 之 越 巨 浸  
ZH_T50_2060_026:0678a05_2	通達之沐炎湯。	通 達 之 沐 炎 湯  
ZH_T50_2060_026:0678a05_10	瓊公拜而邪象崩。	瓊 公 拜 而 邪 象 崩  
ZH_T50_2060_026:0678a05_18	道英終而大地轉。	道 英 終 而 大 地 轉  
ZH_T50_2060_026:0678a06_8	斯德眾矣其徒繁矣。	斯 德 眾 矣 其 徒 繁 矣  
ZH_T50_2060_026:0678a06_13	既云神化。	既 云 神 化  
ZH_T50_2060_026:0678a07_4	固不可以由來擬之。	固 不 可 以 由 來 擬 之  
ZH_T50_2060_026:0678a07_16	輒敘篇中識僧倫之難偶耳。	輒 敘 篇 中 識 僧 倫 之 難 偶 耳  
ZH_T50_2060_026:0678a08_100	續高僧傳卷第二十六	續 高 僧 傳 卷 第 二 十 六 
