segmentnr	original	folio	analyzed
ZH_X17_0322_002:0128a12	智。故以□燄為境事也。	002	智  故 以  燄 為 境 事 也  
ZH_X17_0322_002:0128a13	佛告大慧。不如是。	002	佛 告 大 慧  不 如 是  
ZH_X17_0322_002:0128a14	格箋。斥說。	002	格 箋  斥 說  
ZH_X17_0322_002:0128a15	無智。應是智。非非智。	002	無 智  應 是 智  非 非 智  
ZH_X17_0322_002:0128a16	正說。○平箋。大慧之意。了境為智。殊不知也。是為	002	正 說   平 箋  大 慧 之 意  了 境 為 智  殊 不 知 也  是 為 
ZH_X17_0322_002:0128a17	邪智。如來之意。無分別智。是為真智。無分別故。無	002	邪 智  如 來 之 意  無分別智  是 為 真 智  無 分 別 故  無 
ZH_X17_0322_002:0128a18	智是智。是智之故。非不智也。○不如汝之言也。無	002	智 是 智  是 智 之 故  非 不 智 也   不 如 汝 之 言 也  無 
ZH_X17_0322_002:0128a19	智者即是智。非是非智。	002	智 者 即 是 智  非 是 非 智  
ZH_X17_0322_002:0128a20	我不如是隱覆說。	002	我 不 如 是 隱 覆 說  
ZH_X17_0322_002:0128a21	釋說。○平箋。如來說趣。顯露呈豁。不是隱藏。○智	002	釋 說   平 箋  如 來 說 趣  顯 露 呈 豁  不 是 隱 藏   智 
ZH_X17_0322_002:0128a22	箋。圓鏡。無分別智。顯豁不隱。即是如來鏡智之相。	002	箋  圓 鏡  無分別智  顯 豁 不 隱  即 是 如 來 鏡 智 之 相  
ZH_X17_0322_002:0128a23	攀緣事。智慧不得。是施設量建立。	002	攀 緣 事  智 慧 不 得  是 施 設 量 建 立  
ZH_X17_0322_002:0128a24	格箋。牒說。	002	格 箋  牒 說  
ZH_X17_0322_002:0128b01	覺自心現量有無有。外性非性。知而事不得。	002	覺 自心現量 有 無 有  外 性 非 性  知 而 事 不 得  
ZH_X17_0322_002:0128b02	事即攀緣事也。智既不於事。則所知不生。○佛謂。	002	事 即 攀 緣 事 也  智 既 不 於 事  則 所 知 不 生   佛 謂  
ZH_X17_0322_002:0128b03	我不如汝說。以前境迭相隱之故。言智慧不得。我	002	我 不 如 汝 說  以 前 境 迭 相 隱 之 故  言 智 慧 不 得  我 
ZH_X17_0322_002:0128b04	謂。境界是假名施設建立。無實智慧也。覺諸法者。	002	謂  境 界 是 假 名 施設建立  無 實 智 慧 也  覺 諸 法 者  
ZH_X17_0322_002:0128b05	唯是自心現量。見諸外物有無。是故雖知。而於境	002	唯 是 自心現量  見 諸 外 物 有 無  是 故 雖 知  而 於 境 
ZH_X17_0322_002:0128b06	界攀緣之事。智不可得。○平說。○平箋。佛說緣事。	002	界 攀 緣 之 事  智 不 可 得   平 說   平 箋  佛 說 緣 事  
ZH_X17_0322_002:0128b07	智不得者。了一切法。自心量故。有無外相。知是心	002	智 不 得 者  了 一 切 法  自 心 量 故  有 無 外 相  知 是 心 
ZH_X17_0322_002:0128b08	量。故於境事。不為異相。心境一法。不別生知。	002	量  故 於 境 事  不 為 異 相  心 境 一 法  不 別 生 知  
ZH_X17_0322_002:0128b09	不得故。智於爾燄不生。順三解脫。智亦不得。	002	不 得 故  智 於 爾 燄 不 生  順 三 解 脫  智 亦 不 得  
ZH_X17_0322_002:0128b10	以不得之故。心識不行。智障及所知障不生。乃入	002	以 不 得 之 故  心 識 不 行  智 障 及 所 知 障 不 生  乃 入 
ZH_X17_0322_002:0128b11	三解脫門。智體亦忘。智體忘故。心行處滅。復有何	002	三解脫門  智 體 亦 忘  智 體 忘 故  心行處滅  復 有 何 
ZH_X17_0322_002:0128b12	法何事乎。○釋說。○平箋。無分別智。不起境想。入	002	法 何 事 乎   釋 說   平 箋  無分別智  不 起 境 想  入 
ZH_X17_0322_002:0128b13	三解脫。智體亦忘。○智箋。平等。心境一相。順三解	002	三 解 脫  智 體 亦 忘   智 箋  平 等  心 境 一 相  順 三 解 
ZH_X17_0322_002:0128b14	脫。即是如來平等性智。	002	脫  即 是 如 來 平等性智  
ZH_X17_0322_002:0128b15	非妄想者。無始性非性。虗偽習智。作如是知。	002	非 妄 想 者  無 始 性 非 性  虗 偽 習 智  作 如 是 知  
ZH_X17_0322_002:0128b16	格箋。簡說。○平箋。上說智相。非是無始以來。有無	002	格 箋  簡 說   平 箋  上 說 智 相  非 是 無 始 以 來  有 無 
ZH_X17_0322_002:0128b17	妄想習氣。虗偽智之人所知也。○智箋。觀察。妄想	002	妄 想 習 氣  虗 偽 智 之 人 所 知 也   智 箋  觀 察  妄 想 
ZH_X17_0322_002:0128b18	習智。是觀察智。	002	習 智  是 觀 察 智  
ZH_X17_0322_002:0128b19	是知彼不知故。於外事處所相性無性。妄想不斷。	002	是 知 彼 不 知 故  於 外 事 處 所 相 性 無 性  妄 想 不 斷  
ZH_X17_0322_002:0128b20	此非妄想凡夫。無始以來。計著有無。虗偽戲論。習	002	此 非 妄 想 凡 夫  無 始 以 來  計 著 有 無  虗 偽 戲 論  習 
ZH_X17_0322_002:0128b21	氣為智。作如是知。名為不知。乃於外事處所等。妄	002	氣 為 智  作 如 是 知  名 為 不 知  乃 於 外 事 處 所 等  妄 
ZH_X17_0322_002:0128b22	想不斷。○格箋。承說。○平箋。是知者。是上如是知。	002	想 不 斷   格 箋  承 說   平 箋  是 知 者  是 上 如 是 知  
ZH_X17_0322_002:0128b23	彼愚凡夫。於偽習智。不知非故。心外境界。各各形	002	彼 愚 凡 夫  於 偽 習 智  不 知 非 故  心 外 境 界  各 各 形 
ZH_X17_0322_002:0128b24	相。計著有無。妄想不絕。	002	相  計 著 有 無  妄 想 不 絕  
ZH_X17_0322_002:0128c01	自心現量。建立說我我所相。攝受計著。不覺自心現	002	自心現量  建 立 說 我 我 所 相  攝 受 計 著  不 覺 自 心 現 
ZH_X17_0322_002:0128c02	量。於智爾燄。而起妄想。	002	量  於 智 爾 燄  而 起 妄 想  
ZH_X17_0322_002:0128c03	平說。○平箋。如來建立。自心量說。愚夫不知。我我	002	平 說   平 箋  如 來 建 立  自 心 量 說  愚 夫 不 知  我 我 
ZH_X17_0322_002:0128c04	所相。計著攝受。迷自心故。於智境法。起妄分別。	002	所 相  計 著 攝 受  迷 自 心 故  於 智 境 法  起 妄 分 別  
ZH_X17_0322_002:0128c05	妄想故。外性非性。觀察不得。依於斷見。	002	妄 想 故  外 性 非 性  觀 察 不 得  依 於 斷 見  
ZH_X17_0322_002:0128c06	牒說。○平箋。妄分別故。外境界相。有無不得如實	002	牒 說   平 箋  妄 分 別 故  外 境 界 相  有 無 不 得 如 實 
ZH_X17_0322_002:0128c07	觀察。妄計窮極。墮在斷見。○智箋。成作。外事所相。	002	觀 察  妄 計 窮 極  墮 在 斷 見   智 箋  成 作  外 事 所 相  
ZH_X17_0322_002:0128c08	爾燄起妄。即是如來成作之智。	002	爾 燄 起 妄  即 是 如 來 成 作 之 智  
ZH_X17_0322_002:0128c09	爾時世尊。欲重宣此義。而說偈言。	002	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X17_0322_002:0128c10	　有諸攀緣事　　智慧不觀察　　此無智非智	002	 有 諸 攀 緣 事   智 慧 不 觀 察   此 無 智 非 智 
ZH_X17_0322_002:0128c11	　是妄想者說	002	 是 妄 想 者 說 
ZH_X17_0322_002:0128c12	有諸所緣境界之事。不能以智察之。而此無智。即	002	有 諸 所 緣 境 界 之 事  不 能 以 智 察 之  而 此 無 智  即 
ZH_X17_0322_002:0128c13	是智也。言非智者。乃是妄想者之說也。○格箋。總	002	是 智 也  言 非 智 者  乃 是 妄 想 者 之 說 也   格 箋  總 
ZH_X17_0322_002:0128c14	頌。○平箋。有攀緣事。智慧不察。是即真智。若此無	002	頌   平 箋  有 攀 緣 事  智 慧 不 察  是 即 真 智  若 此 無 
ZH_X17_0322_002:0128c15	智。而曰非智。是為妄說。	002	智  而 曰 非 智  是 為 妄 說  
ZH_X17_0322_002:0128c16	　於不異相性	002	 於 不 異 相 性 
ZH_X17_0322_002:0128c17	無邊諸法。	002	無 邊 諸 法  
ZH_X17_0322_002:0128c18	　智慧不觀察　　障礙及遠近　　是名為邪智	002	 智 慧 不 觀 察   障 礙 及 遠 近   是 名 為 邪 智 
ZH_X17_0322_002:0128c19	謂無邊諸法。障礙及遠近。智不能見者。是名邪智。	002	謂 無 邊 諸 法  障 礙 及 遠 近  智 不 能 見 者  是 名 邪 智  
ZH_X17_0322_002:0128c20	○分頌之一。○平箋。不異相性。頌異不異。隱蔽二	002	 分 頌 之 一   平 箋  不 異 相 性  頌 異 不 異  隱 蔽 二 
ZH_X17_0322_002:0128c21	種。	002	種  
ZH_X17_0322_002:0128c22	　老少諸根冥　　而智慧不生　　而實有爾燄	002	 老 少 諸 根 冥   而 智 慧 不 生   而 實 有 爾 燄 
ZH_X17_0322_002:0128c23	　是亦說邪智	002	 是 亦 說 邪 智 
ZH_X17_0322_002:0128c24	分頌之二。頌爾燄是為所。	002	分 頌 之 二  頌 爾 燄 是 為 所  
ZH_X17_0322_002:0129a01	　我謂二種通　　宗通及言說　　說者授童蒙	002	 我 謂 二 種 通   宗 通 及 言 說   說 者 授 童 蒙 
ZH_X17_0322_002:0129a02	凡夫未悟。其猶童蒙。以說示之耳。	002	凡 夫 未 悟  其 猶 童 蒙  以 說 示 之 耳  
ZH_X17_0322_002:0129a03	　宗為修行者	002	 宗 為 修 行 者 
ZH_X17_0322_002:0129a04	修行者。以悟為則。悟乃知其宗。而通矣。實在於斯。	002	修 行 者  以 悟 為 則  悟 乃 知 其 宗  而 通 矣  實 在 於 斯  
ZH_X17_0322_002:0129a05	○格箋。束頌。○平箋。宗深說淺。童蒙修行。授為之	002	 格 箋  束 頌   平 箋  宗 深 說 淺  童 蒙 修 行  授 為 之 
ZH_X17_0322_002:0129a06	異。問。童蒙何義。答。童子幼稚。蒙然無知。○智箋。圓	002	異  問  童 蒙 何 義  答  童 子 幼 稚  蒙 然 無 知   智 箋  圓 
ZH_X17_0322_002:0129a07	鏡。二通合束。鏡智之相。	002	鏡  二 通 合 束  鏡 智 之 相  
ZH_X17_0322_002:0129a08	爾時大慧菩薩。白佛言。	002	爾 時 大 慧 菩 薩  白 佛 言  
ZH_X17_0322_002:0129a09	復科第十。世論勿習分。第六十七。承趣上分。說通	002	復 科 第 十  世 論 勿 習 分  第 六 十 七  承 趣 上 分  說 通 
ZH_X17_0322_002:0129a10	真正妙句。外道世論。虗妄惑說。巧辯相似。真妄有	002	真 正 妙 句  外 道 世 論  虗 妄 惑 說  巧 辯 相 似  真 妄 有 
ZH_X17_0322_002:0129a11	異。為簡別故。此分次焉。偈合云何佛外道。其相不	002	異  為 簡 別 故  此 分 次 焉  偈 合 云 何 佛 外 道  其 相 不 
ZH_X17_0322_002:0129a12	相違也。	002	相 違 也  
ZH_X17_0322_002:0129a13	世尊。如世尊一時說言。世間諸論。	002	世 尊  如 世 尊 一 時 說 言  世 間 諸 論  
ZH_X17_0322_002:0129a14	世間諸論。魏唐皆曰盧伽耶陀。乃外道論師之宗	002	世 間 諸 論  魏 唐 皆 曰 盧 伽 耶 陀  乃 外 道 論 師 之 宗 
ZH_X17_0322_002:0129a15	也。	002	也  
ZH_X17_0322_002:0129a16	種種辯說。慎勿習近。若習近者。攝受貪欲。	002	種 種 辯 說  慎 勿 習 近  若 習 近 者  攝 受 貪 欲  
ZH_X17_0322_002:0129a17	貪欲者世間財利也。	002	貪 欲 者 世 間 財 利 也  
ZH_X17_0322_002:0129a18	不攝受法。	002	不 攝 受 法  
ZH_X17_0322_002:0129a19	格箋。舊啟。○平箋。外道世論。不可習學。只取貪欲。	002	格 箋  舊 啟   平 箋  外 道 世 論  不 可 習 學  只 取 貪 欲  
ZH_X17_0322_002:0129a20	不取正法。盧迦耶陀。外道一種。此云順世。乃本外	002	不 取 正 法  盧 迦 耶 陀  外 道 一 種  此 云 順 世  乃 本 外 
ZH_X17_0322_002:0129a21	道。縛摩路迦也。天台譯云善論。亦云師破弟子。慈	002	道  縛 摩 路 迦 也  天 台 譯 云 善 論  亦 云 師 破 弟 子  慈 
ZH_X17_0322_002:0129a22	恩云。惡對治。若是順世者。以其計執。隨于世間之	002	恩 云  惡 對 治  若 是 順 世 者  以 其 計 執  隨 于 世 間 之 
ZH_X17_0322_002:0129a23	情計也。劉虬曰。猶如此上禮義名教。今詳經文。世	002	情 計 也  劉 虬 曰  猶 如 此 上 禮 義 名 教  今 詳 經 文  世 
ZH_X17_0322_002:0129a24	間諸論。曰諸外道。	002	間 諸 論  曰 諸 外 道  
ZH_X17_0322_002:0129b01	世尊。何故作如是說。	002	世 尊  何 故 作如是說  
ZH_X17_0322_002:0129b02	疑啟。	002	疑 啟  
ZH_X17_0322_002:0129b03	佛告大慧。世間言語。種種句味。因緣譬喻。採集莊嚴。	002	佛 告 大 慧  世 間 言 語  種 種 句 味  因 緣 譬 喻  採 集 莊 嚴  
ZH_X17_0322_002:0129b04	誘引誑惑。愚癡凡夫。	002	誘 引 誑 惑  愚 癡 凡 夫  
ZH_X17_0322_002:0129b05	格箋。總說。○平箋。路伽耶等。諸世間論。言句莊嚴。	002	格 箋  總 說   平 箋  路 伽 耶 等  諸 世 間 論  言 句 莊 嚴  
ZH_X17_0322_002:0129b06	誑誘愚夫。	002	誑 誘 愚 夫  
ZH_X17_0322_002:0129b07	不入真實自通。(一)不覺一切法。(二)妄想顛倒。墮於二	002	不 入 真 實 自 通   一  不 覺 一 切 法   二  妄 想 顛 倒  墮 於 二 
ZH_X17_0322_002:0129b08	邊。(三)凡愚癡惑。(四)而自破壞。(五)諸趣相續。不得解脫。	002	邊   三  凡 愚 癡 惑   四  而 自 破 壞   五  諸 趣 相 續  不得解脫  
ZH_X17_0322_002:0129b09	(六)不能覺知自心現量。(七)不離外性自性妄想計著	002	 六  不 能 覺 知 自心現量   七  不 離 外 性 自性妄想 計 著 
ZH_X17_0322_002:0129b10	(八)。	002	 八   
ZH_X17_0322_002:0129b11	析說。八種如上所說。○平箋。真自通者。如實境界。	002	析 說  八 種 如上所說   平 箋  真 自 通 者  如 實 境 界  
ZH_X17_0322_002:0129b12	自覺宗通。凡癡惑者。誑它凡夫。令受癡惑。自破壞	002	自 覺 宗 通  凡 癡 惑 者  誑 它 凡 夫  令 受 癡 惑  自 破 壞 
ZH_X17_0322_002:0129b13	者。自失正宗。離性著者。心外法境。執著不離。	002	者  自 失 正 宗  離 性 著 者  心 外 法 境  執 著 不 離  
ZH_X17_0322_002:0129b14	是故世間言論。種種辯說。不脫生老病死憂悲苦惱。	002	是 故 世 間 言 論  種 種 辯 說  不 脫 生老病死 憂 悲 苦 惱  
ZH_X17_0322_002:0129b15	誑惑迷亂。	002	誑 惑 迷 亂  
ZH_X17_0322_002:0129b16	牒說。○智箋。圓鏡。世論苦味。種種莊嚴。如來地中。	002	牒 說   智 箋  圓 鏡  世 論 苦 味  種 種 莊 嚴  如 來 地 中  
ZH_X17_0322_002:0129b17	鏡智之相。	002	鏡 智 之 相  
ZH_X17_0322_002:0129b18	大慧。釋提桓因。廣解眾論。自造聲論。彼世論者。有一	002	大 慧  釋提桓因  廣 解 眾 論  自 造 聲 論  彼 世 論 者  有 一 
ZH_X17_0322_002:0129b19	弟子。持龍形像。詣釋天宮。建立論宗。要壞帝釋千輻	002	弟 子  持 龍 形 像  詣 釋 天 宮  建 立 論 宗  要 壞 帝 釋 千 輻 
ZH_X17_0322_002:0129b20	之輪。隨我不如。斷一一頭。以謝所屈。作是要已。即以	002	之 輪  隨 我 不 如  斷 一 一 頭  以 謝 所 屈  作 是 要 已  即 以 
ZH_X17_0322_002:0129b21	釋法。摧伏帝釋。釋墮負處。即壞其車。還來人間。	002	釋 法  摧 伏 帝 釋  釋 墮 負 處  即 壞 其 車  還 來 人 間  
ZH_X17_0322_002:0129b22	言帝釋乃是福智兩足之者。廣解諸論。復自造聲	002	言 帝 釋 乃 是 福 智 兩 足 之 者  廣 解 諸 論  復 自 造 聲 
ZH_X17_0322_002:0129b23	論。時有外道論師。一弟子。證世間通。為千頭龍。乃	002	論  時 有 外 道 論 師  一 弟 子  證 世 間 通  為 千 頭 龍  乃 
ZH_X17_0322_002:0129b24	詣帝釋天宮。建立論法。曰憍尸迦。我共汝說。與汝	002	詣 帝 釋 天 宮  建 立 論 法  曰 憍 尸 迦  我 共 汝 說  與 汝 
ZH_X17_0322_002:0129c01	論義。若不如者。要受屈伏。令諸一切天人知見。我	002	論 義  若 不 如 者  要 受 屈 伏  令 諸 一 切 天 人 知 見  我 
ZH_X17_0322_002:0129c02	若勝時。當碎汝千輻之輪。我若不如。斬一一頭。以	002	若 勝 時  當 碎 汝 千 輻 之 輪  我 若 不 如  斬 一 一 頭  以 
ZH_X17_0322_002:0129c03	謝於汝。於是現作龍身。以共論義。以其邪論。乃能	002	謝 於 汝  於 是 現 作 龍 身  以 共 論 義  以 其 邪 論  乃 能 
ZH_X17_0322_002:0129c04	摧伏帝釋。即於天眾之前。擊碎千輻輪車。還下人	002	摧 伏 帝 釋  即 於 天 眾 之 前  擊 碎 千 輻 輪 車  還 下 人 
ZH_X17_0322_002:0129c05	間。○格箋。證說。○平箋。眾論猶言諸世間法。要是	002	間   格 箋  證 說   平 箋  眾 論 猶 言 諸 世 間 法  要 是 
ZH_X17_0322_002:0129c06	約義言。帝釋是大智慧人。造聲論故。其才可知。路	002	約 義 言  帝 釋 是 大 智 慧 人  造 聲 論 故  其 才 可 知  路 
ZH_X17_0322_002:0129c07	伽耶徒。世通變身。作千頭龍。即上釋宮。乞立論義。	002	伽 耶 徒  世 通 變 身  作 千 頭 龍  即 上 釋 宮  乞 立 論 義  
ZH_X17_0322_002:0129c08	先作約言。我若得勝。摧破帝釋千輻輪車。若我不	002	先 作 約 言  我 若 得 勝  摧 破 帝 釋 千 輻 輪 車  若 我 不 
ZH_X17_0322_002:0129c09	勝。千頭一一。斬之謝屈。作是約已。以解釋法。摧天	002	勝  千 頭 一 一  斬 之 謝 屈  作 是 約 已  以 解 釋 法  摧 天 
ZH_X17_0322_002:0129c10	帝義。天帝負伏。即破其車。來歸人間。智箋。平等。帝	002	帝 義  天 帝 負 伏  即 破 其 車  來 歸 人 間  智 箋  平 等  帝 
ZH_X17_0322_002:0129c11	釋負墮。外論得勝。如來智中。平等一性。	002	釋 負 墮  外 論 得 勝  如 來 智 中  平 等 一 性  
ZH_X17_0322_002:0129c12	如是大慧。世間言論。因譬莊嚴。乃至畜生。亦能以種	002	如 是 大 慧  世 間 言 論  因 譬 莊 嚴  乃 至 畜 生  亦 能 以 種 
