segmentnr	original	folio	analyzed
ZH_X51_0826_003:0582a21	八總別緣。彼三世為境。立此四名。宗鏡釋云。愛是	003	八 總 別 緣  彼 三 世 為 境  立 此 四 名  宗 鏡 釋 云  愛 是 
ZH_X51_0826_003:0582a22	總句。總緣三世為境。餘三是別句。別緣三世。樂是	003	總 句  總 緣 三 世 為 境  餘 三 是 別 句  別 緣 三 世  樂 是 
ZH_X51_0826_003:0582a23	現世。欣是過去。喜是未來。有情下。明貪愛義。即此	003	現 世  欣 是 過 去  喜 是 未 來  有 情 下  明 貪 愛 義  即 此 
ZH_X51_0826_003:0582a24	第八是諸有情。第七時時執此第八識見分。為自	003	第 八 是 諸 有 情  第 七 時 時 執 此 第 八 識 見 分  為 自 
ZH_X51_0826_003:0582b01	內我故。唯賴耶是真愛著處。餘法不爾。故不應執。	003	內 我 故  唯 賴 耶 是 真 愛 著 處  餘 法 不 爾  故 不 應 執  
ZH_X51_0826_003:0582b02	餘五取蘊等。為愛著處。	003	餘 五 取 蘊 等  為 愛 著 處  
ZH_X51_0826_003:0582b03	補遺　言不應執餘等者。會玄第九卷云。此中五	003	補 遺  言 不 應 執 餘 等 者  會 玄 第 九 卷 云  此 中 五 
ZH_X51_0826_003:0582b04	取蘊說。名阿賴耶。有餘復謂貪俱樂受。名阿賴耶。	003	取 蘊 說  名 阿 賴 耶  有 餘 復 謂 貪 俱 樂 受  名 阿 賴 耶  
ZH_X51_0826_003:0582b05	有餘復謂薩迦耶見。名阿賴耶。此等諸師。由教反	003	有 餘 復 謂 薩迦耶見  名 阿 賴 耶  此 等 諸 師  由 教 反 
ZH_X51_0826_003:0582b06	證愚於阿賴耶識故。作此執如是安立阿賴耶名。	003	證 愚 於 阿賴耶識 故  作 此 執 如 是 安 立 阿 賴 耶 名  
ZH_X51_0826_003:0582b07	隨聲聞乘。安立道理。亦不相應(文)。故下文一一簡	003	隨 聲 聞 乘  安 立 道 理  亦 不 相 應  文   故 下 文 一 一 簡 
ZH_X51_0826_003:0582b08	釋。	003	釋  
ZH_X51_0826_003:0582b09	△次別簡釋(七)初簡餘蘊。	003	 次 別 簡 釋  七  初 簡 餘 蘊  
ZH_X51_0826_003:0582b10	謂生一向苦受處者(至)令我自在受快樂故。	003	謂 生 一 向 苦 受 處 者  至  令 我 自 在 受 快 樂 故  
ZH_X51_0826_003:0582b11	音義　一向苦受處者。謂三惡趣。餘取蘊者。對此	003	音 義  一 向 苦 受 處 者  謂 三 惡 趣  餘 取 蘊 者  對 此 
ZH_X51_0826_003:0582b12	賴耶故云餘。即前七識。并餘四蘊。俱是第八識之	003	賴 耶 故 云 餘  即 前 七 識  并 餘 四 蘊  俱 是 第 八 識 之 
ZH_X51_0826_003:0582b13	餘。謂諸苦趣有情。彼恒厭逆。餘五取蘊。苦受身心。	003	餘  謂 諸 苦 趣 有 情  彼 恒 厭 逆  餘 五 取 蘊  苦 受 身 心  
ZH_X51_0826_003:0582b14	唯求內我。得自在樂。是則所厭在蘊。所愛在我故	003	唯 求 內 我  得 自 在 樂  是 則 所 厭 在 蘊  所 愛 在 我 故 
ZH_X51_0826_003:0582b15	唯賴耶是真愛著處。	003	唯 賴 耶 是 真 愛 著 處  
ZH_X51_0826_003:0582b16	△次簡五欲。	003	 次 簡 五 欲  
ZH_X51_0826_003:0582b17	五欲亦非真愛著處(至)雖不貪著而愛我故。	003	五 欲 亦 非 真 愛 著 處  至  雖 不 貪 著 而 愛 我 故  
ZH_X51_0826_003:0582b18	音義　離欲者。謂不還果人。已斷欲界煩惱。即於	003	音 義  離 欲 者  謂 不 還 果 人  已 斷 欲 界 煩 惱  即 於 
ZH_X51_0826_003:0582b19	色界妙五欲。雖不生著。而俱生我執。猶未斷盡故。	003	色 界 妙 五 欲  雖 不 生 著  而 俱 生 我 執  猶 未 斷 盡 故  
ZH_X51_0826_003:0582b20	於賴耶猶生我愛。	003	於 賴 耶 猶 生 我 愛  
ZH_X51_0826_003:0582b21	△三簡樂受。	003	 三 簡 樂 受  
ZH_X51_0826_003:0582b22	樂受亦非真愛著處(至)雖厭樂受而愛我故。	003	樂 受 亦 非 真 愛 著 處  至  雖 厭 樂 受 而 愛 我 故  
ZH_X51_0826_003:0582b23	音義　離第三靜慮染者。謂第四靜慮已上。由彼	003	音 義  離 第三靜慮 染 者  謂 第四靜慮 已 上  由 彼 
ZH_X51_0826_003:0582b24	苦樂二心。俱時頓捨。雖厭樂受。而恒愛我。	003	苦 樂 二 心  俱 時 頓 捨  雖 厭 樂 受  而 恒 愛 我  
ZH_X51_0826_003:0582c01	補遺　會玄第九卷云。若貪俱樂受。名阿賴耶。生	003	補 遺  會 玄 第 九 卷 云  若 貪 俱 樂 受  名 阿 賴 耶  生 
ZH_X51_0826_003:0582c02	第四靜慮以上。無有具彼有情。常有厭逆。於中執	003	第四靜慮 以 上  無 有 具 彼 有 情  常 有 厭 逆  於 中 執 
ZH_X51_0826_003:0582c03	藏亦不應理。	003	藏 亦 不 應 理  
ZH_X51_0826_003:0582c04	△四簡身見。	003	 四 簡 身 見  
ZH_X51_0826_003:0582c05	身見亦非真愛著處(至)而於內我猶生愛我。	003	身 見 亦 非 真 愛 著 處  至  而 於 內 我 猶 生 愛 我  
ZH_X51_0826_003:0582c06	音義　依身執我。名為身見。非無學者。謂有學聖	003	音 義  依 身 執 我  名 為 身 見  非 無 學 者  謂 有 學 聖 
ZH_X51_0826_003:0582c07	人。即初二三果。能於正法信解無我。雖於外身不	003	人  即 初 二 三 果  能 於 正 法 信 解 無 我  雖 於 外 身 不 
ZH_X51_0826_003:0582c08	執為我。而於內我。猶生愛故。	003	執 為 我  而 於 內 我  猶 生 愛 故  
ZH_X51_0826_003:0582c09	△五簡轉識。	003	 五 簡 轉 識  
ZH_X51_0826_003:0582c10	轉識等亦非真愛著處(至)雖厭轉識等而愛我故。	003	轉 識 等 亦 非 真 愛 著 處  至  雖 厭 轉 識 等 而 愛 我 故  
ZH_X51_0826_003:0582c11	音義　謂有學聖人。求滅盡定。雖厭轉識。而於內	003	音 義  謂 有 學 聖 人  求 滅 盡 定  雖 厭 轉 識  而 於 內 
ZH_X51_0826_003:0582c12	我。猶生愛著故。轉識等非愛著處。	003	我  猶 生 愛 著 故  轉 識 等 非 愛 著 處  
ZH_X51_0826_003:0582c13	△六簡色身。	003	 六 簡 色 身  
ZH_X51_0826_003:0582c14	色身亦非真愛著處離色染者雖厭色身而愛我故。	003	色 身 亦 非 真 愛 著 處 離 色 染 者 雖 厭 色 身 而 愛 我 故  
ZH_X51_0826_003:0582c15	音義　離色染者。謂生無色界。人厭離有色求生	003	音 義  離 色 染 者  謂 生無色界  人 厭 離 有 色 求 生 
ZH_X51_0826_003:0582c16	無色。雖厭色身。而愛我故。	003	無 色  雖 厭 色 身  而 愛 我 故  
ZH_X51_0826_003:0582c17	△七簡不相應行。	003	 七 簡 不相應行  
ZH_X51_0826_003:0582c18	不相應行離色心等無別自體是故亦非真愛著處。	003	不相應行 離 色 心 等 無 別 自 體 是 故 亦 非 真 愛 著 處  
ZH_X51_0826_003:0582c19	△三總結示。	003	 三 總 結 示  
ZH_X51_0826_003:0582c20	異生有學起我愛時(至)故唯此是真愛著處。	003	異 生 有 學 起 我 愛 時  至  故 唯 此 是 真 愛 著 處  
ZH_X51_0826_003:0582c21	音義　意明一切異生。及諸有學起我愛時。於前	003	音 義  意 明 一 切 異 生  及 諸 有 學 起 我 愛 時  於 前 
ZH_X51_0826_003:0582c22	所簡餘蘊法中。雖有愛與非愛。而於此識我愛定	003	所 簡 餘 蘊 法 中  雖 有 愛 與 非 愛  而 於 此 識 我 愛 定 
ZH_X51_0826_003:0582c23	生故。唯第八是真愛著處。	003	生 故  唯 第 八 是 真 愛 著 處  
ZH_X51_0826_003:0582c24	補遺　異生有學所起我愛。此是第六識中。分別	003	補 遺  異 生 有 學 所 起 我 愛  此 是 第 六 識 中  分 別 
ZH_X51_0826_003:0583a01	我。而於此識。我愛定生。是第七識中。俱生我。	003	我  而 於 此 識  我 愛 定 生  是 第 七 識 中  俱 生 我  
ZH_X51_0826_003:0583a02	△次結證。	003	 次 結 證  
ZH_X51_0826_003:0583a03	由是彼說阿賴耶名定唯顯此阿賴耶識。	003	由 是 彼 說 阿 賴 耶 名 定 唯 顯 此 阿賴耶識  
ZH_X51_0826_003:0583a04	補遺　由是彼增一經中所說。阿賴耶名定。唯顯	003	補 遺  由 是 彼 增 一 經 中 所 說  阿 賴 耶 名 定  唯 顯 
ZH_X51_0826_003:0583a05	此阿賴耶識義。已上引教竟。	003	此 阿賴耶識 義  已 上 引 教 竟  
ZH_X51_0826_003:0583a06	△次顯理(三)初結前起後。	003	 次 顯 理  三  初 結 前 起 後  
ZH_X51_0826_003:0583a07	已引聖教當顯正理。	003	已 引 聖 教 當 顯 正 理  
ZH_X51_0826_003:0583a08	△次依經廣顯(十)初持種心(三)初引經證有。	003	 次 依 經 廣 顯  十  初 持 種 心  三  初 引 經 證 有  
ZH_X51_0826_003:0583a09	謂契經說雜染清淨(至)彼持種心不應有故。	003	謂 契 經 說 雜 染 清 淨  至  彼 持 種 心 不 應 有 故  
ZH_X51_0826_003:0583a10	合響　此引理證有。即引經中明著道理。而為憑	003	合 響  此 引 理 證 有  即 引 經 中 明 著 道 理  而 為 憑 
ZH_X51_0826_003:0583a11	據。論主推顯非離經外別有道理。宗鏡第五十卷	003	據  論 主 推 顯 非 離 經 外 別 有 道 理  宗 鏡 第 五 十 卷 
ZH_X51_0826_003:0583a12	云。集起名心。唯屬第八。集諸種子起現行故。集諸	003	云  集 起 名 心  唯 屬 第 八  集 諸 種 子 起 現 行 故  集 諸 
ZH_X51_0826_003:0583a13	種子者。即色心人天。三界有漏無漏。一切諸法種	003	種 子 者  即 色 心 人 天  三 界 有漏無漏  一切諸法 種 
ZH_X51_0826_003:0583a14	子。皆是第八識能集。猶如世間庫藏。起現行者。謂	003	子  皆 是 第 八 識 能 集  猶 如 世 間 庫 藏  起 現 行 者  謂 
ZH_X51_0826_003:0583a15	三界五趣。有漏無漏。一切色心等現行。皆從第八	003	三 界 五 趣  有漏無漏  一 切 色 心 等 現 行  皆 從 第 八 
ZH_X51_0826_003:0583a16	識生起。第八識是能集起。一切色心等種子。是所	003	識 生 起  第 八 識 是 能 集 起  一 切 色 心 等 種 子  是 所 
ZH_X51_0826_003:0583a17	集起。今取能集起名心。正取第八心王自證分。名	003	集 起  今 取 能 集 起 名 心  正 取 第 八 心 王 自 證 分  名 
ZH_X51_0826_003:0583a18	集起心。相分是色。見分是用。證自證分。落後邊故。	003	集 起 心  相 分 是 色  見 分 是 用  證 自 證 分  落 後 邊 故  
ZH_X51_0826_003:0583a19	為自證分。能集諸法種子。令不散失。復能起諸種	003	為 自 證 分  能 集 諸 法 種 子  令 不 散 失  復 能 起 諸 種 
ZH_X51_0826_003:0583a20	現行功能。從無始來。更不間斷故。獨有集起義。即	003	現 行 功 能  從無始來  更 不 間 斷 故  獨 有 集 起 義  即 
ZH_X51_0826_003:0583a21	知第八自證分。與識中種子。為二因。便是此中集	003	知 第 八 自 證 分  與 識 中 種 子  為 二 因  便 是 此 中 集 
ZH_X51_0826_003:0583a22	起二義。一為依持因。即是集義。二與力令生起因。	003	起 二 義  一 為 依 持 因  即 是 集 義  二 與 力 令 生 起 因  
ZH_X51_0826_003:0583a23	即是起義(文)。若無下。據理證有第八。	003	即 是 起 義  文   若 無 下  據 理 證 有 第 八  
ZH_X51_0826_003:0583a24	△次依義廣釋(二)初明正義(二)初正釋(二)初簡轉	003	 次 依 義 廣 釋  二  初 明 正 義  二  初 正 釋  二  初 簡 轉 
ZH_X51_0826_003:0583b01	識非持種心。	003	識 非 持 種 心  
ZH_X51_0826_003:0583b02	謂諸轉識在滅定等(至)非染淨種所集起心。	003	謂 諸 轉 識 在 滅 定 等  至  非 染 淨 種 所 集 起 心  
ZH_X51_0826_003:0583b03	補遺　宗鏡第五十卷云。前七名轉識。轉謂改轉。	003	補 遺  宗 鏡 第 五 十 卷 云  前 七 名 轉 識  轉 謂 改 轉  
ZH_X51_0826_003:0583b04	是不定義。即三性三量三境。易脫不定(文)。滅定等	003	是 不 定 義  即 三 性 三 量 三 境  易 脫 不 定  文   滅 定 等 
ZH_X51_0826_003:0583b05	者。等取五位無心。此諸轉識。有間斷故。在有心位	003	者  等 取 五 位 無 心  此 諸 轉 識  有 間 斷 故  在 有 心 位 
ZH_X51_0826_003:0583b06	中。以根境作意等。生識之緣各別。又善惡等三性	003	中  以 根 境 作 意 等  生 識 之 緣 各 別  又 善 惡 等 三 性 
ZH_X51_0826_003:0583b07	類別。更易轉脫。猶如電光。性不堅住。非可受熏。不	003	類 別  更 易 轉 脫  猶 如 電 光  性 不 堅 住  非 可 受 熏  不 
ZH_X51_0826_003:0583b08	能持種。故諸轉識非彼經所說染淨種所集起心	003	能 持 種  故 諸 轉 識 非 彼 經 所 說 染 淨 種 所 集 起 心 
ZH_X51_0826_003:0583b09	也。量云。諸轉識是有法。不能持種。非染淨種所集	003	也  量 云  諸 轉 識 是 有 法  不 能 持 種  非 染 淨 種 所 集 
ZH_X51_0826_003:0583b10	起心宗。因云在滅定等。有間斷故。根境作意善等	003	起 心 宗  因 云 在 滅 定 等  有 間 斷 故  根 境 作 意 善 等 
ZH_X51_0826_003:0583b11	類別。易脫起故。不堅住故。喻如電光等。此中前後	003	類 別  易 脫 起 故  不 堅 住 故  喻 如 電 光 等  此 中 前 後 
ZH_X51_0826_003:0583b12	十科。雖引經為證。耑在顯理。既欲顯理。若非比量。	003	十 科  雖 引 經 為 證  耑 在 顯 理  既 欲 顯 理  若 非 比 量  
ZH_X51_0826_003:0583b13	則不能定是非。覈邪正。故比量申。而外人結舌。不	003	則 不 能 定 是 非  覈 邪 正  故 比 量 申  而 外 人 結 舌  不 
ZH_X51_0826_003:0583b14	容其不生信矣。故破簡文中。每用三支。比度楷定。	003	容 其 不 生 信 矣  故 破 簡 文 中  每 用 三 支  比 度 楷 定  
ZH_X51_0826_003:0583b15	使無混淆。則大乘正理自顯也。	003	使 無 混 淆  則 大 乘 正 理 自 顯 也  
ZH_X51_0826_003:0583b16	△次明第八是持種心(二)初正釋(二)初順明。	003	 次 明 第 八 是 持 種 心  二  初 正 釋  二  初 順 明  
ZH_X51_0826_003:0583b17	此識一類恒無間斷(至)契當彼當所說心義。	003	此 識 一 類 恒 無 間 斷  至  契 當 彼 當 所 說 心 義  
ZH_X51_0826_003:0583b18	補遺　對上轉識簡別。一類者。唯是無記。簡三性	003	補 遺  對 上 轉 識 簡 別  一 類 者  唯 是 無 記  簡 三 性 
ZH_X51_0826_003:0583b19	類別。恒簡易脫。無間斷簡有間斷。堅住簡不堅住。	003	類 別  恒 簡 易 脫  無 間 斷 簡 有 間 斷  堅 住 簡 不 堅 住  
ZH_X51_0826_003:0583b20	此識具此等義。故能持種。是故第八。方契彼經所	003	此 識 具 此 等 義  故 能 持 種  是 故 第 八  方 契 彼 經 所 
ZH_X51_0826_003:0583b21	說。集起心義。量云。此第八識是有法。堅住可熏宗。	003	說  集 起 心 義  量 云  此 第 八 識 是 有 法  堅 住 可 熏 宗  
ZH_X51_0826_003:0583b22	一類恒無間斷故因。喻如苣蕂等。	003	一 類 恒 無 間 斷 故 因  喻 如 苣 蕂 等  
ZH_X51_0826_003:0583b23	△次反顯。	003	 次 反 顯  
ZH_X51_0826_003:0583b24	若不許有能持種心(至)應同外道執自然生。	003	若 不 許 有 能 持 種 心  至  應 同 外 道 執 自 然 生  
ZH_X51_0826_003:0583c01	音義　初略示。謂若不許有持種心者。非但違於	003	音 義  初 略 示  謂 若 不 許 有 持 種 心 者  非 但 違 於 
ZH_X51_0826_003:0583c02	集起等經。亦違熏習正理。謂諸下。轉釋有兩種違	003	集 起 等 經  亦 違 熏 習 正 理  謂 諸 下  轉 釋 有 兩 種 違 
ZH_X51_0826_003:0583c03	理。初明現行不熏成種失。謂若無第八。則所起染	003	理  初 明 現 行 不 熏 成 種 失  謂 若 無 第 八  則 所 起 染 
ZH_X51_0826_003:0583c04	淨轉識。雖是能熏。無受熏之識。不熏成種。則所起	003	淨 轉 識  雖 是 能 熏  無 受 熏 之 識  不 熏 成 種  則 所 起 
ZH_X51_0826_003:0583c05	能熏現識。虗喪其功。染淨下。顯無因應同外道失。	003	能 熏 現 識  虗 喪 其 功  染 淨 下  顯 無 因 應 同 外 道 失  
ZH_X51_0826_003:0583c06	謂前七現行之功虗棄。不熏成種。則後時染淨法	003	謂 前 七 現 行 之 功 虗 棄  不 熏 成 種  則 後 時 染 淨 法 
ZH_X51_0826_003:0583c07	起。是無因種。應同外道自然生矣。既爾受熏持種	003	起  是 無 因 種  應 同 外 道 自 然 生 矣  既 爾 受 熏 持 種 
ZH_X51_0826_003:0583c08	二義俱無。寧不違理。是以許有第八能持種心。則	003	二 義 俱 無  寧 不 違 理  是 以 許 有 第 八 能 持 種 心  則 
ZH_X51_0826_003:0583c09	無是過。	003	無 是 過  
ZH_X51_0826_003:0583c10	△次簡非(二)初簡色不相應。	003	 次 簡 非  二  初 簡 色 不 相 應  
ZH_X51_0826_003:0583c11	色不相應非心性故(至)寧可執為內種依止。	003	色 不 相 應 非 心 性 故  至  寧 可 執 為 內 種 依 止  
ZH_X51_0826_003:0583c12	補遺　非心性者。第八自證分。體是心性。能持種	003	補 遺  非 心 性 者  第 八 自 證 分  體 是 心 性  能 持 種 
ZH_X51_0826_003:0583c13	色。及不相應。非心性故。不是所熏。豈能持種。如聲	003	色  及 不 相 應  非 心 性 故  不 是 所 熏  豈 能 持 種  如 聲 
ZH_X51_0826_003:0583c14	光等。聲是實法。喻色。光乃虗假。喻不相應。又彼二	003	光 等  聲 是 實 法  喻 色  光 乃 虗 假  喻 不 相 應  又 彼 二 
ZH_X51_0826_003:0583c15	法。色是識所變。不相應依色心分位假立。無實自	003	法  色 是 識 所 變  不 相 應 依 色 心 分 位 假 立  無 實 自 
ZH_X51_0826_003:0583c16	體。非內種依。豈能持種。量云。色不相應是有法。理	003	體  非 內 種 依  豈 能 持 種  量 云  色 不 相 應 是 有 法  理 
ZH_X51_0826_003:0583c17	非所熏。豈能持種宗。因云非心性故。喻如聲光等。	003	非 所 熏  豈 能 持 種 宗  因 云 非 心 性 故  喻 如 聲 光 等  
ZH_X51_0826_003:0583c18	△次簡轉識心所。	003	 次 簡 轉 識 心 所  
ZH_X51_0826_003:0583c19	轉識相應諸心所法(至)不能持種亦不受熏。	003	轉 識 相 應 諸 心 所 法  至  不 能 持 種 亦 不 受 熏  
ZH_X51_0826_003:0583c20	補遺　轉識間斷易脫起故。已如前簡。相應心所	003	補 遺  轉 識 間 斷 易 脫 起 故  已 如 前 簡  相 應 心 所 
ZH_X51_0826_003:0583c21	如王亦爾。且更闕自在之義。又非心之體性。豈能	003	如 王 亦 爾  且 更 闕 自 在 之 義  又 非 心 之 體 性  豈 能 
