segmentnr	original	folio	analyzed
ZH_X21_0367_007:0091c15	真半妄。半真即是真如。半妄即是無明。謂依賴耶	007	真 半 妄  半 真 即 是 真 如  半 妄 即 是 無 明  謂 依 賴 耶 
ZH_X21_0367_007:0091c16	轉生二分。一轉相見分。二現相相分。連上賴耶為	007	轉 生 二 分  一 轉 相 見 分  二 現 相 相 分  連 上 賴 耶 為 
ZH_X21_0367_007:0091c17	無明三細。因見分帶出相分境。而相分遂能顯現。	007	無 明 三 細  因 見 分 帶 出 相 分 境  而 相 分 遂 能 顯 現  
ZH_X21_0367_007:0091c18	見分不覺自心所現。將謂心外實有。反生取著。遂	007	見 分 不 覺 自 心 所 現  將 謂 心 外 實 有  反 生 取 著  遂 
ZH_X21_0367_007:0091c19	有能所激動心海。則諸識浪起。轉生六粗。(一智相。為法執	007	有 能 所 激 動 心 海  則 諸 識 浪 起  轉 生 六 粗   一 智 相  為 法 執 
ZH_X21_0367_007:0091c20	俱生。二相續相。即法執分別。三執取相。即我執俱生。四計名字相。即我執分別。五起業相。即造作有漏諸	007	俱 生  二 相 續 相  即 法 執 分 別  三 執 取 相  即 我 執 俱 生  四 計 名 字 相  即 我 執 分 別  五 起 業 相  即 造 作 有 漏 諸 
ZH_X21_0367_007:0091c21	業。六業繫苦相。即是六道果報)楞伽云。藏識海常住。境界風所動。	007	業  六 業 繫 苦 相  即 是 六 道 果 報  楞 伽 云  藏 識 海 常 住  境 界 風 所 動  
ZH_X21_0367_007:0091c22	種種諸識浪。騰躍而轉生。由是一切煩惱皆從此	007	種 種 諸 識 浪  騰 躍 而 轉 生  由 是 一切煩惱 皆 從 此 
ZH_X21_0367_007:0091c23	起。故為煩惱根源也。二即第六意識。見思諸惑皆	007	起  故 為 煩 惱 根 源 也  二 即 第六意識  見 思 諸 惑 皆 
ZH_X21_0367_007:0091c24	因此生。故知真妄二心皆為煩惱根源也。了達此	007	因 此 生  故 知 真 妄 二 心 皆 為 煩 惱 根 源 也  了 達 此 
ZH_X21_0367_007:0092a01	法者。以返妄歸真之智為能了達。此法即指自心	007	法 者  以 返 妄 歸 真 之 智 為 能 了 達  此 法 即 指 自 心 
ZH_X21_0367_007:0092a02	為所了達。如大智慧人。照了妄惑本空。意識轉為	007	為 所 了 達  如 大 智 慧 人  照 了 妄 惑 本 空  意 識 轉 為 
ZH_X21_0367_007:0092a03	妙觀察智。賴耶轉成大圓鏡智。復乎本真。當體是	007	妙觀察智  賴 耶 轉 成 大圓鏡智  復 乎 本 真  當 體 是 
ZH_X21_0367_007:0092a04	佛。堪能下。謂若有如是等機。堪能不負住阿蘭若。	007	佛  堪 能 下  謂 若 有 如 是 等 機  堪 能 不 負 住 阿 蘭 若  
ZH_X21_0367_007:0092a05	何必備修諸度。所謂識得一。則萬事畢矣(問。法相宗中說。	007	何 必 備 修 諸 度  所 謂 識 得 一  則 萬 事 畢 矣  問  法 相 宗 中 說  
ZH_X21_0367_007:0092a06	轉八識相應心品。成鏡智。轉第六識相應心品。成妙觀察智。識體但能轉染成淨。此解但云轉識成智。不	007	轉 八 識 相 應 心 品  成 鏡 智  轉 第 六 識 相 應 心 品  成 妙觀察智  識 體 但 能 轉 染 成 淨  此 解 但 云 轉 識 成 智  不 
ZH_X21_0367_007:0092a07	亦違乎。答。相宗貴乎分別。性宗貴在融通。便云轉識成智有何不可。古德亦有此說。勿得以相難性。達義	007	亦 違 乎  答  相 宗 貴 乎 分 別  性 宗 貴 在 融 通  便 云 轉 識 成 智 有 何 不 可  古 德 亦 有 此 說  勿 得 以 相 難 性  達 義 
ZH_X21_0367_007:0092a08	可也。若謂必定分別纔是。佛說三界唯心。且道一心之外諸識諸品在甚麼處)。△三再徵	007	可 也  若 謂 必 定 分 別 纔 是  佛 說 三界唯心  且 道 一 心 之 外 諸 識 諸 品 在 甚 麼 處    三 再 徵 
ZH_X21_0367_007:0092a09	法喻反釋。	007	法 喻 反 釋  
ZH_X21_0367_007:0092a10	所以者何。譬如狂犬。被人驅打。但逐瓦石。不逐於人。	007	所以者何  譬 如 狂 犬  被 人 驅 打  但 逐 瓦 石  不 逐 於 人  
ZH_X21_0367_007:0092a11	未來世中。住阿蘭若。新發心者。亦復如是。若見色聲	007	未 來 世 中  住 阿 蘭 若  新 發 心 者  亦復如是  若 見 色 聲 
ZH_X21_0367_007:0092a12	香味觸法。其心染著。是人不知煩惱根本。不因五境	007	香 味 觸 法  其 心 染 著  是 人 不 知 煩惱根本  不 因 五 境 
ZH_X21_0367_007:0092a13	從自心生。即此名為。未能善住。阿蘭若處。	007	從 自 心 生  即 此 名 為  未 能 善 住  阿蘭若處  
ZH_X21_0367_007:0092a14	狂犬逐石。人所共知此為喻未來下法合。新發心	007	狂 犬 逐 石  人 所 共 知 此 為 喻 未 來 下 法 合  新 發 心 
ZH_X21_0367_007:0092a15	者。即舉心住靜修行常人。言未來者。在如來滅後	007	者  即 舉 心 住 靜 修 行 常 人  言 未 來 者  在 如來滅後 
ZH_X21_0367_007:0092a16	末法之中也。亦復如是者。總例前喻。若見下。根能	007	末 法 之 中 也  亦復如是 者  總 例 前 喻  若 見 下  根 能 
ZH_X21_0367_007:0092a17	對境。正合逐石。其心染著者。如眼對色。引起眼識	007	對 境  正 合 逐 石  其 心 染 著 者  如 眼 對 色  引 起 眼 識 
ZH_X21_0367_007:0092a18	及同時意識。遂分別諸色。耳對聲時。引起耳識。及	007	及 同 時 意 識  遂 分 別 諸 色  耳 對 聲 時  引 起 耳 識  及 
ZH_X21_0367_007:0092a19	同時意識。流逸奔聲。餘四亦然。以逐境攀緣。與夫	007	同 時 意 識  流 逸 奔 聲  餘 四 亦 然  以 逐 境 攀 緣  與 夫 
ZH_X21_0367_007:0092a20	狂犬逐石。等無異也。是人下。釋逐境攀緣意。言其	007	狂 犬 逐 石  等 無 異 也  是 人 下  釋 逐 境 攀 緣 意  言 其 
ZH_X21_0367_007:0092a21	煩惱根本。即是自心。色聲等五境。亦是自心。由不	007	煩惱根本  即 是 自 心  色 聲 等 五 境  亦 是 自 心  由 不 
ZH_X21_0367_007:0092a22	知故。只作心外實有五境。妄生取著。所謂自心取	007	知 故  只 作 心 外 實 有 五 境  妄 生 取 著  所 謂 自 心 取 
ZH_X21_0367_007:0092a23	自心。非幻成幻法。即此下。謂如是之人。雖有好靜	007	自 心  非 幻 成 幻 法  即 此 下  謂 如 是 之 人  雖 有 好 靜 
ZH_X21_0367_007:0092a24	之心。不識其本。名為未能善住者也。應知不因五	007	之 心  不 識 其 本  名 為 未 能 善 住 者 也  應 知 不 因 五 
ZH_X21_0367_007:0092b01	境之因字不穩。恐是知字之誤。若必作因看。無味	007	境 之 因 字 不 穩  恐 是 知 字 之 誤  若 必 作 因 看  無 味 
ZH_X21_0367_007:0092b02	之甚也。今作知字為正。言其是人不知煩惱根本。	007	之 甚 也  今 作 知 字 為 正  言 其 是 人 不 知 煩惱根本  
ZH_X21_0367_007:0092b03	即是自心。此句但斥不識心。亦復不知五境亦是	007	即 是 自 心  此 句 但 斥 不 識 心  亦 復 不 知 五 境 亦 是 
ZH_X21_0367_007:0092b04	自心。(五境。即色聲香味觸也)不言法塵者。以是五境泄落緣	007	自 心   五 境  即 色聲香味觸 也  不 言 法 塵 者  以 是 五 境 泄 落 緣 
ZH_X21_0367_007:0092b05	影。不出五境故。而不言五境即是自心。却言從自	007	影  不 出 五 境 故  而 不 言 五 境 即 是 自 心  却 言 從 自 
ZH_X21_0367_007:0092b06	心生者。謂真心隨緣轉變相分境。然境依心現。全	007	心 生 者  謂 真 心 隨緣轉變 相 分 境  然 境 依 心 現  全 
ZH_X21_0367_007:0092b07	境即心。譬如影依鏡現。全影即鏡。由不知故。所以	007	境 即 心  譬 如 影 依 鏡 現  全 影 即 鏡  由 不 知 故  所 以 
ZH_X21_0367_007:0092b08	自心見分。取著自心相分。總不達二皆唯心。只作	007	自 心 見 分  取 著 自 心 相 分  總 不 達 二 皆 唯 心  只 作 
ZH_X21_0367_007:0092b09	心外別有。作如是見解故不為善住者也。△四結	007	心 外 別 有  作 如 是 見 解 故 不 為 善 住 者 也   四 結 
ZH_X21_0367_007:0092b10	前起後廣釋三。一結前。	007	前 起 後 廣 釋 三  一 結 前  
ZH_X21_0367_007:0092b11	以是因緣。樂住寂靜。求無上道。	007	以是因緣  樂 住 寂 靜  求 無 上 道  
ZH_X21_0367_007:0092b12	△二開後。五一深究迷倒根本。	007	 二 開 後  五 一 深 究 迷 倒 根 本  
ZH_X21_0367_007:0092b13	一切菩薩摩訶薩等。若五欲境現前之時。觀察自心。	007	一切菩薩 摩 訶 薩 等  若 五 欲 境 現 前 之 時  觀 察 自 心  
ZH_X21_0367_007:0092b14	應作是念。我從無始。至於今日。輪迴六趣。無有出期。	007	應 作 是 念  我 從 無 始  至 於 今 日  輪 迴 六 趣  無 有 出 期  
ZH_X21_0367_007:0092b15	皆自妄心。而生迷倒。於五欲境。貪愛染著。如是菩薩。	007	皆 自 妄 心  而 生 迷 倒  於 五 欲 境  貪 愛 染 著  如 是 菩 薩  
ZH_X21_0367_007:0092b16	名為堪住阿蘭若處。	007	名 為 堪 住 阿蘭若處  
ZH_X21_0367_007:0092b17	但發菩提心者。皆稱菩薩。言摩訶薩者。謂菩薩中	007	但 發菩提心 者  皆 稱 菩 薩  言 摩 訶 薩 者  謂 菩 薩 中 
ZH_X21_0367_007:0092b18	之大菩薩也。此但稱呼而已。實指初心者說。非深	007	之 大 菩 薩 也  此 但 稱 呼 而 已  實 指 初 心 者 說  非 深 
ZH_X21_0367_007:0092b19	位者可比。如說大心大量大德大人。皆稱呼也。若	007	位 者 可 比  如 說 大 心 大 量 大 德 大 人  皆 稱 呼 也  若 
ZH_X21_0367_007:0092b20	五下。是佛教與作觀察法。五欲境。即是五塵。若其	007	五 下  是 佛 教 與 作 觀 察 法  五 欲 境  即 是 五 塵  若 其 
ZH_X21_0367_007:0092b21	色等現前時。必與眼等對。正對之時。猛然觀察自	007	色 等 現 前 時  必 與 眼 等 對  正 對 之 時  猛 然 觀 察 自 
ZH_X21_0367_007:0092b22	心。應作下。即觀察義。無始下。妄心指業識言。而生	007	心  應 作 下  即 觀 察 義  無 始 下  妄 心 指 業 識 言  而 生 
ZH_X21_0367_007:0092b23	迷倒者。即轉生意識分別。以不識自心即迷。心外	007	迷 倒 者  即 轉 生 意 識 分 別  以 不 識 自 心 即 迷  心 外 
ZH_X21_0367_007:0092b24	取法即倒。故於五欲境。貪愛染著者。皆是妄心為	007	取 法 即 倒  故 於 五 欲 境  貪 愛 染 著 者  皆 是 妄 心 為 
ZH_X21_0367_007:0092c01	根本也。如是下。結名堪住。良以經文必有隱意。意	007	根 本 也  如 是 下  結 名 堪 住  良 以 經 文 必 有 隱 意  意 
ZH_X21_0367_007:0092c02	謂既識妄心取著。則不得逐境攀緣。然心不逐境。	007	謂 既 識 妄 心 取 著  則 不 得 逐 境 攀 緣  然 心 不 逐 境  
ZH_X21_0367_007:0092c03	則心境自空。二執自斷。可為利智之機方可與蘭	007	則 心 境 自 空  二 執 自 斷  可 為 利 智 之 機 方 可 與 蘭 
ZH_X21_0367_007:0092c04	若相應。故得堪住。假若不出隱意。顯文則缺。與下	007	若 相 應  故 得 堪 住  假 若 不 出 隱 意  顯 文 則 缺  與 下 
ZH_X21_0367_007:0092c05	科相反。思之。△二是人速證菩提。	007	科 相 反  思 之   二 是 人 速 證 菩 提  
ZH_X21_0367_007:0092c06	若有人問。何等有情。於未來世當得作佛。應指是人。	007	若 有 人 問  何 等 有 情  於未來世 當 得 作 佛  應 指 是 人  
ZH_X21_0367_007:0092c07	於當來世。出三界苦。破四魔軍。速成菩提。入佛智慧。	007	於當來世  出 三 界 苦  破 四 魔 軍  速 成 菩 提  入 佛 智 慧  
ZH_X21_0367_007:0092c08	一切世間。天龍八部。阿蘇羅等。皆應供養。	007	一切世間  天 龍 八 部  阿 蘇 羅 等  皆 應 供 養  
ZH_X21_0367_007:0092c09	因上科自識妄心。不逐攀緣。成道有分。恐疑者不	007	因 上 科 自 識 妄 心  不 逐 攀 緣  成 道 有 分  恐 疑 者 不 
ZH_X21_0367_007:0092c10	決。故言若有人問等。此是佛向彌勒說。假若有人	007	決  故 言 若 有 人 問 等  此 是 佛 向 彌 勒 說  假 若 有 人 
ZH_X21_0367_007:0092c11	問汝。佛度眾生。皆欲成佛。不知何等有情未來成	007	問 汝  佛 度 眾 生  皆 欲 成 佛  不 知 何 等 有 情 未 來 成 
ZH_X21_0367_007:0092c12	佛。意在有情類廣。皆有佛性。但不知何類何人。而	007	佛  意 在 有 情 類 廣  皆 有 佛 性  但 不 知 何 類 何 人  而 
ZH_X21_0367_007:0092c13	得成就。此疑者。俗漢大約如此。應指下。亦是佛令	007	得 成 就  此 疑 者  俗 漢 大 約 如 此  應 指 下  亦 是 佛 令 
ZH_X21_0367_007:0092c14	彌勒。答彼問者之言。是人者。即前能識妄心之人。	007	彌 勒  答 彼 問 者 之 言  是 人 者  即 前 能 識 妄 心 之 人  
ZH_X21_0367_007:0092c15	於當來世。速成菩提。意在既識妄心。妄心則空。妄	007	於當來世  速 成 菩 提  意 在 既 識 妄 心  妄 心 則 空  妄 
ZH_X21_0367_007:0092c16	心空時。即是真心。不從外得。所以成佛。出三下。敘	007	心 空 時  即 是 真 心  不 從 外 得  所 以 成 佛  出 三 下  敘 
ZH_X21_0367_007:0092c17	將成之義。三界苦。即生死。四魔軍。即煩惱魔。五陰	007	將 成 之 義  三 界 苦  即 生 死  四 魔 軍  即 煩 惱 魔  五 陰 
ZH_X21_0367_007:0092c18	魔。死魔。天魔。謂佛佛成道。必破四魔。如四魔既破。	007	魔  死 魔  天 魔  謂 佛 佛 成 道  必 破 四 魔  如 四 魔 既 破  
ZH_X21_0367_007:0092c19	菩提即成。入佛智慧者。入即合也。謂始覺合乎本	007	菩 提 即 成  入 佛 智 慧 者  入 即 合 也  謂 始 覺 合 乎 本 
ZH_X21_0367_007:0092c20	覺。成究竟覺。為入自心佛之智慧還成自心之本	007	覺  成 究 竟 覺  為 入 自 心 佛 之 智 慧 還 成 自 心 之 本 
ZH_X21_0367_007:0092c21	佛也。一切下。出應供德。謂既能成佛。為世出世間	007	佛 也  一 切 下  出 應 供 德  謂 既 能 成 佛  為 世出世間 
ZH_X21_0367_007:0092c22	之福田。則一切世間等。皆應供養。以上因識自心。	007	之 福 田  則 一切世間 等  皆 應 供 養  以 上 因 識 自 心  
ZH_X21_0367_007:0092c23	當得成佛。以見住蘭若之功効如此。非惑世偷安	007	當 得 成 佛  以 見 住 蘭 若 之 功 効 如 此  非 惑 世 偷 安 
ZH_X21_0367_007:0092c24	假名者可比。△三勸人供養獲福。	007	假 名 者 可 比   三 勸 人 供 養 獲 福  
ZH_X21_0367_007:0093a01	若善男子。及善女人。以清淨心。供養如是住阿蘭若	007	若 善 男 子  及 善 女 人  以 清 淨 心  供 養 如 是 住 阿 蘭 若 
ZH_X21_0367_007:0093a02	真善佛子。所獲福德。無量無邊。	007	真 善 佛 子  所 獲 福 德  無量無邊  
ZH_X21_0367_007:0093a03	佛為已成之佛。住蘭若識自心者。即當來之佛。為	007	佛 為 已 成 之 佛  住 蘭 若 識 自 心 者  即 當 來 之 佛  為 
ZH_X21_0367_007:0093a04	一切眾生之福田。天龍尚應供養。何況於人。故勸	007	一 切 眾 生 之 福 田  天 龍 尚 應 供 養  何 況 於 人  故 勸 
ZH_X21_0367_007:0093a05	供養。獲福無量。△四例出供母功德。	007	供 養  獲 福 無 量   四 例 出 供 母 功 德  
ZH_X21_0367_007:0093a06	若復有人。以眾珍寶。供養悲母。所獲功德。亦無差別。	007	若 復 有 人  以 眾 珍 寶  供 養 悲 母  所 獲 功 德  亦 無 差 別  
ZH_X21_0367_007:0093a07	偶爾引例供母功德者。應知世尊。為報四恩故廣	007	偶 爾 引 例 供 母 功 德 者  應 知 世 尊  為 報 四 恩 故 廣 
ZH_X21_0367_007:0093a08	說悲母恩重。自彼已來。經歷文長。恐人忽略。對此	007	說 悲 母 恩 重  自 彼 已 來  經 歷 文 長  恐 人 忽 略  對 此 
ZH_X21_0367_007:0093a09	較功。忽然一提。警策於人。身從母有。德從母教。應	007	較 功  忽 然 一 提  警 策 於 人  身 從 母 有  德 從 母 教  應 
ZH_X21_0367_007:0093a10	知悲母。即堂上活佛。父亦如是。子能以珍寶供養。	007	知 悲 母  即 堂 上 活 佛  父 亦 如 是  子 能 以 珍 寶 供 養  
ZH_X21_0367_007:0093a11	所獲功德。與供佛者無異。所謂在家孝父母。何必	007	所 獲 功 德  與 供 佛 者 無 異  所 謂 在 家 孝 父 母  何 必 
ZH_X21_0367_007:0093a12	遠燒香。△五徵釋當證菩提。	007	遠 燒 香   五 徵 釋 當 證 菩 提  
ZH_X21_0367_007:0093a13	何以故。是人當得阿耨多羅三藐三菩提。轉正法輪。	007	何 以 故  是 人 當 得阿耨多羅三藐三菩提  轉正法輪  
ZH_X21_0367_007:0093a14	度人天眾。紹三寶種使不斷絕。當為眾生作歸依故。	007	度 人 天 眾  紹 三 寶 種 使 不 斷 絕  當 為 眾 生 作 歸 依 故  
ZH_X21_0367_007:0093a15	此科應移於供養父母一科以前。續文曰。供養如	007	此 科 應 移 於 供 養 父 母 一 科 以 前  續 文 曰  供 養 如 
ZH_X21_0367_007:0093a16	是住阿蘭若真善佛子。所獲福德。無量無邊。遂接	007	是 住 阿 蘭 若 真 善 佛 子  所 獲 福 德  無量無邊  遂 接 
ZH_X21_0367_007:0093a17	何以故。是人當得等。徵曰。彼住蘭若之人。雖識自	007	何 以 故  是 人 當 得 等  徵 曰  彼 住 蘭 若 之 人  雖 識 自 
ZH_X21_0367_007:0093a18	心。無非自利。而能供養者。獲福至於無量無邊者。	007	心  無 非 自 利  而 能 供 養 者  獲 福 至 於 無量無邊 者  
ZH_X21_0367_007:0093a19	是何以故。是人下釋。以是人既識自心。則當得阿	007	是 何 以 故  是 人 下 釋  以 是 人 既 識 自 心  則 當 得 阿 
ZH_X21_0367_007:0093a20	耨菩提。即未來諸佛一數。其有供養。即是供佛。所	007	耨 菩 提  即 未來諸佛 一 數  其 有 供 養  即 是 供 佛  所 
