segmentnr	original	folio	analyzed
ZH_X09_0245_011:0708b19	離諸教所說。但名言不同。難為通會。今且約諸教。已	011	離 諸 教 所 說  但 名 言 不 同  難 為 通 會  今 且 約 諸 教  已 
ZH_X09_0245_011:0708b20	自有差別。若總攝之。不離邪定正定。正中。復有三界	011	自 有 差 別  若 總 攝 之  不 離 邪 定 正 定  正 中  復 有 三 界 
ZH_X09_0245_011:0708b21	內凡夫禪定。復有出離趣入無漏之定。故名聖也。就	011	內 凡 夫 禪 定  復 有 出 離 趣 入 無 漏 之 定  故 名 聖 也  就 
ZH_X09_0245_011:0708b22	出離中。復有小乘大乘。(外道凡夫小乘三乘類人。同修四禪八定。但用心不同。大	011	出 離 中  復 有 小 乘 大 乘   外 道 凡 夫 小 乘 三 乘 類 人  同 修 四 禪 八 定  但 用 心 不 同  大 
ZH_X09_0245_011:0708b23	乘即兼有諸門。不必唯八定)就大乘中。復有權教所說禪定實教	011	乘 即 兼 有 諸 門  不 必 唯 八 定  就 大 乘 中  復 有 權 教 所 說 禪 定 實 教 
ZH_X09_0245_011:0708b24	所說禪定有慧之定無慧之定。就實教中。復有理定	011	所 說 禪 定 有 慧 之 定 無 慧 之 定  就 實 教 中  復 有 理 定 
ZH_X09_0245_011:0708c01	事定頓修之定漸修之定。共者。四禪八定。通於凡聖	011	事 定 頓 修 之 定 漸 修 之 定  共 者  四 禪 八 定  通 於 凡 聖 
ZH_X09_0245_011:0708c02	大小權實。不共者。用心門戶。謂外道不共佛教等。又	011	大 小 權 實  不 共 者  用 心 門 戶  謂 外 道 不 共 佛 教 等  又 
ZH_X09_0245_011:0708c03	實教。悟理而修。不共二乘。今此下正明不共權小也。	011	實 教  悟 理 而 修  不 共 二 乘  今 此 下 正 明 不 共 權 小 也  
ZH_X09_0245_011:0708c04	託法者。揀空習行門。圓者。揀於權小二教。頓者。正揀	011	託 法 者  揀 空 習 行 門  圓 者  揀 於 權 小 二 教  頓 者  正 揀 
ZH_X09_0245_011:0708c05	四禪八定。事理等者。復揀頓中局理者漸中局事者。	011	四 禪 八 定  事 理 等 者  復 揀 頓 中 局 理 者 漸 中 局 事 者  
ZH_X09_0245_011:0708c06	故總結云俱無礙也。興論中下。引例。證於約理及頓。	011	故 總 結 云 俱 無 礙 也  興 論 中 下  引 例  證 於 約 理 及 頓  
ZH_X09_0245_011:0708c07	其真如三昧。懸談十因緣中已引。大同者。彼依真如。	011	其 真 如 三 昧  懸 談 十 因 緣 中 已 引  大 同 者  彼 依 真 如  
ZH_X09_0245_011:0708c08	此令悟淨圓覺。圓覺真如一也。小異如文。	011	此 令 悟 淨 圓 覺  圓 覺 真 如 一 也  小 異 如 文  
ZH_X09_0245_011:0708c09	疏如標本中二。一約所依法本。二約能修方便。初中	011	疏 如 標 本 中 二  一 約 所 依 法 本  二 約 能 修 方 便  初 中 
ZH_X09_0245_011:0708c10	注云通明觀行者。普賢下。四章經文。膏明已下。皆雙	011	注 云 通 明 觀 行 者  普 賢 下  四 章 經 文  膏 明 已 下  皆 雙 
ZH_X09_0245_011:0708c11	讚行解定慧功能。闕一不可。膏是燈中膏油之屬。明	011	讚 行 解 定 慧 功 能  闕 一 不 可  膏 是 燈 中 膏 油 之 屬  明 
ZH_X09_0245_011:0708c12	是燈中火焰相續。膏喻行。明喻解也。目喻解。足喻行	011	是 燈 中 火 焰 相 續  膏 喻 行  明 喻 解 也  目 喻 解  足 喻 行 
ZH_X09_0245_011:0708c13	也。眼目見道路夷險坑平通塞。足則依之前進。若跛	011	也  眼 目 見 道 路 夷 險 坑 平 通 塞  足 則 依 之 前 進  若 跛 
ZH_X09_0245_011:0708c14	而有目。雖見難前。盲而有足。動落坑壍。故須相資。此	011	而 有 目  雖 見 難 前  盲 而 有 足  動 落 坑 壍  故 須 相 資  此 
ZH_X09_0245_011:0708c15	金剛下。解也慧也。此牢強下。行也定也。金剛堅不可	011	金 剛 下  解 也 慧 也  此 牢 強 下  行 也 定 也  金 剛 堅 不 可 
ZH_X09_0245_011:0708c16	壞。能壞萬物。故如解慧。脚足牢強。方越曠野。曠野謂	011	壞  能 壞 萬 物  故 如 解 慧  脚 足 牢 強  方 越 曠 野  曠 野 謂 
ZH_X09_0245_011:0708c17	前後過遙。俱無村店可說。必須疾行超越。遲則夜遭	011	前 後 過 遙  俱 無 村 店 可 說  必 須 疾 行 超 越  遲 則 夜 遭 
ZH_X09_0245_011:0708c18	諸難。或粮盡不達。行者如是。生死無涯。猶如曠野。一	011	諸 難  或 粮 盡 不 達  行 者 如 是  生 死 無 涯  猶 如 曠 野  一 
ZH_X09_0245_011:0708c19	一法合可知。下標本者。第二第三觀首文也。	011	一 法 合 可 知  下 標 本 者  第二第三 觀 首 文 也  
ZH_X09_0245_011:0708c20	疏若約能修下。第二段也。天台止觀者。是智者大師。	011	疏 若 約 能 修 下  第 二 段 也  天 台 止 觀 者  是 智 者 大 師  
ZH_X09_0245_011:0708c21	自述小止觀兩卷序云。夫泥洹真法。入乃多途。論其	011	自 述 小 止 觀 兩 卷 序 云  夫 泥 洹 真 法  入 乃 多 途  論 其 
ZH_X09_0245_011:0708c22	急要。不過止觀。乃至今但欲接引初學之流。豈可廣	011	急 要  不 過 止 觀  乃 至 今 但 欲 接 引 初 學 之 流  豈 可 廣 
ZH_X09_0245_011:0708c23	論深妙。今明十意。以示初心。云云。(別卷具引)其十門者。今	011	論 深 妙  今 明 十 意  以 示 初 心  云 云   別 卷 具 引  其 十 門 者  今 
ZH_X09_0245_011:0708c24	但列名而已。有要處難記。即側注取意略記之。有文	011	但 列 名 而 已  有 要 處 難 記  即 側 注 取 意 略 記 之  有 文 
ZH_X09_0245_011:0709a01	隱者。今却以本文顯出。或因文以些些。以意助釋。但	011	隱 者  今 却 以 本 文 顯 出  或 因 文 以 些 些  以 意 助 釋  但 
ZH_X09_0245_011:0709a02	不能一一標指也。其止觀本文所引事緣。及諸偈等。	011	不 能 一 一 標 指 也  其 止 觀 本 文 所 引 事 緣  及 諸 偈 等  
ZH_X09_0245_011:0709a03	乃至行用方法。皆如別卷。今但銷文而已。疏持戒中。	011	乃 至 行 用 方 法  皆 如 別 卷  今 但 銷 文 而 已  疏 持 戒 中  
ZH_X09_0245_011:0709a04	注云是定因者。欲修禪定。戒為其本。尸羅不清淨。三	011	注 云 是 定 因 者  欲 修 禪 定  戒 為 其 本  尸 羅 不 清 淨  三 
ZH_X09_0245_011:0709a05	昧不現前。遺教經云。依因此戒。得諸禪定及滅苦智	011	昧 不 現 前  遺 教 經 云  依 因 此 戒  得 諸 禪 定 及 滅 苦 智 
ZH_X09_0245_011:0709a06	慧。注百一等者。要須說淨知量知是。若貪求積聚。則	011	慧  注 百 一 等 者  要 須 說 淨 知 量 知 是  若 貪 求 積 聚  則 
ZH_X09_0245_011:0709a07	心亂妨道。注乞食者。能破四種邪命。依正命自活。能	011	心 亂 妨 道  注 乞 食 者  能 破 四 種 邪 命  依 正 命 自 活  能 
ZH_X09_0245_011:0709a08	生聖道。名四聖種。四邪命者。一下口食。墾土種蒔栽	011	生 聖 道  名 四 聖 種  四 邪 命 者  一 下 口 食  墾 土 種 蒔 栽 
ZH_X09_0245_011:0709a09	植等。二仰口食。仰觀星象。占人吉凶等。三維口食。誦	011	植 等  二 仰 口 食  仰 觀 星 象  占 人 吉 凶 等  三 維 口 食  誦 
ZH_X09_0245_011:0709a10	呪法術。說善惡事。四方口食。曲媚豪勢。通使四方。邪	011	呪 法 術  說 善 惡 事  四 方 口 食  曲 媚 豪 勢  通 使 四 方  邪 
ZH_X09_0245_011:0709a11	命之相。如舍利弗為青木女說故。注云下仰維方四	011	命 之 相  如 舍 利 弗 為 青 木 女 說 故  注 云 下 仰 維 方 四 
ZH_X09_0245_011:0709a12	邪也。僧常食者。於僧中結淨受請者僧欲也(此為下下品矣)	011	邪 也  僧 常 食 者  於 僧 中 結 淨 受 請 者 僧 欲 也  此 為 下 下 品 矣  
ZH_X09_0245_011:0709a13	無此衣貪等緣。則心不安。於道有妨。疏閑靜者。有三	011	無 此 衣 貪 等 緣  則 心 不 安  於 道 有 妨  疏 閑 靜 者  有 三 
ZH_X09_0245_011:0709a14	處可修禪定。一深山絕人之處。二頭陀蘭若。離於聚	011	處 可 修 禪 定  一 深 山 絕 人 之 處  二 頭 陀 蘭 若  離 於 聚 
ZH_X09_0245_011:0709a15	落。遊近三里。放火聲絕。無諸憒閙。三如文。疏息緣務	011	落  遊 近 三 里  放 火 聲 絕  無 諸 憒 閙  三 如 文  疏 息 緣 務 
ZH_X09_0245_011:0709a16	者。有四。一息生活緣務。不作經營事。二息人事緣務。	011	者  有 四  一 息 生 活 緣 務  不 作 經 營 事  二 息 人 事 緣 務  
ZH_X09_0245_011:0709a17	不追尋活人親友。斷絕人事。三息工巧技術緣務。不	011	不 追 尋 活 人 親 友  斷 絕 人 事  三 息 工 巧 技 術 緣 務  不 
ZH_X09_0245_011:0709a18	作工匠毉方禁呪卜相算數等事。四息學問緣務。讀	011	作 工 匠 毉 方 禁 呪 卜 相 算 數 等 事  四 息 學 問 緣 務  讀 
ZH_X09_0245_011:0709a19	誦聽學皆悉棄捨。若不息緣務。即行道事癈。心亂難	011	誦 聽 學 皆 悉 棄 捨  若 不 息 緣 務  即 行 道 事 癈  心 亂 難 
ZH_X09_0245_011:0709a20	攝。	011	攝  
ZH_X09_0245_011:0709a21	疏訶欲者。學坐禪定。必須訶責五欲。五欲常能誑惑	011	疏 訶 欲 者  學 坐 禪 定  必 須 訶 責 五 欲  五 欲 常 能 誑 惑 
ZH_X09_0245_011:0709a22	凡愚。令生愛著。若深知過。悉即不親近。廣如智論。略	011	凡 愚  令 生 愛 著  若 深 知 過  悉 即 不 親 近  廣 如 智 論  略 
ZH_X09_0245_011:0709a23	如注喻。色者。如頻婆羅王。以色欲故。身入歒國。獨在	011	如 注 喻  色 者  如 頻 婆 羅 王  以 色 欲 故  身 入 歒 國  獨 在 
ZH_X09_0245_011:0709a24	婬女房中。及優填王。以色染故。截五百仙人手足。注	011	婬 女 房 中  及 優 填 王  以 色 染 故  截 五 百 仙 人 手 足  注 
ZH_X09_0245_011:0709b01	如毒塗皷者。經說。有毒藥所塗之皷。擊之。聞者即死。	011	如 毒 塗 皷 者  經 說  有 毒 藥 所 塗 之 皷  擊 之  聞 者 即 死  
ZH_X09_0245_011:0709b02	香者。男女身香飲食等香。如弊龍氣。聞之即病或死。	011	香 者  男 女 身 香 飲 食 等 香  如 弊 龍 氣  聞 之 即 病 或 死  
ZH_X09_0245_011:0709b03	味者。飲食餚饍美味。如熱蜜刀。如一沙彌深著酪味。	011	味 者  飲 食 餚 饍 美 味  如 熱 蜜 刀  如 一 沙 彌 深 著 酪 味  
ZH_X09_0245_011:0709b04	命終後為酪中虫。觸者。男女身分。柔軟細滑。寒時體	011	命 終 後 為 酪 中 虫  觸 者  男 女 身 分  柔 軟 細 滑  寒 時 體 
ZH_X09_0245_011:0709b05	溫。熱時涼等。如臥師子不可觸之。獨角仙人。因觸欲	011	溫  熱 時 涼 等  如 臥 師 子 不 可 觸 之  獨 角 仙 人  因 觸 欲 
ZH_X09_0245_011:0709b06	故。遂失神通。為婬女騎頂。問如何呵耶。答哀哉眾生。	011	故  遂 失 神 通  為 婬 女 騎 頂  問 如 何 呵 耶  答 哀 哉 眾 生  
ZH_X09_0245_011:0709b07	常為五欲所惑。受諸苦惱。五欲恣樂。起六根。生惡業。	011	常 為 五 欲 所 惑  受諸苦惱  五 欲 恣 樂  起 六 根  生 惡 業  
ZH_X09_0245_011:0709b08	歷劫受苦。覺悟無期。而猶求之不已。得之轉劇。如火	011	歷 劫 受 苦  覺 悟 無 期  而 猶 求 之 不 已  得 之 轉 劇  如 火 
ZH_X09_0245_011:0709b09	益薪。其焰轉熾。無益如狗興枯骨。招諍如鳥競肉。燒	011	益 薪  其 焰 轉 熾  無 益 如 狗 興 枯 骨  招 諍 如 鳥 競 肉  燒 
ZH_X09_0245_011:0709b10	人如逆風執炬。害人如踐惡地。無實如夢所得。不久	011	人 如 逆 風 執 炬  害 人 如 踐 惡 地  無 實 如 夢 所 得  不 久 
ZH_X09_0245_011:0709b11	亦如假借。愚人惑著。至死不捨。為之後世受無量苦。	011	亦 如 假 借  愚 人 惑 著  至 死 不 捨  為 之 後 世 受 無 量 苦  
ZH_X09_0245_011:0709b12	此五欲與畜生同。眾生常被五欲所使。名欲奴僕。著	011	此 五 欲 與 畜 生 同  眾 生 常 被 五 欲 所 使  名 欲 奴 僕  著 
ZH_X09_0245_011:0709b13	此弊欲。墜墮三塗。我今修禪復。為障蔽。此為大賊。當	011	此 弊 欲  墜 墮 三 塗  我 今 修 禪 復  為 障 蔽  此 為 大 賊  當 
ZH_X09_0245_011:0709b14	急遠之。但以此文。對疏勘之。即分明也。等者等於注	011	急 遠 之  但 以 此 文  對 疏 勘 之  即 分 明 也  等 者 等 於 注 
ZH_X09_0245_011:0709b15	所不說者。	011	所 不 說 者  
ZH_X09_0245_011:0709b16	疏棄蓋者。蓋覆行人心神。今定慧不發。如日月被煙	011	疏 棄 蓋 者  蓋 覆 行 人 心 神  今 定 慧 不 發  如 日 月 被 煙 
ZH_X09_0245_011:0709b17	雲塵霧蝕(有云修羅手障故)等五事覆翳。則不能明照。又此	011	雲 塵 霧 蝕  有 云 修 羅 手 障 故  等 五 事 覆 翳  則 不 能 明 照  又 此 
ZH_X09_0245_011:0709b18	五蓋具足三毒。(睡疑屬癡毒。掉悔屬等分)展轉滋多。乃至八萬四	011	五 蓋 具 足 三 毒   睡 疑 屬 癡 毒  掉 悔 屬 等 分  展 轉 滋 多  乃 至 八 萬 四 
ZH_X09_0245_011:0709b19	千塵勞門。(如上說)故須遠離。疏貪等者。前說外塵五中	011	千 塵 勞 門   如 上 說  故 須 遠 離  疏 貪 等 者  前 說 外 塵 五 中 
ZH_X09_0245_011:0709b20	生欲。此約內意根生欲。所謂坐禪心生欲。覺念相續。	011	生 欲  此 約 內 意 根 生 欲  所 謂 坐 禪 心 生 欲  覺 念 相 續  
ZH_X09_0245_011:0709b21	覆蓋善心。令不生長。覺已棄之。注內發者。如術婆伽	011	覆 蓋 善 心  令 不 生 長  覺 已 棄 之  注 內 發 者  如 術 婆 伽 
ZH_X09_0245_011:0709b22	欲心內發。尚能燒身。況復心生欲火。而不燒諸善法	011	欲 心 內 發  尚 能 燒 身  況 復 心 生 欲 火  而 不 燒 諸 善 法 
ZH_X09_0245_011:0709b23	耶。得怖等者。偈云。已捨於五欲。棄之而不顧。如何還	011	耶  得 怖 等 者  偈 云  已 捨 於 五 欲  棄 之 而 不 顧  如 何 還 
ZH_X09_0245_011:0709b24	欲得。如愚自食吐。諸欲求時苦。得時多怖畏。失時懷	011	欲 得  如 愚 自 食 吐  諸 欲 求 時 苦  得 時 多 怖 畏  失 時 懷 
ZH_X09_0245_011:0709c01	熱惱。一切無樂處。疏瞋者。失善之根本。墜惡之因緣。	011	熱 惱  一 切 無 樂 處  疏 瞋 者  失 善 之 根 本  墜 惡 之 因 緣  
ZH_X09_0245_011:0709c02	是法樂怨家。禪心大賊。惡口之藏。行人坐時思惟。其	011	是 法 樂 怨 家  禪 心 大 賊  惡 口 之 藏  行 人 坐 時 思 惟  其 
ZH_X09_0245_011:0709c03	人觸惱我。毀辱傷損我親。讚歎我怨。如是思惟。心生	011	人 觸 惱 我  毀 辱 傷 損 我 親  讚 歎 我 怨  如 是 思 惟  心 生 
ZH_X09_0245_011:0709c04	瞋根怨惱。如是瞋覺。覆心名蓋。當急棄之。安隱等者。	011	瞋 根 怨 惱  如 是 瞋 覺  覆 心 名 蓋  當 急 棄 之  安 隱 等 者  
ZH_X09_0245_011:0709c05	釋提婆那。以偈問佛。何物殺安隱。何物殺無憂。何物	011	釋 提 婆 那  以 偈 問 佛  何 物 殺 安 隱  何 物 殺 無 憂  何 物 
ZH_X09_0245_011:0709c06	毒之根。吞滅一切善。佛答云。殺瞋則安隱。殺瞋則無	011	毒 之 根  吞 滅 一 切 善  佛 答 云  殺 瞋 則 安 隱  殺 瞋 則 無 
ZH_X09_0245_011:0709c07	憂。瞋為毒之根。瞋滅一切善。(華嚴八萬障門云云)如是覺已。當	011	憂  瞋 為 毒 之 根  瞋 滅 一 切 善   華 嚴 八 萬 障 門 云 云  如 是 覺 已  當 
ZH_X09_0245_011:0709c08	修善忍除之。令心清淨。疏睡者睡眠。謂內心惛暗。五	011	修 善 忍 除 之  令 心 清 淨  疏 睡 者 睡 眠  謂 內 心 惛 暗  五 
ZH_X09_0245_011:0709c09	情暗蔽。放恣支節。能妨今樂後生天涅槃等樂。餘蓋	011	情 暗 蔽  放 恣 支 節  能 妨 今 樂 後 生 天 涅 槃 等 樂  餘 蓋 
ZH_X09_0245_011:0709c10	可覺。睡如死人。無所覺識。抱尸偈者。具云。汝起勿抱	011	可 覺  睡 如 死 人  無 所 覺 識  抱 尸 偈 者  具 云  汝 起 勿 抱 
ZH_X09_0245_011:0709c11	臰尸臥。種種不淨假名人。如得重病箭入體。(二事)諸苦	011	臰 尸 臥  種 種 不 淨 假 名 人  如 得 重 病 箭 入 體   二 事  諸 苦 
ZH_X09_0245_011:0709c12	悉集(種種苦事)安可睡。(若有此說。如何睡得)如人被縛將去殺。灾害	011	悉 集  種 種 苦 事  安 可 睡   若 有 此 說  如 何 睡 得  如 人 被 縛 將 去 殺  灾 害 
ZH_X09_0245_011:0709c13	垂至安可眠。結賊不滅害未除。(法合上喻。下又再喻)如共毒蛇	011	垂 至 安 可 眠  結 賊 不 滅 害 未 除   法 合 上 喻  下 又 再 喻  如 共 毒 蛇 
ZH_X09_0245_011:0709c14	同室宿。亦如臨陣白刃間。當爾之時安可眠。眠為大	011	同 室 宿  亦 如 臨 陣 白 刃 間  當 爾 之 時 安 可 眠  眠 為 大 
ZH_X09_0245_011:0709c15	暗無所見。誑欺日月奪人明。如是知已驚覺起當滅	011	暗 無 所 見  誑 欺 日 月 奪 人 明  如 是 知 已 驚 覺 起 當 滅 
ZH_X09_0245_011:0709c16	損睡眠。若當睡重。當用禪鎮禪杖等却之。(例如懸頭判般之類	011	損 睡 眠  若 當 睡 重  當 用 禪 鎮 禪 杖 等 却 之   例 如 懸 頭 判 般 之 類 
ZH_X09_0245_011:0709c17	也)疏掉悔中。身口心掉者。身好遊走雜戲。坐不暫安。	011	也  疏 掉 悔 中  身 口 心 掉 者  身 好 遊 走 雜 戲  坐 不 暫 安  
