segmentnr	original	stemmed
ZH_T54_2123_012:0118b23_1	母有冷病。	母 有 冷 病  
ZH_T54_2123_012:0118b23_6	則非成胎。	則 非 成 胎  
ZH_T54_2123_012:0118b23_13	二若母有風病。	二 若 母 有 風 病  
ZH_T54_2123_012:0118b23_18	父有冷病。	父 有 冷 病  
ZH_T54_2123_012:0118b24_2	則非成胎。	則 非 成 胎  
ZH_T54_2123_012:0118b24_7	三若父身。	三 若 父 身  
ZH_T54_2123_012:0118b24_12	水氣偏多。	水 氣 偏 多  
ZH_T54_2123_012:0118b24_17	母無此患。	母 無 此 患  
ZH_T54_2123_012:0118b25_1	則非成胎。	則 非 成 胎  
ZH_T54_2123_012:0118b25_6	復有三種。	復 有 三 種  
ZH_T54_2123_012:0118b25_15	一若父母共集一處。	一 若 父 母 共 集 一 處  
ZH_T54_2123_012:0118b25_20	父相有子。	父 相 有 子  
ZH_T54_2123_012:0118b26_4	母相無子。	母 相 無 子  
ZH_T54_2123_012:0118b26_9	則不成胎。	則 不 成 胎  
ZH_T54_2123_012:0118b26_16	二若母相有子。	二 若 母 相 有 子  
ZH_T54_2123_012:0118b27_1	父相無子。	父 相 無 子  
ZH_T54_2123_012:0118b27_6	則不成胎。	則 不 成 胎  
ZH_T54_2123_012:0118b27_15	三若父母俱相無子。	三 若 父 母 俱 相 無 子  
ZH_T54_2123_012:0118b27_20	則非成胎。	則 非 成 胎  
ZH_T54_2123_012:0118b28_4	復有三種。	復 有 三 種  
ZH_T54_2123_012:0118b28_10	一若復有時。	一 若 復 有 時  
ZH_T54_2123_012:0118b28_15	識神趣胎。	識 神 趣 胎  
ZH_T54_2123_012:0118b28_20	父行不在。	父 行 不 在  
ZH_T54_2123_012:0118b29_4	則非成胎。	則 非 成 胎  
ZH_T54_2123_012:0118b29_9	二若有時。	二 若 有 時  
ZH_T54_2123_012:0118b29_16	父母應集一處。	父 母 應 集 一 處  
ZH_T54_2123_012:0118c01_3	然母遠行不在。	然 母 遠 行 不 在  
ZH_T54_2123_012:0118c01_8	則不成胎。	則 不 成 胎  
ZH_T54_2123_012:0118c01_16	三父母俱集不行。	三 父 母 俱 集 不 行  
ZH_T54_2123_012:0118c02_1	此則受胎。	此 則 受 胎  
ZH_T54_2123_012:0118c02_6	復有三種。	復 有 三 種  
ZH_T54_2123_012:0118c02_18	一若有時父母應來集一處。	一 若 有 時 父 母 應 來 集 一 處  
ZH_T54_2123_012:0118c03_5	然父身遇重患。	然 父 身 遇 重 患  
ZH_T54_2123_012:0118c03_12	有時識神來趣。	有 時 識 神 來 趣  
ZH_T54_2123_012:0118c03_17	則非受胎。	則 非 受 胎  
ZH_T54_2123_012:0118c04_5	二若母身得重患。	二 若 母 身 得 重 患  
ZH_T54_2123_012:0118c04_10	則非成胎。	則 非 成 胎  
ZH_T54_2123_012:0118c05_1	三若父母身俱得病。	三 若 父 母 身 俱 得 病  
ZH_T54_2123_012:0118c05_6	則非成胎。	則 非 成 胎  
ZH_T54_2123_012:0118c05_12	若父母無患。	若 父 母 無 患  
ZH_T54_2123_012:0118c05_17	識神來趣。	識 神 來 趣  
ZH_T54_2123_012:0118c06_5	然父母俱相有兒。	然 父 母 俱 相 有 兒  
ZH_T54_2123_012:0118c06_10	則成有胎。	則 成 有 胎  
ZH_T54_2123_012:0118c07_5	又瑜伽論云。	又 瑜 伽 論 云  
ZH_T54_2123_012:0118c07_15	復次此胎藏八位差別。	復 次 此 胎 藏 八 位 差 別  
ZH_T54_2123_012:0118c08_1	何等為八。	何 等 為 八  
ZH_T54_2123_012:0118c08_7	謂羯羅藍位。	謂 羯 羅 藍 位  
ZH_T54_2123_012:0118c08_12	遏部曇位。	遏 部 曇 位  
ZH_T54_2123_012:0118c08_16	閉尸位。	閉 尸 位  
ZH_T54_2123_012:0118c08_20	鍵南位。	鍵 南 位  
ZH_T54_2123_012:0118c09_5	鉢羅賒佉位。	鉢 羅 賒 佉 位  
ZH_T54_2123_012:0118c09_10	髮毛爪位。	髮 毛 爪 位  
ZH_T54_2123_012:0118c09_13	根位。	根 位  
ZH_T54_2123_012:0118c09_16	形位。	形 位  
ZH_T54_2123_012:0118c10_4	若已結凝箭內稀。	若 已 結 凝 箭 內 稀  
ZH_T54_2123_012:0118c10_9	名羯羅藍。	名 羯 羅 藍  
ZH_T54_2123_012:0118c11_1	若表裏如酪未生肉位。	若 表 裏 如 酪 未 生 肉 位  
ZH_T54_2123_012:0118c11_6	名遏部曇。	名 遏 部 曇  
ZH_T54_2123_012:0118c11_15	若已成肉仍極柔軟。	若 已 成 肉 仍 極 柔 軟  
ZH_T54_2123_012:0118c11_19	名閉尸。	名 閉 尸  
ZH_T54_2123_012:0118c12_7	若已堅厚稍堪摩觸。	若 已 堅 厚 稍 堪 摩 觸  
ZH_T54_2123_012:0118c12_12	名為鍵南。	名 為 鍵 南  
ZH_T54_2123_012:0118c13_4	即此肉摶增長支分相現。	即 此 肉 摶 增 長 支 分 相 現  
ZH_T54_2123_012:0118c13_10	名鉢羅賒佉。	名 鉢 羅 賒 佉  
ZH_T54_2123_012:0118c14_1	從此以後髮毛爪現。	從此以後 髮 毛 爪 現  
ZH_T54_2123_012:0118c14_6	即名此位。	即 名 此 位  
ZH_T54_2123_012:0118c14_11	從此以後。	從此以後  
ZH_T54_2123_012:0118c14_16	眼等根生。	眼 等 根 生  
ZH_T54_2123_012:0118c15_1	名為根位。	名 為 根 位  
ZH_T54_2123_012:0118c15_6	從此以後。	從此以後  
ZH_T54_2123_012:0118c15_11	彼所依處。	彼 所 依 處  
ZH_T54_2123_012:0118c15_16	分明顯現。	分 明 顯 現  
ZH_T54_2123_012:0118c16_2	名為形位。	名 為 形 位  
ZH_T54_2123_012:0118c17_5	又於胎藏中。	又 於 胎 藏 中  
ZH_T54_2123_012:0118c17_12	或由先業力故。	或 由 先 業 力 故  
ZH_T54_2123_012:0118c18_9	或由母不避不平等力所生隨順風故。	或 由 母 不 避 不 平 等 力 所 生 隨 順 風 故  
ZH_T54_2123_012:0118c18_14	令此胎藏。	令 此 胎 藏  
ZH_T54_2123_012:0118c19_2	或髮或色或皮。	或 髮 或 色 或 皮  
ZH_T54_2123_012:0118c19_11	及餘支分變異而生。	及 餘 支 分 變 異 而 生  
ZH_T54_2123_012:0118c19_17	髮變異生者。	髮 變 異 生 者  
ZH_T54_2123_012:0118c20_5	謂由先世所作。	謂 由 先 世 所 作  
ZH_T54_2123_012:0118c20_13	能感此惡不善業。	能 感 此 惡 不 善 業  
ZH_T54_2123_012:0118c21_5	及由其母多習灰鹽等味。	及 由 其 母 多 習 灰 鹽 等 味  
ZH_T54_2123_012:0118c21_10	若飲若食。	若 飲 若 食  
ZH_T54_2123_012:0118c22_1	令此胎藏髮毛希尠。	令 此 胎 藏 髮 毛 希 尠  
ZH_T54_2123_012:0118c22_7	色變異生者。	色 變 異 生 者  
ZH_T54_2123_012:0118c22_16	謂由先業因如前說。	謂 由 先 業 因 如 前 說  
ZH_T54_2123_012:0118c23_9	及由其母習近煙熱現在緣故。	及 由 其 母 習 近 煙 熱 現 在 緣 故  
ZH_T54_2123_012:0118c23_18	令彼胎藏黑黯色生。	令 彼 胎 藏 黑 黯 色 生  
ZH_T54_2123_012:0118c24_8	又母習近極寒室等。	又 母 習 近 極 寒 室 等  
ZH_T54_2123_012:0118c24_17	令彼胎藏極白色生。	令 彼 胎 藏 極 白 色 生  
ZH_T54_2123_012:0118c25_7	又由其母多噉熱食。	又 由 其 母 多 噉 熱 食  
ZH_T54_2123_012:0118c25_16	令彼胎藏極赤色生。	令 彼 胎 藏 極 赤 色 生  
ZH_T54_2123_012:0118c26_3	皮變異生者。	皮 變 異 生 者  
ZH_T54_2123_012:0118c26_12	謂由宿業因如前說。	謂 由 宿 業 因 如 前 說  
ZH_T54_2123_012:0118c27_6	及由其母多習婬欲現在緣故。	及 由 其 母 多 習 婬 欲 現 在 緣 故  
ZH_T54_2123_012:0118c28_1	令彼胎藏或癬疥癩等惡皮而生。	令 彼 胎 藏 或 癬 疥 癩 等 惡 皮 而 生  
ZH_T54_2123_012:0118c28_8	支分變異生者。	支 分 變 異 生 者  
ZH_T54_2123_012:0118c28_17	謂由先業因如前說。	謂 由 先 業 因 如 前 說  
ZH_T54_2123_012:0118c29_11	及由其母多習馳走跳躑威儀。	及 由 其 母 多 習 馳 走 跳 躑 威 儀  
ZH_T54_2123_012:0119a01_4	及不避不平等現在緣故。	及 不 避 不 平 等 現 在 緣 故  
ZH_T54_2123_012:0119a01_17	令彼胎藏諸根支分缺減而生。	令 彼 胎 藏 諸 根 支 分 缺 減 而 生  
ZH_T54_2123_012:0119a02_7	又彼胎藏若當為女。	又 彼 胎 藏 若 當 為 女  
ZH_T54_2123_012:0119a02_18	於母右脇倚脊向腹而住。	於 母 右 脇 倚 脊 向 腹 而 住  
ZH_T54_2123_012:0119a03_4	若當為男。	若 當 為 男  
ZH_T54_2123_012:0119a03_15	於母左脇倚腹向脊而住。	於 母 左 脇 倚 腹 向 脊 而 住  
ZH_T54_2123_012:0119a04_5	又此胎藏極成滿時。	又 此 胎 藏 極 成 滿 時  
ZH_T54_2123_012:0119a04_14	其母不堪持此重胎。	其 母 不 堪 持 此 重 胎  
ZH_T54_2123_012:0119a05_4	內風便發生大苦惱。	內 風 便 發 生 大 苦 惱  
ZH_T54_2123_012:0119a05_17	又此胎藏業報所發生分風起。	又 此 胎 藏 業 報 所 發 生 分 風 起  
ZH_T54_2123_012:0119a06_7	令頭向下足便向上。	令 頭 向 下 足 便 向 上  
ZH_T54_2123_012:0119a06_16	胎衣纏裹而趣產門。	胎 衣 纏 裹 而 趣 產 門  
ZH_T54_2123_012:0119a07_2	其正出時。	其 正 出 時  
ZH_T54_2123_012:0119a07_7	胎衣遂裂。	胎 衣 遂 裂  
ZH_T54_2123_012:0119a07_12	分之兩腋。	分 之 兩 腋  
ZH_T54_2123_012:0119a07_17	出產門時。	出 產 門 時  
ZH_T54_2123_012:0119a08_2	名正生位。	名 正 生 位  
ZH_T54_2123_012:0119a08_12	生後漸次觸生分觸所。	生 後 漸 次 觸 生 分 觸 所  
ZH_T54_2123_012:0119a09_1	謂眼觸乃至意觸。	謂 眼 觸 乃 至 意 觸  
ZH_T54_2123_012:0119a10_2	頌曰。	頌 曰  
ZH_T54_2123_012:0119a11_0	業理信多緒　　生途非一門	業 理 信 多 緒   生 途 非 一 門 
ZH_T54_2123_012:0119a12_0	安危誠異轍　　清濁豈同源	安 危 誠 異 轍   清 濁 豈 同 源 
ZH_T54_2123_012:0119a13_0	墜質空遺貌　　尋香有去魂	墜 質 空 遺 貌   尋 香 有 去 魂 
ZH_T54_2123_012:0119a14_0	幽衢下寮落　　皜路上飛翻	幽 衢 下 寮 落   皜 路 上 飛 翻 
ZH_T54_2123_012:0119a15_0	凝陰凄復緊　　聲威聒已喧	凝 陰 凄 復 緊   聲 威 聒 已 喧 
ZH_T54_2123_012:0119a16_0	投身庇茅屋　　懌慮入花園	投 身 庇 茅 屋   懌 慮 入 花 園 
ZH_T54_2123_012:0119a17_0	伉儷情多亂　　貪瞋坐自昏	伉 儷 情 多 亂   貪 瞋 坐 自 昏 
ZH_T54_2123_012:0119a18_0	遍知稱至覺　　挑手獨為尊	遍 知 稱 至 覺   挑 手 獨 為 尊 
ZH_T54_2123_012:0119a19_100	諸經要集卷第十二	諸 經 要 集 卷 第 十 二 
