segmentnr	original	stemmed
ZH_T48_2017_002:0981a10_7	『佛告天帝：	 佛 告 天 帝  
ZH_T48_2017_002:0981a10_21	「我昔於波羅柰國，安設圊廁。	 我 昔 於 波 羅 柰 國  安 設 圊 廁  
ZH_T48_2017_002:0981a11_8	緣此功德，世世清淨。	緣 此 功 德  世 世 清 淨  
ZH_T48_2017_002:0981a11_18	累劫行道，穢染不污；	累 劫 行 道  穢 染 不 污  
ZH_T48_2017_002:0981a12_7	金色晃昱，塵垢不著；	金 色 晃 昱  塵 垢 不 著  
ZH_T48_2017_002:0981a12_18	食自消化，無便利之患。	食 自 消 化  無 便 利 之 患  
ZH_T48_2017_002:0981a13_3	」』《百緣經》云：	   百 緣 經  云  
ZH_T48_2017_002:0981a14_14	『孫陀利比丘，過去作長者，因備辦香水，澡浴眾僧，復以珍寶，投之水中。	 孫 陀 利 比 丘  過 去 作 長 者  因 備 辦 香 水  澡 浴 眾 僧  復 以 珍 寶  投 之 水 中  
ZH_T48_2017_002:0981a16_14	今所生之時，舍內自然有一涌泉，香水冷美，有諸珍寶充滿其中，端正殊妙，後出家得道。	今 所 生 之 時  舍 內 自 然 有 一 涌 泉  香 水 冷 美  有 諸 珍 寶 充 滿 其 中  端 正 殊 妙  後 出 家 得 道  
ZH_T48_2017_002:0981a16_22	』《賢愚經》云：	  賢 愚 經  云  
ZH_T48_2017_002:0981a18_3	『昔有五百賈客，入海採寶，請一五戒優婆塞，用作導師。	 昔 有 五 百 賈 客  入 海 採 寶  請 一 五 戒 優 婆 塞  用 作 導 師  
ZH_T48_2017_002:0981a18_15	海神取水一掬，而問之曰：	海 神 取 水 一 掬  而 問 之 曰  
ZH_T48_2017_002:0981a18_21	「掬中水多？	 掬 中 水 多  
ZH_T48_2017_002:0981a19_4	海水多耶？	海 水 多 耶  
ZH_T48_2017_002:0981a19_10	」賢者答曰：	 賢 者 答 曰  
ZH_T48_2017_002:0981a20_8	「掬中水多，海水雖多，劫欲盡時，必有枯竭；	 掬 中 水 多  海 水 雖 多  劫 欲 盡 時  必 有 枯 竭  
ZH_T48_2017_002:0981a22_7	若復有人，能以一掬水，供養三寶，或奉父母，或丐貧窮，給與禽獸，此之功德，歷劫不盡。	若 復 有 人  能 以 一 掬 水  供養三寶  或 奉 父 母  或 丐 貧 窮  給 與 禽 獸  此 之 功 德  歷 劫 不 盡  
ZH_T48_2017_002:0981a22_22	」以此言之，知海水少，掬水多。	 以 此 言 之  知 海 水 少  掬 水 多  
ZH_T48_2017_002:0981a23_14	海神歡喜，即以珍寶，用贈賢者。	海 神 歡 喜  即 以 珍 寶  用 贈 賢 者  
ZH_T48_2017_002:0981a24_8	』以知一切萬物，惟應濟急利時；	 以 知 一 切 萬 物  惟 應 濟 急 利 時  
ZH_T48_2017_002:0981a24_18	如若不用，雖多無益。	如 若 不 用  雖 多 無 益  
ZH_T48_2017_002:0981a24_21	經云：	經 云  
ZH_T48_2017_002:0981a26_3	『若種樹園林，造井廁橋梁，是人所為福，晝夜常增長。	 若 種 樹 園 林  造 井 廁 橋 梁  是 人 所 為 福  晝 夜 常 增 長  
ZH_T48_2017_002:0981a26_11	』《高僧傳》云：	  高 僧 傳  云  
ZH_T48_2017_002:0981a26_23	『道安法師，感聖僧語曰：	 道 安 法 師  感 聖 僧 語 曰  
ZH_T48_2017_002:0981a27_9	「汝行解過人，秖緣少福；	 汝 行 解 過 人  秖 緣 少 福  
ZH_T48_2017_002:0981a27_19	能浴眾僧，所願必果。	能 浴 眾 僧  所 願 必 果  
ZH_T48_2017_002:0981a28_11	」』「或平治坑塹，開通道路；	   或 平 治 坑 塹  開 通 道 路  
ZH_T48_2017_002:0981a29_1	或造立船筏，興置橋梁；	或 造 立 船 筏  興 置 橋 梁  
ZH_T48_2017_002:0981a29_11	或於要道，建造亭臺；	或 於 要 道  建 造 亭 臺  
ZH_T48_2017_002:0981b01_13	或在路傍，栽植華果，濟往來之疲乏，備人畜之所行。	或 在 路 傍  栽 植 華 果  濟 往 來 之 疲 乏  備 人 畜 之 所 行  
ZH_T48_2017_002:0981b02_5	六度門中，深發弘揚之志；	六 度 門 中  深 發 弘 揚 之 志  
ZH_T48_2017_002:0981b02_17	八福田內，普運慈濟之心。	八 福 田 內  普 運 慈 濟 之 心  
ZH_T48_2017_002:0981b03_7	一念善因，能招二報：	一 念 善 因  能 招 二 報  
ZH_T48_2017_002:0981b03_19	一者華報，受人天之快樂。	一 者 華 報  受 人 天 之 快 樂  
ZH_T48_2017_002:0981b04_10	二者果報，證祖佛之真源。	二 者 果 報  證 祖 佛 之 真 源  
ZH_T48_2017_002:0981b05_11	或施食給漿，病緣湯藥，住處衣服，一切所須。	或 施 食 給 漿  病 緣 湯 藥  住 處 衣 服  一 切 所 須  
ZH_T48_2017_002:0981b06_2	安樂有情，是諸佛之家業；	安 樂 有 情  是 諸 佛 之 家 業  
ZH_T48_2017_002:0981b06_14	撫綏沈溺，乃大士之常儀。	撫 綏 沈 溺  乃 大 士 之 常 儀  
ZH_T48_2017_002:0981b07_9	遂使施一訶梨，受九十劫之福樂；	遂 使 施 一 訶 梨  受 九 十 劫 之 福 樂  
ZH_T48_2017_002:0981b08_1	分一口食，得千倍之資持。	分 一 口 食  得 千 倍 之 資 持  
ZH_T48_2017_002:0981b08_4	經云：	經 云  
ZH_T48_2017_002:0981b08_13	『施食得五種利益：	 施 食 得 五 種 利 益  
ZH_T48_2017_002:0981b08_18	一者施命；	一 者 施 命  
ZH_T48_2017_002:0981b09_1	二者施色；	二 者 施 色  
ZH_T48_2017_002:0981b09_6	三者施力；	三 者 施 力  
ZH_T48_2017_002:0981b09_11	四者施安；	四 者 施 安  
ZH_T48_2017_002:0981b09_16	五者施辯。	五 者 施 辯  
ZH_T48_2017_002:0981b10_1	』《智度論》云：	  智 度 論  云  
ZH_T48_2017_002:0981b10_17	『鬼神得人一口之食，而千萬倍出。	 鬼 神 得 人 一 口 之 食  而 千 萬 倍 出  
ZH_T48_2017_002:0981b11_3	』《華嚴經》云：	  華 嚴 經  云  
ZH_T48_2017_002:0981b11_20	『又放光明名安隱，此光能照疾病者；	 又 放 光 明 名 安 隱  此 光 能 照 疾 病 者  
ZH_T48_2017_002:0981b12_14	令除一切諸苦痛，悉得正定三昧樂。	令 除 一 切 諸 苦 痛  悉 得 正 定 三 昧 樂  
ZH_T48_2017_002:0981b13_11	施以良藥救眾患，妙寶延命香塗體；	施 以 良 藥 救 眾 患  妙 寶 延 命 香 塗 體  
ZH_T48_2017_002:0981b14_7	蘇油乳蜜充飲食，以是得成此光明。	蘇 油 乳 蜜 充 飲 食  以 是 得 成 此 光 明  
ZH_T48_2017_002:0981b14_19	』「或施無畏，善和諍訟；	  或 施 無 畏  善和諍訟  
ZH_T48_2017_002:0981b15_7	哀愍孤露，救拔艱危。	哀 愍 孤 露  救 拔 艱 危  
ZH_T48_2017_002:0981b15_17	福受梵天，行齊大覺；	福 受 梵 天  行 齊 大 覺  
ZH_T48_2017_002:0981b16_6	因強果勝，德厚報深。	因 強 果 勝  德 厚 報 深  
ZH_T48_2017_002:0981b16_13	《華嚴經》云：	 華 嚴 經  云  
ZH_T48_2017_002:0981b17_6	『又放光明名無畏，此光照觸恐怖者；	 又 放 光 明 名 無 畏  此 光 照 觸 恐 怖 者  
ZH_T48_2017_002:0981b18_3	非人所持諸毒害，一切皆令疾除滅。	非 人 所 持 諸 毒 害  一 切 皆 令 疾 除 滅  
ZH_T48_2017_002:0981b18_19	能於眾生施無畏，遇有惱害皆勸止；	能 於 眾 生 施 無 畏  遇 有 惱 害 皆 勸 止  
ZH_T48_2017_002:0981b19_15	拯濟危難孤窮者，以是得成此光明。	拯 濟 危 難 孤 窮 者  以 是 得 成 此 光 明  
ZH_T48_2017_002:0981b20_17	』「又慈悲喜捨，種種利益，度貧代苦，軫念垂哀。	  又 慈 悲 喜 捨  種 種 利 益  度 貧 代 苦  軫 念 垂 哀  
ZH_T48_2017_002:0981b21_15	及施畜生一摶之食，皆是佛業，無緣慈因。	及 施 畜 生 一 摶 之 食  皆 是 佛 業  無 緣 慈 因  
ZH_T48_2017_002:0981b21_22	《法句經》云：	 法 句 經  云  
ZH_T48_2017_002:0981b22_8	『行慈有十一種利。	 行 慈 有 十 一 種 利  
ZH_T48_2017_002:0981b22_13	佛說偈言：	佛 說 偈 言  
ZH_T48_2017_002:0981b23_7	「履行仁慈，博愛濟眾，有十一譽。	 履 行 仁 慈  博 愛 濟 眾  有 十 一 譽  
ZH_T48_2017_002:0981b25_11	福常隨身，臥安覺安，不見惡夢，天護、人愛，不毒、不兵，水、火不喪，在所得利，死昇梵天，是為十一。	福 常 隨 身  臥 安 覺 安  不 見 惡 夢  天 護  人 愛  不 毒  不 兵  水  火 不 喪  在 所 得 利  死 昇 梵 天  是 為 十 一  
ZH_T48_2017_002:0981b25_17	」』故經云：	  故 經 云  
ZH_T48_2017_002:0981b26_17	『一切聲聞、緣覺、菩薩、諸佛，所有善根，慈為根本。	 一 切 聲 聞  緣 覺  菩 薩  諸 佛  所 有 善 根  慈 為 根 本  
ZH_T48_2017_002:0981b26_25	』《毘沙論》云：	  毘 沙 論  云  
ZH_T48_2017_002:0981b28_8	『若修慈者，火不能燒、刀不能傷、毒不能害、水不能漂、他不能殺。	 若 修 慈 者  火 不 能 燒  刀 不 能 傷  毒 不 能 害  水 不 能 漂  他 不 能 殺  
ZH_T48_2017_002:0981b29_2	所以然者，慈心定是不害法故。	所 以 然 者  慈 心 定 是 不 害 法 故  
ZH_T48_2017_002:0981b29_16	有大威勢諸天擁護，害不能害。	有 大 威 勢 諸 天 擁 護  害 不 能 害  
ZH_T48_2017_002:0981c01_4	』《像法決疑經》云：	  像 法 決 疑 經  云  
ZH_T48_2017_002:0981c01_8	『佛言：	 佛 言  
ZH_T48_2017_002:0981c04_1	「若人於阿僧祇劫，以身供養十方諸佛，并諸菩薩及聲聞眾，不如有人施與畜生一口之食，其福勝彼，百千萬倍無量無邊。	 若 人 於 阿僧祇劫  以 身 供 養 十方諸佛  并 諸 菩 薩 及 聲 聞 眾  不 如 有 人 施 與 畜 生 一 口 之 食  其 福 勝 彼  百 千 萬 倍 無量無邊  
ZH_T48_2017_002:0981c04_10	」』《丈夫論》云：	   丈 夫 論  云  
ZH_T48_2017_002:0981c04_23	『悲心施一人，功德如大地；	 悲 心 施 一 人  功 德 如 大 地  
ZH_T48_2017_002:0981c05_10	為己施一切，得報如芥子。	為 己 施 一 切  得 報 如 芥 子  
ZH_T48_2017_002:0981c06_3	救一厄難人，勝餘一切施；	救 一 厄 難 人  勝 餘 一 切 施  
ZH_T48_2017_002:0981c06_15	眾星雖有光，不如一月明。	眾 星 雖 有 光  不 如 一 月 明  
ZH_T48_2017_002:0981c07_1	』《華嚴經》云：	  華 嚴 經  云  
ZH_T48_2017_002:0981c08_2	『菩薩乃至施與畜生之食，一摶一粒，咸作是願：	 菩 薩 乃 至 施 與 畜 生 之 食  一 摶 一 粒  咸 作 是 願  
ZH_T48_2017_002:0981c08_13	「當令此等，捨畜生道；	 當 令 此 等  捨 畜 生 道  
ZH_T48_2017_002:0981c09_21	利益安樂，究竟解脫，永度苦海、永滅苦受、永除苦蘊、永斷苦覺；	利益安樂  究 竟 解 脫  永 度 苦 海  永 滅 苦 受  永 除 苦 蘊  永 斷 苦 覺  
ZH_T48_2017_002:0981c11_3	苦聚、苦行、苦因、苦本，及諸苦處，願彼眾生皆得捨離。	苦 聚  苦 行  苦 因  苦 本  及 諸 苦 處  願 彼 眾 生 皆 得 捨 離  
ZH_T48_2017_002:0981c11_18	」菩薩如是，專心繫念一切眾生；	 菩 薩 如 是  專 心 繫 念 一 切 眾 生  
ZH_T48_2017_002:0981c12_15	以彼善根而為上首，為其迴向一切種智。	以 彼 善 根 而 為 上 首  為 其 迴 向 一切種智  
ZH_T48_2017_002:0981c13_3	』《大涅槃經》云：	  大 涅 槃 經  云  
ZH_T48_2017_002:0981c14_4	『佛過去惟修一慈，經此劫世七反成壞，不來生此。	 佛 過 去 惟 修 一 慈  經 此 劫 世 七 反 成 壞  不 來 生 此  
ZH_T48_2017_002:0981c14_14	世界壞時，生光音天；	世 界 壞 時  生 光 音 天  
ZH_T48_2017_002:0981c15_8	世界成時生梵天中，作大梵王；	世 界 成 時 生 梵 天 中  作 大 梵 王  
ZH_T48_2017_002:0981c15_17	三十六反為大帝釋；	三 十 六 反 為 大 帝 釋  
ZH_T48_2017_002:0981c16_14	無量百千世，作轉輪聖王，乃至成佛。	無 量 百 千 世  作 轉輪聖王  乃至成佛  
ZH_T48_2017_002:0981c19_17	』「又師子現指，醉象禮足，慈母遇子，盲則得明，城變金璃，石舉空界，釋女瘡合，調達病痊，皆是本師積劫熏修，慈善根力，能令苦者見如是事。	  又 師 子 現 指  醉 象 禮 足  慈 母 遇 子  盲 則 得 明  城 變 金 璃  石 舉 空 界  釋 女 瘡 合  調 達 病 痊  皆 是 本 師 積 劫 熏 修  慈 善 根 力  能 令 苦 者 見 如 是 事  
ZH_T48_2017_002:0981c20_7	今既承紹，合履玄蹤；	今 既 承 紹  合 履 玄 蹤  
ZH_T48_2017_002:0981c20_19	乃至放生贖命，止殺興哀。	乃 至 放 生 贖 命  止 殺 興 哀  
ZH_T48_2017_002:0981c21_11	斷燒煮之殃，釋籠罩之縶；	斷 燒 煮 之 殃  釋 籠 罩 之 縶  
ZH_T48_2017_002:0981c22_3	續壽量之海，成慧命之因。	續 壽 量 之 海  成 慧 命 之 因  
ZH_T48_2017_002:0981c22_19	遂得水陸全形，息陷網、吞鉤之苦；	遂 得 水 陸 全 形  息 陷 網  吞 鉤 之 苦  
ZH_T48_2017_002:0981c23_12	飛沈任性，脫焚林、竭澤之憂。	飛 沈 任 性  脫 焚 林  竭 澤 之 憂  
ZH_T48_2017_002:0981c24_13	免使穴罷新胎，巢無舊卵，脂消鼎鑊，肉碎刀砧。	免 使 穴 罷 新 胎  巢 無 舊 卵  脂 消 鼎 鑊  肉 碎 刀 砧  
ZH_T48_2017_002:0981c24_20	《梵網經》云：	 梵 網 經  云  
ZH_T48_2017_002:0981c25_11	『若佛子，以慈心故，行放生業。	 若 佛 子  以 慈 心 故  行 放 生 業  
ZH_T48_2017_002:0981c27_10	一切男子是我父，一切女子是我母，我生生無不從之受生，故六道眾生，皆是我父母。	一 切 男 子 是 我 父  一 切 女 子 是 我 母  我 生 生 無 不 從 之 受 生  故 六 道 眾 生  皆 是 我 父 母  
ZH_T48_2017_002:0981c28_7	而殺食者即殺我父母，亦殺我故身。	而 殺 食 者 即 殺 我 父 母  亦 殺 我 故 身  
ZH_T48_2017_002:0981c28_17	一切地水，是我先身；	一 切 地 水  是 我 先 身  
ZH_T48_2017_002:0981c29_12	一切火風，是我本體，故常行放生。	一 切 火 風  是 我 本 體  故 常 行 放 生  
ZH_T48_2017_002:0982a01_3	乃至若不爾者，犯輕垢罪。	乃 至 若 不 爾 者  犯 輕 垢 罪  
ZH_T48_2017_002:0982a01_16	』故知有情、無情不可傷害。	 故 知 有 情  無 情 不 可 傷 害  
ZH_T48_2017_002:0982a01_23	《華嚴經》云：	 華 嚴 經  云  
ZH_T48_2017_002:0982a03_7	『佛子，菩薩摩訶薩作大國王，於法自在，普行教命，令除殺業；	 佛 子  菩薩摩訶薩 作 大 國 王  於 法 自 在  普 行 教 命  令 除 殺 業  
ZH_T48_2017_002:0982a04_5	閻浮提內，城邑聚落，一切屠殺皆令禁斷。	閻 浮 提 內  城邑聚落  一 切 屠 殺 皆 令 禁 斷  
ZH_T48_2017_002:0982a05_7	無足、二足、多足，種種生類，普施無畏，無欺奪心。	無 足  二 足  多 足  種 種 生 類  普 施 無 畏  無 欺 奪 心  
ZH_T48_2017_002:0982a06_3	廣修一切諸行，仁慈莅物，不行侵惱。	廣 修 一切諸行  仁 慈 莅 物  不 行 侵 惱  
ZH_T48_2017_002:0982a06_13	發妙寶心，安隱眾生；	發 妙 寶 心  安 隱 眾 生  
ZH_T48_2017_002:0982a07_2	於諸佛所，立深志樂。	於 諸 佛 所  立 深 志 樂  
ZH_T48_2017_002:0982a07_12	常自安住，三種淨戒；	常 自 安 住  三 種 淨 戒  
ZH_T48_2017_002:0982a08_1	亦令眾生，皆如是住。	亦 令 眾 生  皆 如 是 住  
ZH_T48_2017_002:0982a09_1	菩薩摩訶薩，令諸眾生，住於五戒，永斷殺業；	菩薩摩訶薩  令 諸 眾 生  住 於 五 戒  永 斷 殺 業  
ZH_T48_2017_002:0982a09_14	以此善根，如是迴向，所謂：	以 此 善 根  如 是 迴 向  所 謂  
ZH_T48_2017_002:0982a10_18	「願一切眾生發菩薩心，具足智慧，永保壽命，無有終盡。	 願 一 切 眾 生 發 菩 薩 心  具足智慧  永 保 壽 命  無 有 終 盡  
ZH_T48_2017_002:0982a12_6	」乃至見眾生，心懷殘忍，損諸人畜，所有男形，令身缺減，受諸楚毒；	 乃 至 見 眾 生  心 懷 殘 忍  損 諸 人 畜  所 有 男 形  令 身 缺 減  受 諸 楚 毒  
ZH_T48_2017_002:0982a13_1	見是事已，起大慈悲，而哀救之。	見 是 事 已  起 大 慈 悲  而 哀 救 之  
ZH_T48_2017_002:0982a13_16	令閻浮提，一切人民，皆捨此業。	令 閻 浮 提  一 切 人 民  皆 捨 此 業  
ZH_T48_2017_002:0982a13_24	』《涅槃經》云：	  涅 槃 經  云  
ZH_T48_2017_002:0982a14_12	『一切惜身命，無不畏刀杖；	 一 切 惜 身 命  無 不 畏 刀 杖  
ZH_T48_2017_002:0982a15_3	恕己以為喻，勿殺勿行杖。	恕 己 以 為 喻  勿 殺 勿 行 杖  
ZH_T48_2017_002:0982a16_7	』昔有禪僧鄧隱峯，未出家時，曾射一猿子，墮地而終。	 昔 有 禪 僧 鄧 隱 峯  未 出 家 時  曾 射 一 猿 子  墮 地 而 終  
ZH_T48_2017_002:0982a16_17	須臾，猿母亦墮而死；	須 臾  猿 母 亦 墮 而 死  
ZH_T48_2017_002:0982a17_9	因剖腹開，見肝腸寸寸而斷。	因 剖 腹 開  見 肝 腸 寸 寸 而 斷  
ZH_T48_2017_002:0982a17_20	遂捨其射業，因此出家。	遂 捨 其 射 業  因 此 出 家  
ZH_T48_2017_002:0982a18_11	是知人形獸質，受報千差；	是 知 人 形 獸 質  受 報 千 差  
ZH_T48_2017_002:0982a19_1	愛結情根，其類一等。	愛 結 情 根  其 類 一 等  
ZH_T48_2017_002:0982a19_15	所以失林窮虎，乃委命於廬中；	所 以 失 林 窮 虎  乃 委 命 於 廬 中  
ZH_T48_2017_002:0982a20_6	鎩翮驚禽，遂投身於案側。	鎩 翮 驚 禽  遂 投 身 於 案 側  
ZH_T48_2017_002:0982a21_1	至如楊生養雀，寧有意於玉環？	至 如 楊 生 養 雀  寧 有 意 於 玉 環  
ZH_T48_2017_002:0982a21_13	孔氏放龜，本無情於金印。	孔 氏 放 龜  本 無 情 於 金 印  
ZH_T48_2017_002:0982a22_6	命既無於大小，罪豈隔於賢愚？	命 既 無 於 大 小  罪 豈 隔 於 賢 愚  
ZH_T48_2017_002:0982a22_16	三業施為，切宜競慎。	三 業 施 為  切 宜 競 慎  
ZH_T48_2017_002:0982a23_6	誤傷誤殺，尚答餘殃；	誤 傷 誤 殺  尚 答 餘 殃  
ZH_T48_2017_002:0982a23_16	故作故為，寧逃業迹？	故 作 故 為  寧 逃 業 迹  
ZH_T48_2017_002:0982a24_7	或受一日戒，或持八關齋；	或 受 一 日 戒  或 持 八 關 齋  
ZH_T48_2017_002:0982a25_12	或不噉有情，或永斷葷血，不值三災之地，能昇六欲之天；	或 不 噉 有 情  或 永 斷 葷 血  不 值 三 災 之 地  能 昇 六 欲 之 天  
ZH_T48_2017_002:0982a26_6	既為長壽之緣，又積大慈之種。	既 為 長 壽 之 緣  又 積 大 慈 之 種  
ZH_T48_2017_002:0982a26_9	經云：	經 云  
ZH_T48_2017_002:0982a27_4	『昔有迦羅越，興設大檀，請佛及僧。	 昔 有 迦 羅 越  興 設 大 檀  請 佛 及 僧  
ZH_T48_2017_002:0982a28_8	時有一人賣酪，主人駐食，勸令持齋聽經，至冥乃歸。	時 有 一 人 賣 酪  主 人 駐 食  勸 令 持 齋 聽 經  至 冥 乃 歸  
ZH_T48_2017_002:0982a28_13	婦語之言：	婦 語 之 言  
ZH_T48_2017_002:0982a29_3	「我朝來不食，相待至今。	 我 朝 來 不 食  相 待 至 今  
ZH_T48_2017_002:0982a29_9	」遂破夫齋。	 遂 破 夫 齋  
ZH_T48_2017_002:0982b01_9	半齋之福，猶生天上，七世人間，常得自然衣食。	半 齋 之 福  猶 生 天 上  七 世 人 間  常 得 自 然 衣 食  
ZH_T48_2017_002:0982b02_4	一日持齋，得六十萬歲自然之糧；	一 日 持 齋  得 六 十 萬 歲 自 然 之 糧  
ZH_T48_2017_002:0982b02_9	又有五福：	又 有 五 福  
ZH_T48_2017_002:0982b02_15	一者、少病。	一 者  少 病  
