segmentnr	original	folio	analyzed
ZH_X31_0606_005:0119b14	陀含中所修方法為次軍阿那含阿羅漢中所修	005	陀 含 中 所 修 方 法 為 次 軍 阿 那 含 阿 羅 漢 中 所 修 
ZH_X31_0606_005:0119b15	方法為後軍所破者是三毒等分八萬四千之寇	005	方 法 為 後 軍 所 破 者 是 三 毒 等 分 八萬四千 之 寇 
ZH_X31_0606_005:0119b16	盜能破者是八萬四千法門之官兵。△四有功歡	005	盜 能 破 者 是 八萬四千法門 之 官 兵   四 有 功 歡 
ZH_X31_0606_005:0119b17	喜。	005	喜  
ZH_X31_0606_005:0119b18	王見兵眾戰有功者即大歡喜。	005	王 見 兵 眾 戰 有 功 者 即 大 歡 喜  
ZH_X31_0606_005:0119b19	△五隨功賞賜。	005	 五 隨 功 賞 賜  
ZH_X31_0606_005:0119b20	隨功賞賜或與田宅聚落城邑或與衣服嚴身之具	005	隨 功 賞 賜 或 與 田 宅 聚 落 城 邑 或 與 衣 服 嚴 身 之 具 
ZH_X31_0606_005:0119b21	或與種種珍寶金銀琉璃硨磲碼碯珊瑚琥珀象馬	005	或 與 種 種 珍 寶 金 銀 琉 璃 硨 磲 碼 碯 珊 瑚 琥 珀 象 馬 
ZH_X31_0606_005:0119b22	車乘奴婢人民。	005	車 乘 奴 婢 人 民  
ZH_X31_0606_005:0119b23	田即三昧宅即智慧聚落即初果二果邑即三果	005	田 即 三 昧 宅 即 智 慧 聚 落 即 初 果 二 果 邑 即 三 果 
ZH_X31_0606_005:0119b24	城即四果涅槃衣服即慚忍善法嚴身之具即助	005	城 即 四 果 涅 槃 衣 服 即 慚 忍 善 法 嚴 身 之 具 即 助 
ZH_X31_0606_005:0119c01	道善法也種種七寶即七覺支等象馬車乘即二	005	道 善 法 也 種 種 七 寶 即 七 覺 支 等 象 馬 車 乘 即 二 
ZH_X31_0606_005:0119c02	乘盡智無生智也奴婢即神通得有漏善法如入	005	乘 盡 智 無 生 智 也 奴 婢 即 神 通 得 有 漏 善 法 如 入 
ZH_X31_0606_005:0119c03	民即七賢位也隨功賞賜者隨其精進功能故佛	005	民 即 七 賢 位 也 隨 功 賞 賜 者 隨 其 精 進 功 能 故 佛 
ZH_X31_0606_005:0119c04	輪王見小乘眾破見思賊有微功者賜事禪定無	005	輪 王 見 小 乘 眾 破 見 思 賊 有 微 功 者 賜 事 禪 定 無 
ZH_X31_0606_005:0119c05	漏田宅若見大士應破大惑獲大功勳即賜以髻	005	漏 田 宅 若 見 大 士 應 破 大 惑 獲 大 功 勳 即 賜 以 髻 
ZH_X31_0606_005:0119c06	中明珠也。△六而不與珠。	005	中 明 珠 也   六 而 不 與 珠  
ZH_X31_0606_005:0119c07	唯髻中明珠不以與之所以者何獨王頂上有此一	005	唯 髻 中 明 珠 不 以 與 之 所以者何 獨 王 頂 上 有 此 一 
ZH_X31_0606_005:0119c08	珠若以與之王諸眷屬必大驚怪。	005	珠 若 以 與 之 王 諸 眷 屬 必 大 驚 怪  
ZH_X31_0606_005:0119c09	髻喻權珠喻實言髻中明珠者實為權所隱也在	005	髻 喻 權 珠 喻 實 言 髻 中 明 珠 者 實 為 權 所 隱 也 在 
ZH_X31_0606_005:0119c10	頂上者譬極果所宗有出分段生死之機為小功	005	頂 上 者 譬 極 果 所 宗 有 出 分段生死 之 機 為 小 功 
ZH_X31_0606_005:0119c11	勳有出變易生死之機為大功勳驚怪者未有大	005	勳 有 出 變易生死 之 機 為 大 功 勳 驚 怪 者 未 有 大 
ZH_X31_0606_005:0119c12	功忽賜髻珠諸臣皆疑怪譬眾生大機未動忽說	005	功 忽 賜 髻 珠 諸 臣 皆 疑 怪 譬 眾 生 大 機 未 動 忽 說 
ZH_X31_0606_005:0119c13	此經二乘疑惑菩薩驚怪。△二合譬六初合威伏	005	此 經 二 乘 疑 惑 菩 薩 驚 怪   二 合 譬 六 初 合 威 伏 
ZH_X31_0606_005:0119c14	諸國。	005	諸 國  
ZH_X31_0606_005:0119c15	文殊師利如來亦復如是以禪定智慧力得法國土	005	文 殊 師 利 如 來 亦復如是 以 禪 定 智 慧 力 得 法 國 土 
ZH_X31_0606_005:0119c16	王於三界。	005	王 於 三 界  
ZH_X31_0606_005:0119c17	此下六科合上譬也。△二合小王不順。	005	此 下 六 科 合 上 譬 也   二 合 小 王 不 順  
ZH_X31_0606_005:0119c18	而諸魔王不肯順伏。	005	而 諸 魔 王 不 肯 順 伏  
ZH_X31_0606_005:0119c19	△三合起兵往伐。	005	 三 合 起 兵 往 伐  
ZH_X31_0606_005:0119c20	如來賢聖諸將與之共戰。	005	如 來 賢 聖 諸 將 與 之 共 戰  
ZH_X31_0606_005:0119c21	△四合有功歡喜。	005	 四 合 有 功 歡 喜  
ZH_X31_0606_005:0119c22	其有功者心亦歡喜。	005	其 有 功 者 心 亦 歡 喜  
ZH_X31_0606_005:0119c23	△五合隨功賞賜。	005	 五 合 隨 功 賞 賜  
ZH_X31_0606_005:0119c24	於四眾中為說諸經令其心悅賜以禪定解脫無漏	005	於 四 眾 中 為 說 諸 經 令 其 心 悅 賜 以 禪 定 解 脫 無 漏 
ZH_X31_0606_005:0120a01	根力諸法之財又復賜與涅槃之城言得滅度引導	005	根 力 諸 法 之 財 又 復 賜 與 涅 槃 之 城 言 得 滅 度 引 導 
ZH_X31_0606_005:0120a02	其心令皆歡喜。	005	其 心 令 皆 歡 喜  
ZH_X31_0606_005:0120a03	根力者即三十七道品中五根五力也修此根力	005	根 力 者 即 三十七道品 中 五 根 五 力 也 修 此 根 力 
ZH_X31_0606_005:0120a04	即不漏落六道生死故名無漏根力也涅槃此云	005	即 不 漏 落 六道生死 故 名 無 漏 根 力 也 涅 槃 此 云 
ZH_X31_0606_005:0120a05	滅度今即小乘真空涅槃也此真空涅槃能防見	005	滅 度 今 即 小 乘 真 空 涅 槃 也 此 真 空 涅 槃 能 防 見 
ZH_X31_0606_005:0120a06	思之非禦生死之敵故名涅槃城。△六合而不與	005	思 之 非 禦 生 死 之 敵 故 名 涅 槃 城   六 合 而 不 與 
ZH_X31_0606_005:0120a07	珠。	005	珠  
ZH_X31_0606_005:0120a08	而不為說是法華經。	005	而 不 為 說 是 法 華 經  
ZH_X31_0606_005:0120a09	△二與珠譬今得聞二初開譬二初有勳。	005	 二 與 珠 譬 今 得 聞 二 初 開 譬 二 初 有 勳  
ZH_X31_0606_005:0120a10	文殊師利如轉輪王見諸兵眾有大功者心甚歡喜。	005	文 殊 師 利 如 轉 輪 王 見 諸 兵 眾 有 大 功 者 心甚歡喜  
ZH_X31_0606_005:0120a11	△二與珠。	005	 二 與 珠  
ZH_X31_0606_005:0120a12	以此難信之珠久在髻中不妄與人而今與之。	005	以 此 難 信 之 珠 久 在 髻 中 不 妄 與 人 而 今 與 之  
ZH_X31_0606_005:0120a13	珠在髻中者實為權所覆也解髻即開權與珠即	005	珠 在 髻 中 者 實 為 權 所 覆 也 解 髻 即 開 權 與 珠 即 
ZH_X31_0606_005:0120a14	顯實用譬法華開權顯實也四十餘年祕而不譚	005	顯 實 用 譬 法 華 開 權 顯 實 也 四 十 餘 年 祕 而 不 譚 
ZH_X31_0606_005:0120a15	故云不妄與人。△二合譬二初合有勳。	005	故 云 不 妄 與 人   二 合 譬 二 初 合 有 勳  
ZH_X31_0606_005:0120a16	如來亦復如是於三界中為大法王以法教化一切	005	如 來 亦復如是 於 三 界 中 為 大 法 王 以 法 教 化 一 切 
ZH_X31_0606_005:0120a17	眾生見賢聖軍與五陰魔煩惱魔死魔共戰有大功	005	眾 生 見 賢 聖 軍 與 五 陰 魔 煩 惱 魔 死 魔 共 戰 有 大 功 
ZH_X31_0606_005:0120a18	勳滅三毒出三界破魔網爾時如來亦大歡喜。	005	勳 滅 三 毒 出 三 界 破 魔 網 爾 時 如 來 亦 大 歡 喜  
ZH_X31_0606_005:0120a19	△二合與珠。	005	 二 合 與 珠  
ZH_X31_0606_005:0120a20	此法華經能令眾生至一切智一切世間多怨難信	005	此 法 華 經 能 令 眾 生 至 一 切 智 一切世間 多 怨 難 信 
ZH_X31_0606_005:0120a21	先所未說而今說之文殊師利此法華經是諸如來	005	先所未說 而 今 說 之 文 殊 師 利 此 法 華 經 是 諸 如 來 
ZH_X31_0606_005:0120a22	第一之說於諸說中最為甚深末後賜與如彼強力	005	第 一 之 說 於 諸 說 中 最 為 甚 深 末 後 賜 與 如 彼 強 力 
ZH_X31_0606_005:0120a23	之王久護明珠今乃與之文殊師利此法華經諸佛	005	之 王 久 護 明 珠 今 乃 與 之 文 殊 師 利 此 法 華 經 諸 佛 
ZH_X31_0606_005:0120a24	如來祕密之藏於諸經中最在其上長夜守護不妄	005	如 來 祕密之藏 於 諸 經 中 最 在 其 上 長 夜 守 護 不 妄 
ZH_X31_0606_005:0120b01	宣說始於今日乃與汝等而敷演之。	005	宣 說 始 於 今 日 乃 與 汝 等 而 敷 演 之  
ZH_X31_0606_005:0120b02	一切智者謂一切內法內名能知能解一切外法	005	一 切 智 者 謂 一 切 內 法 內 名 能 知 能 解 一 切 外 法 
ZH_X31_0606_005:0120b03	外名亦能知能解但不能以一切道起一切種故	005	外 名 亦 能 知 能 解 但 不 能 以 一 切 道 起 一 切 種 故 
ZH_X31_0606_005:0120b04	名一切智內法內名者謂理內所詮法相及能詮	005	名 一 切 智 內 法 內 名 者 謂 理 內 所 詮 法 相 及 能 詮 
ZH_X31_0606_005:0120b05	名字外法外名者即理外所詮法相及能詮名字	005	名 字 外 法 外 名 者 即 理 外 所 詮 法 相 及 能 詮 名 字 
ZH_X31_0606_005:0120b06	空觀若成於此名相悉能體達多怨者如五千退	005	空 觀 若 成 於 此 名 相 悉 能 體 達 多 怨 者 如 五 千 退 
ZH_X31_0606_005:0120b07	席等如云如來現在猶多怨嫉是也雖信者如中	005	席 等 如 云 如 來 現 在 猶 多 怨 嫉 是 也 雖 信 者 如 中 
ZH_X31_0606_005:0120b08	下根譬喻因緣二周之後方能信解是也於諸說	005	下 根 譬 喻 因 緣 二 周 之 後 方 能 信 解 是 也 於 諸 說 
ZH_X31_0606_005:0120b09	中等者此經於已今當說最為第一故也明珠者	005	中 等 者 此 經 於 已 今 當 說 最 為 第 一 故 也 明 珠 者 
ZH_X31_0606_005:0120b10	明譬中道智珠喻圓實之理能令至一切智智即	005	明 譬 中 道 智 珠 喻 圓 實 之 理 能 令 至 一切智智 即 
ZH_X31_0606_005:0120b11	果名行始為因行終為果是行一第一之說是教	005	果 名 行 始 為 因 行 終 為 果 是 行 一 第 一 之 說 是 教 
ZH_X31_0606_005:0120b12	一祕密之藏是理一安置諸子祕密藏中我亦不	005	一 祕密之藏 是 理 一 安 置 諸 子 祕 密 藏 中 我 亦 不 
ZH_X31_0606_005:0120b13	久自住其中即兼人一。△二偈頌二初頌行法二	005	久 自 住 其 中 即 兼 人 一   二 偈 頌 二 初 頌 行 法 二 
ZH_X31_0606_005:0120b14	初超頌行成。	005	初 超 頌 行 成  
ZH_X31_0606_005:0120b15	爾時世尊欲重宣此義而說偈言。	005	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0606_005:0120b16	常行忍辱哀愍一切乃能演說佛所讚經。	005	常 行 忍 辱 哀 愍 一 切 乃 能 演 說 佛 所 讚 經  
ZH_X31_0606_005:0120b17	上長行中總明行成今偈頌中別顯也常行忍辱	005	上 長 行 中 總 明 行 成 今 偈 頌 中 別 顯 也 常 行 忍 辱 
ZH_X31_0606_005:0120b18	頌著忍辱衣行成哀愍一切頌入慈悲室行成乃	005	頌 著 忍 辱 衣 行 成 哀 愍 一 切 頌 入 慈 悲 室 行 成 乃 
ZH_X31_0606_005:0120b19	能演說頌坐法空座行成。△二追頌行法三初頌	005	能 演 說 頌 坐 法 空 座 行 成   二 追 頌 行 法 三 初 頌 
ZH_X31_0606_005:0120b20	誓願境。	005	誓 願 境  
ZH_X31_0606_005:0120b21	後末世時持此經者於家出家及非菩薩應生慈悲。	005	後 末 世 時 持 此 經 者 於 家 出 家 及 非 菩 薩 應 生 慈 悲  
ZH_X31_0606_005:0120b22	△二頌誓願由。	005	 二 頌 誓 願 由  
ZH_X31_0606_005:0120b23	斯等不聞不信是經則為大失。	005	斯 等 不 聞 不 信 是 經 則 為 大 失  
ZH_X31_0606_005:0120b24	△三正立誓願。	005	 三 正 立 誓 願  
ZH_X31_0606_005:0120c01	我得佛道以諸方便為說此法令住其中。	005	我 得 佛 道 以 諸 方 便 為 說 此 法 令 住 其 中  
ZH_X31_0606_005:0120c02	△二頌歎經二初頌開譬二初頌不與珠譬。	005	 二 頌 歎 經 二 初 頌 開 譬 二 初 頌 不 與 珠 譬  
ZH_X31_0606_005:0120c03	譬如強力轉輪之王兵戰有功賞賜諸物象馬車乘	005	譬 如 強 力 轉 輪 之 王 兵 戰 有 功 賞 賜 諸 物 象 馬 車 乘 
ZH_X31_0606_005:0120c04	嚴身之具及諸田宅聚落城邑或與衣服種種珍寶	005	嚴 身 之 具 及 諸 田 宅 聚 落 城 邑 或 與 衣 服 種 種 珍 寶 
ZH_X31_0606_005:0120c05	奴婢財物歡喜賜與。	005	奴 婢 財 物 歡 喜 賜 與  
ZH_X31_0606_005:0120c06	△二頌與髻珠譬。	005	 二 頌 與 髻 珠 譬  
ZH_X31_0606_005:0120c07	如有勇健能為難事王解髻中明珠賜之。	005	如 有 勇 健 能 為 難 事 王 解 髻 中 明 珠 賜 之  
ZH_X31_0606_005:0120c08	△二頌合譬二初頌合不與珠。	005	 二 頌 合 譬 二 初 頌 合 不 與 珠  
ZH_X31_0606_005:0120c09	如來亦爾為諸法王忍辱大力智慧寶藏以大慈悲	005	如 來 亦 爾 為 諸 法 王 忍 辱 大 力 智 慧 寶 藏 以 大 慈 悲 
ZH_X31_0606_005:0120c10	如法化世見一切人受諸苦惱欲求解脫與諸魔戰	005	如 法 化 世 見 一 切 人 受諸苦惱 欲 求 解 脫 與 諸 魔 戰 
ZH_X31_0606_005:0120c11	為是眾生說種種法以大方便說此諸經。	005	為 是 眾 生 說 種 種 法 以 大 方 便 說 此 諸 經  
ZH_X31_0606_005:0120c12	△二頌合與珠譬。	005	 二 頌 合 與 珠 譬  
ZH_X31_0606_005:0120c13	既知眾生得其力已末後乃為說是法華如王解髻	005	既 知 眾 生 得 其 力 已 末 後 乃 為 說 是 法 華 如 王 解 髻 
ZH_X31_0606_005:0120c14	明珠與之此經為尊眾經中上我常守護不妄開示	005	明 珠 與 之 此 經 為 尊 眾 經 中 上 我 常 守 護 不 妄 開 示 
ZH_X31_0606_005:0120c15	今正是時為汝等說。	005	今正是時 為 汝 等 說  
ZH_X31_0606_005:0120c16	△三總結行成之相三初結勸四行。	005	 三 總 結 行 成 之 相 三 初 結 勸 四 行  
ZH_X31_0606_005:0120c17	我滅度後求佛道者欲得安穩演說斯經應當親近	005	我 滅 度 後 求 佛 道 者 欲 得 安 穩 演 說 斯 經 應 當 親 近 
ZH_X31_0606_005:0120c18	如是四法。	005	如 是 四 法  
ZH_X31_0606_005:0120c19	此下二十三行是第三總結行成感徵之相以勸	005	此 下 二 十 三 行 是 第 三 總 結 行 成 感 徵 之 相 以 勸 
ZH_X31_0606_005:0120c20	修行今結勸身口意誓願四行也。△二三障清淨	005	修 行 今 結 勸 身 口 意 誓 願 四 行 也   二 三 障 清 淨 
ZH_X31_0606_005:0120c21	三初報障轉轉現報。	005	三 初 報 障 轉 轉 現 報  
ZH_X31_0606_005:0120c22	讀是經者常無憂惱又無病痛顏色鮮白。	005	讀 是 經 者 常 無 憂 惱 又 無 病 痛 顏 色 鮮 白  
ZH_X31_0606_005:0120c23	滅現世憂惱即除苦受之報此轉現報之心也無	005	滅 現 世 憂 惱 即 除 苦 受 之 報 此 轉 現 報 之 心 也 無 
ZH_X31_0606_005:0120c24	病痛顏色鮮白即轉現報之色也。△二業障轉轉	005	病 痛 顏 色 鮮 白 即 轉 現 報 之 色 也   二 業 障 轉 轉 
ZH_X31_0606_005:0121a01	生報。	005	生 報  
ZH_X31_0606_005:0121a02	不生貧窮卑賤醜陋。	005	不 生 貧 窮 卑 賤 醜 陋  
ZH_X31_0606_005:0121a03	此轉惡業也惡業之因應感惡果由持經力轉惡	005	此 轉 惡 業 也 惡 業 之 因 應 感 惡 果 由 持 經 力 轉 惡 
ZH_X31_0606_005:0121a04	因而得好果即轉生報也不生即無惡生業現在	005	因 而 得 好 果 即 轉 生 報 也 不 生 即 無 惡 生 業 現 在 
ZH_X31_0606_005:0121a05	持經不作貧窮之業來世不生卑賤也。△三煩惱	005	持 經 不 作 貧 窮 之 業 來 世 不 生 卑 賤 也   三 煩 惱 
ZH_X31_0606_005:0121a06	障轉轉後報二初別明三煩惱障轉三初別明貪	005	障 轉 轉 後 報 二 初 別 明 三 煩 惱 障 轉 三 初 別 明 貪 
ZH_X31_0606_005:0121a07	障轉。	005	障 轉  
ZH_X31_0606_005:0121a08	眾生樂見如慕賢聖天諸童子以為給使。	005	眾 生 樂 見 如 慕 賢 聖 天 諸 童 子 以 為 給 使  
ZH_X31_0606_005:0121a09	多貪欲者為人忽慢又障生梵天今貪欲障轉故	005	多 貪 欲 者 為 人 忽 慢 又 障 生 梵 天 今 貪 欲 障 轉 故 
ZH_X31_0606_005:0121a10	眾生樂見人不忽慢天童給使不障生梵天。△二	005	眾 生 樂 見 人 不 忽 慢 天 童 給 使 不 障 生 梵 天   二 
ZH_X31_0606_005:0121a11	別明瞋障轉。	005	別 明 瞋 障 轉  
ZH_X31_0606_005:0121a12	刀杖不加毒不能害若人惡罵口則閉塞遊行無畏	005	刀 杖 不 加 毒 不 能 害 若 人 惡 罵 口 則 閉 塞 遊 行 無 畏 
ZH_X31_0606_005:0121a13	如師子王。	005	如 師 子 王  
ZH_X31_0606_005:0121a14	捨瞋則除內刀箭入陣則外刃不傷故云刀杖不	005	捨 瞋 則 除 內 刀 箭 入 陣 則 外 刃 不 傷 故 云 刀 杖 不 
ZH_X31_0606_005:0121a15	加。△三別明癡障轉。	005	加   三 別 明 癡 障 轉  
ZH_X31_0606_005:0121a16	智慧光明如日之照。	005	智慧光明 如 日 之 照  
ZH_X31_0606_005:0121a17	△二總明一切障轉六初夢入十信二初正明慈	005	 二 總 明 一 切 障 轉 六 初 夢 入 十 信 二 初 正 明 慈 
ZH_X31_0606_005:0121a18	悲報。	005	悲 報  
ZH_X31_0606_005:0121a19	若於夢中但見妙事見諸如來坐師子座諸比丘眾	005	若 於 夢 中 但 見 妙 事 見 諸 如 來 坐 師 子 座 諸 比 丘 眾 
ZH_X31_0606_005:0121a20	圍繞說法又見龍神阿修羅等數如恒沙恭敬合掌。	005	圍 繞 說 法 又 見 龍 神 阿 修 羅 等 數 如 恒 沙 恭敬合掌  
ZH_X31_0606_005:0121a21	△二正見無癡報。	005	 二 正 見 無 癡 報  
ZH_X31_0606_005:0121a22	自見其身而為說法。	005	自 見 其 身 而 為 說 法  
ZH_X31_0606_005:0121a23	從若於夢中至此總是夢入圓教十信位。△二夢	005	從 若 於 夢 中 至 此 總 是 夢 入 圓 教 十 信 位   二 夢 
ZH_X31_0606_005:0121a24	入十住。	005	入 十 住  
ZH_X31_0606_005:0121b01	又見諸佛身相金色放無量光照於一切以梵音聲	005	又 見 諸 佛 身 相 金 色 放 無 量 光 照 於 一 切 以 梵 音 聲 
ZH_X31_0606_005:0121b02	演說諸法佛為四眾說無上法見身處中合掌讚佛	005	演 說 諸 法 佛 為 四 眾 說 無 上 法 見 身 處 中 合 掌 讚 佛 
ZH_X31_0606_005:0121b03	聞法歡喜而為供養得陀羅尼證不退智佛知其心	005	聞 法 歡 喜 而 為 供 養 得陀羅尼 證 不 退 智 佛 知 其 心 
ZH_X31_0606_005:0121b04	深入佛道即為授記成最正覺汝善男子當於來世	005	深 入 佛 道 即 為 授 記 成最正覺 汝 善 男 子 當 於 來 世 
ZH_X31_0606_005:0121b05	得無量智佛之大道國土嚴淨廣大無比亦有四眾	005	得 無 量 智 佛 之 大 道 國 土 嚴 淨 廣 大 無 比 亦 有 四 眾 
ZH_X31_0606_005:0121b06	合掌聽法。	005	合 掌 聽 法  
ZH_X31_0606_005:0121b07	既云證不退智即為授記者當知得入初住無生	005	既 云 證 不 退 智 即 為 授 記 者 當 知 得 入 初 住 無 生 
ZH_X31_0606_005:0121b08	得記之位也。△三夢修十行。	005	得 記 之 位 也   三 夢 修 十 行  
ZH_X31_0606_005:0121b09	又見自身在山林中修習善法。	005	又 見 自 身 在 山 林 中 修 習 善 法  
ZH_X31_0606_005:0121b10	夢入十住之後既云又見自身在山林等知是十	005	夢 入 十 住 之 後 既 云 又 見 自 身 在 山 林 等 知 是 十 
ZH_X31_0606_005:0121b11	行修習善法也修習云行者前非無行不別而別	005	行 修 習 善 法 也 修 習 云 行 者 前 非 無 行 不 別 而 別 
ZH_X31_0606_005:0121b12	至此最得行名故也。△四夢悟十向。	005	至 此 最 得 行 名 故 也   四 夢 悟 十 向  
