segmentnr	original	folio	analyzed
ZH_X56_0931_001:0426b14	不思議境云即生死之苦諦是無作之滅諦即煩	001	不思議境 云 即 生 死 之 苦 諦 是 無 作 之 滅 諦 即 煩 
ZH_X56_0931_001:0426b15	惱之集諦是無作之道諦發心云一切生死即大	001	惱 之 集 諦 是 無 作 之 道 諦 發 心 云 一 切 生 死 即 大 
ZH_X56_0931_001:0426b16	涅槃一切煩惱即是菩提安心云體生死即涅槃	001	涅 槃 一切煩惱 即 是 菩 提 安 心 云 體 生 死 即 涅 槃 
ZH_X56_0931_001:0426b17	名為定達煩惱即菩提名為慧破遍云若生死即	001	名 為 定 達 煩 惱 即 菩 提 名 為 慧 破 遍 云 若 生 死 即 
ZH_X56_0931_001:0426b18	涅槃者分段變易苦諦皆破若煩惱即菩提者四	001	涅 槃 者 分 段 變 易 苦 諦 皆 破 若 煩 惱 即 菩 提 者 四 
ZH_X56_0931_001:0426b19	住五住集諦皆破通塞云知生死過患名為塞即	001	住 五 住 集 諦 皆 破 通 塞 云 知 生 死 過 患 名 為 塞 即 
ZH_X56_0931_001:0426b20	涅槃為通知煩惱惱亂為塞即菩提為通道品云	001	涅 槃 為 通 知 煩 惱 惱 亂 為 塞 即 菩 提 為 通 道 品 云 
ZH_X56_0931_001:0426b21	觀生死即涅槃治報障觀煩惱即菩提治業障煩	001	觀 生 死 即 涅 槃 治 報 障 觀 煩 惱 即 菩 提 治 業 障 煩 
ZH_X56_0931_001:0426b22	惱障次位中云生死之法本即涅槃理涅槃也乃	001	惱 障 次 位 中 云 生 死 之 法 本 即 涅 槃 理 涅 槃 也 乃 
ZH_X56_0931_001:0426b23	至盡生死底即究竟涅槃也觀煩惱即菩提亦如	001	至 盡 生 死 底 即 究竟涅槃 也 觀 煩 惱 即 菩 提 亦 如 
ZH_X56_0931_001:0426b24	是安忍中云若觀生死即涅槃不為陰入等境所	001	是 安 忍 中 云 若 觀 生 死 即 涅 槃 不 為 陰 入 等 境 所 
ZH_X56_0931_001:0426c01	動若觀煩惱即菩提不為見慢境所動離愛中云	001	動 若 觀 煩 惱 即 菩 提 不 為 見 慢 境 所 動 離 愛 中 云 
ZH_X56_0931_001:0426c02	觀生死即涅槃故諸禪三昧功德生觀煩惱即菩	001	觀 生 死 即 涅 槃 故 諸 禪 三 昧 功 德 生 觀 煩 惱 即 菩 
ZH_X56_0931_001:0426c03	提故諸陀羅尼等生(文)止觀大意者荊溪所述文	001	提 故 諸 陀 羅 尼 等 生  文  止 觀 大 意 者 荊 溪 所 述 文 
ZH_X56_0931_001:0426c04	中發心文云眾生無邊誓願度生死即涅槃故煩	001	中 發 心 文 云 眾 生 無 邊 誓 願 度 生 死 即 涅 槃 故 煩 
ZH_X56_0931_001:0426c05	惱無數誓願斷煩惱即菩提故安心中云若知煩	001	惱 無 數 誓 願 斷 煩 惱 即 菩 提 故 安 心 中 云 若 知 煩 
ZH_X56_0931_001:0426c06	惱生死本性清淨名之為寂此煩惱生死本性如	001	惱 生 死 本 性 清 淨 名 之 為 寂 此 煩 惱 生 死 本 性 如 
ZH_X56_0931_001:0426c07	空名之為照通塞中云雖知生死煩惱為塞菩提	001	空 名 之 為 照 通 塞 中 云 雖 知 生 死 煩 惱 為 塞 菩 提 
ZH_X56_0931_001:0426c08	涅槃為通(文)。	001	涅 槃 為 通  文   
ZH_X56_0931_001:0426c09	【鈔】又引常坐中起對俱法界者今問法界因何有	001	 鈔  又 引 常 坐 中 起 對 俱 法 界 者 今 問 法 界 因 何 有 
ZH_X56_0931_001:0426c10	起對邪須知約根塵識故方云起對法界故義例	001	起 對 邪 須 知 約 根 塵 識 故 方 云 起 對 法 界 故 義 例 
ZH_X56_0931_001:0426c11	釋此文云體達(修觀)若起若對(陰入)不出法界(成不思議)彼	001	釋 此 文 云 體 達  修 觀  若 起 若 對  陰 入  不 出 法 界  成 不 思 議  彼 
ZH_X56_0931_001:0426c12	有約理約觀約果三義此文正約觀行辨也又安	001	有 約 理 約 觀 約 果 三 義 此 文 正 約 觀 行 辨 也 又 安 
ZH_X56_0931_001:0426c13	心文云唯信法性者未審信何法為法性邪而不	001	心 文 云 唯 信 法 性 者 未 審 信 何 法 為 法 性 邪 而 不 
ZH_X56_0931_001:0426c14	知此文正是於陰修乎止觀故起信論云一切眾	001	知 此 文 正 是 於 陰 修 乎 止 觀 故 起 信 論 云 一 切 眾 
ZH_X56_0931_001:0426c15	生從本已來未曾離念又下文云濁成本有若不	001	生 從 本 已 來 未 曾 離 念 又 下 文 云 濁 成 本 有 若 不 
ZH_X56_0931_001:0426c16	觀三道即玅便同偏觀清淨真如荊溪還許不故	001	觀 三 道 即 玅 便 同 偏 觀 清 淨 真 如 荊 溪 還 許 不 故 
ZH_X56_0931_001:0426c17	輔行解安住世諦云以正觀安故世諦方成不思	001	輔 行 解 安 住 世 諦 云 以 正 觀 安 故 世 諦 方 成 不 思 
ZH_X56_0931_001:0426c18	議又云安即觀也故談玄玅不違現文方為正說	001	議 又 云 安 即 觀 也 故 談 玄 玅 不 違 現 文 方 為 正 說 
ZH_X56_0931_001:0426c19	今釋一念乃是趣舉根塵和合一剎那心若陰若	001	今 釋 一 念 乃 是 趣 舉 根 塵 和 合 一 剎 那 心 若 陰 若 
ZH_X56_0931_001:0426c20	惑若善若惡皆具三千皆即三諦乃十玅之大體	001	惑 若 善 若 惡 皆 具 三 千 皆 即 三 諦 乃 十 玅 之 大 體 
ZH_X56_0931_001:0426c21	故云咸爾斯之一念為成觀故今文專約明乎不	001	故 云 咸 爾 斯 之 一 念 為 成 觀 故 今 文 專 約 明 乎 不 
ZH_X56_0931_001:0426c22	二不可不曉故茲委辨。【觧】前問答中直分判其能	001	二 不 可 不 曉 故 茲 委 辨   觧  前 問 答 中 直 分 判 其 能 
ZH_X56_0931_001:0426c23	觀所顯今出其意故云因何有起對等耶約根等	001	觀 所 顯 今 出 其 意 故 云 因 何 有 起 對 等 耶 約 根 等 
ZH_X56_0931_001:0426c24	者輔行釋云佛法界根也對法界塵也起法界識	001	者 輔 行 釋 云 佛 法 界 根 也 對 法 界 塵 也 起 法 界 識 
ZH_X56_0931_001:0427a01	也(文)義例釋者心境釋疑例問第一卷弘誓境中	001	也  文  義 例 釋 者 心 境 釋 疑 例 問 第 一 卷 弘 誓 境 中 
ZH_X56_0931_001:0427a02	云對法界起法界法界如何有起有對答一者約	001	云 對 法 界 起 法 界 法 界 如 何 有 起 有 對 答 一 者 約 
ZH_X56_0931_001:0427a03	理心佛無殊雖起雖對奚嘗非理二者夫念起依	001	理 心 佛 無 殊 雖 起 雖 對 奚 嘗 非 理 二 者 夫 念 起 依 
ZH_X56_0931_001:0427a04	理體達若起若對不出法界三者稱理理既法界	001	理 體 達 若 起 若 對 不 出 法 界 三 者 稱 理 理 既 法 界 
ZH_X56_0931_001:0427a05	起對稱理無非法界(文)即約理等三義也雖有三	001	起 對 稱 理 無 非 法 界  文  即 約 理 等 三 義 也 雖 有 三 
ZH_X56_0931_001:0427a06	釋今欲顯法界之言是所顯故但引約觀一義唯	001	釋 今 欲 顯 法 界 之 言 是 所 顯 故 但 引 約 觀 一 義 唯 
ZH_X56_0931_001:0427a07	信法性者正是達妄成真真外無法故云唯信法	001	信 法 性 者 正 是 達 妄 成 真 真 外 無 法 故 云 唯 信 法 
ZH_X56_0931_001:0427a08	性山外引此為觀真心而不知乃於陰妄修乎止	001	性 山 外 引 此 為 觀 真 心 而 不 知 乃 於 陰 妄 修 乎 止 
ZH_X56_0931_001:0427a09	觀二文並答上能觀所顯引起信并染淨門並證	001	觀 二 文 並 答 上 能 觀 所 顯 引 起 信 并 染 淨 門 並 證 
ZH_X56_0931_001:0427a10	一念屬妄論云是故一切眾生從本以來念念相	001	一 念 屬 妄 論 云 是 故 一 切 眾 生 從本以來 念 念 相 
ZH_X56_0931_001:0427a11	續未曾離念故說無始無明(文)偏觀等者輔行云	001	續 未 曾 離 念 故 說 無 始 無 明  文  偏 觀 等 者 輔 行 云 
ZH_X56_0931_001:0427a12	今家用此十法為境不同常途別立清淨真如無	001	今 家 用 此 十 法 為 境 不 同 常 途 別 立 清 淨 真 如 無 
ZH_X56_0931_001:0427a13	生無漏(文)金錍云傍遮偏指清淨真如知荊溪不	001	生 無 漏  文  金 錍 云 傍 遮 偏 指 清 淨 真 如 知 荊 溪 不 
ZH_X56_0931_001:0427a14	許也安住等者因止觀五(二十八)引大經不生等四	001	許 也 安 住 等 者 因 止 觀 五  二 十 八  引 大 經 不 生 等 四 
ZH_X56_0931_001:0427a15	句於不生生中云安住世諦名不生生止觀釋云	001	句 於 不 生 生 中 云 安 住 世 諦 名 不 生 生 止 觀 釋 云 
ZH_X56_0931_001:0427a16	無明共法性能生一切隔歷分別故名世諦安住	001	無 明 共 法 性 能 生 一 切 隔 歷 分 別 故 名 世 諦 安 住 
ZH_X56_0931_001:0427a17	者以止觀安於世諦即是不可思議境輔行五下	001	者 以 止 觀 安 於 世 諦 即 是 不可思議 境 輔 行 五 下 
ZH_X56_0931_001:0427a18	(二)釋云以止觀安故世諦方成不思議境安即觀	001	 二  釋 云 以 止 觀 安 故 世 諦 方 成 不思議境 安 即 觀 
ZH_X56_0931_001:0427a19	也(文)豈可直云不思議耶今釋文中一念乃是意	001	也  文  豈 可 直 云 不 思 議 耶 今 釋 文 中 一 念 乃 是 意 
ZH_X56_0931_001:0427a20	根為因法塵為緣因緣和合起一念心輔行云秪	001	根 為 因 法 塵 為 緣 因緣和合 起 一 念 心 輔 行 云 秪 
ZH_X56_0931_001:0427a21	觀根塵一念心起(文)此心的屬於妄也陰是苦道	001	觀 根 塵 一 念 心 起  文  此 心 的 屬 於 妄 也 陰 是 苦 道 
ZH_X56_0931_001:0427a22	惑是煩惱善惡是業此之三道皆具三千皆即三	001	惑 是 煩 惱 善 惡 是 業 此 之 三 道 皆 具 三 千 皆 即 三 
ZH_X56_0931_001:0427a23	諦舊謂一念三道正當揀境今謂不然須知正釋	001	諦 舊 謂 一 念 三 道 正 當 揀 境 今 謂 不 然 須 知 正 釋 
ZH_X56_0931_001:0427a24	理境乃至利益咸爾意謂此之三道趣舉一法皆	001	理 境 乃 至 利 益 咸 爾 意 謂 此 之 三 道 趣 舉 一 法 皆 
ZH_X56_0931_001:0427b01	具三千皆即三諦為今十玅大體故云咸爾若爾	001	具 三 千 皆 即 三 諦 為 今 十 玅 大 體 故 云 咸 爾 若 爾 
ZH_X56_0931_001:0427b02	何故文云不出一念故繼之曰斯之一念為成觀	001	何 故 文 云 不 出 一 念 故 繼 之 曰 斯 之 一 念 為 成 觀 
ZH_X56_0931_001:0427b03	故與上文諸法皆具為成玅觀的指一念義同。	001	故 與 上 文 諸 法 皆 具 為 成 玅 觀 的 指 一 念 義 同  
ZH_X56_0931_001:0427b04	【鈔】問相傳云達磨門下三人得法而有淺深尼總	001	 鈔  問 相 傳 云 達 磨 門 下 三 人 得 法 而 有 淺 深 尼 總 
ZH_X56_0931_001:0427b05	持云斷煩惱證菩提師云得吾皮道育云迷即煩	001	持 云 斷 煩 惱 證 菩 提 師 云 得 吾 皮 道 育 云 迷 即 煩 
ZH_X56_0931_001:0427b06	惱悟即菩提師云得吾肉慧可云本無煩惱元是	001	惱 悟 即 菩 提 師 云 得 吾 肉 慧 可 云 本 無 煩 惱 元 是 
ZH_X56_0931_001:0427b07	菩提師云得吾髓今煩惱即菩提等稍同皮肉之	001	菩 提 師 云 得 吾 髓 今 煩 惱 即 菩 提 等 稍 同 皮 肉 之 
ZH_X56_0931_001:0427b08	見那云圓頓無過。【觧】上因山外不立陰境直觀真	001	見 那 云 圓 頓 無 過   觧  上 因 山 外 不 立 陰 境 直 觀 真 
ZH_X56_0931_001:0427b09	心遂引玄觀以生死即涅槃煩惱即菩提為一家	001	心 遂 引 玄 觀 以 生 死 即 涅 槃 煩 惱 即 菩 提 為 一 家 
ZH_X56_0931_001:0427b10	宗極之說又恐他人以禪宗名同義異之文惑亂	001	宗 極 之 說 又 恐 他 人 以 禪 宗 名 同 義 異 之 文 惑 亂 
ZH_X56_0931_001:0427b11	正說故料簡之相傳云者不欲指其異說之人故	001	正 說 故 料 簡 之 相 傳 云 者 不 欲 指 其 異 說 之 人 故 
ZH_X56_0931_001:0427b12	須知此出圭峯後集裴相國問禪法宗徒源流淺	001	須 知 此 出 圭 峯 後 集 裴 相 國 問 禪 法 宗 徒 源 流 淺 
ZH_X56_0931_001:0427b13	深圭峯答釋云達磨直出可師傍傳道育及尼總	001	深 圭 峯 答 釋 云 達 磨 直 出 可 師 傍 傳 道 育 及 尼 總 
ZH_X56_0931_001:0427b14	持及示三人見解親疎故有此語印本見行詳四	001	持 及 示 三 人 見 解 親 疎 故 有 此 語 印 本 見 行 詳 四 
ZH_X56_0931_001:0427b15	明意恐當時有人引此為難故今斥之如往復書	001	明 意 恐 當 時 有 人 引 此 為 難 故 今 斥 之 如 往 復 書 
ZH_X56_0931_001:0427b16	云圭峯後集流衍來吳禪講之徒多所宗尚咸云	001	云 圭 峯 後 集 流 衍 來 吳 禪 講 之 徒 多 所 宗 尚 咸 云 
ZH_X56_0931_001:0427b17	達磨印於二祖本無煩惱元是菩提方為得髓智	001	達 磨 印 於 二 祖 本 無 煩 惱 元 是 菩 提 方 為 得 髓 智 
ZH_X56_0931_001:0427b18	者所說即同持育二人之解乃成得肉之言鄙僧	001	者 所 說 即 同 持 育 二 人 之 解 乃 成 得 肉 之 言 鄙 僧 
ZH_X56_0931_001:0427b19	忝嗣台宗得不傷痛遂於指要文中對揚厥旨(文)	001	忝 嗣 台 宗 得 不 傷 痛 遂 於 指 要 文 中 對 揚 厥 旨  文  
ZH_X56_0931_001:0427b20	今煩下結成難勢。	001	今 煩 下 結 成 難 勢  
ZH_X56_0931_001:0427b21	【鈔】答當宗學者因此語故迷名失旨用彼格此陷	001	 鈔  答 當 宗 學 者 因 此 語 故 迷 名 失 旨 用 彼 格 此 陷 
ZH_X56_0931_001:0427b22	墜本宗良由不窮即字之義故也。【觧】當宗學者不	001	墜 本 宗 良 由 不 窮 即 字 之 義 故 也   觧  當 宗 學 者 不 
ZH_X56_0931_001:0427b23	得今家正傳因見迷即煩惱等說便同今家煩惱	001	得 今 家 正 傳 因 見 迷 即 煩 惱 等 說 便 同 今 家 煩 惱 
ZH_X56_0931_001:0427b24	即菩提之語即迷名也但有即名而無即義雖云	001	即 菩 提 之 語 即 迷 名 也 但 有 即 名 而 無 即 義 雖 云 
ZH_X56_0931_001:0427c01	迷即煩惱悟即菩提乃背面相翻之義非今家當	001	迷 即 煩 惱 悟 即 菩 提 乃 背 面 相 翻 之 義 非 今 家 當 
ZH_X56_0931_001:0427c02	體全是之義故云失旨若用彼禪宗格量吾教則	001	體 全 是 之 義 故 云 失 旨 若 用 彼 禪 宗 格 量 吾 教 則 
ZH_X56_0931_001:0427c03	使抗折百家之說同彼得肉之言故云陷墜皆為	001	使 抗 折 百 家 之 說 同 彼 得 肉 之 言 故 云 陷 墜 皆 為 
ZH_X56_0931_001:0427c04	不明即義故也。	001	不 明 即 義 故 也  
ZH_X56_0931_001:0427c05	【鈔】應知今家明即永異諸師以非二物相合及非	001	 鈔  應 知 今 家 明 即 永 異 諸 師 以 非 二 物 相 合 及 非 
ZH_X56_0931_001:0427c06	背面相翻直須當體全是方名為即何者煩惱生	001	背 面 相 翻 直 須 當 體 全 是 方 名 為 即 何 者 煩 惱 生 
ZH_X56_0931_001:0427c07	死既是修惡全體即是性惡法門故不須斷除及	001	死 既 是 修 惡 全 體 即 是 性 惡 法 門 故 不 須 斷 除 及 
ZH_X56_0931_001:0427c08	翻轉也諸家不明性惡遂須翻惡為善斷惡證善	001	翻 轉 也 諸 家 不 明 性 惡 遂 須 翻 惡 為 善 斷 惡 證 善 
ZH_X56_0931_001:0427c09	故極頓者仍云本無惡元是善既不能全惡是惡	001	故 極 頓 者 仍 云 本 無 惡 元 是 善 既 不 能 全 惡 是 惡 
ZH_X56_0931_001:0427c10	故皆即義不成故第七記云忽都未聞性惡之名	001	故 皆 即 義 不 成 故 第 七 記 云 忽 都 未 聞 性 惡 之 名 
ZH_X56_0931_001:0427c11	安能信有性德之行若爾何不云煩惱即煩惱等	001	安 能 信 有 性 德 之 行 若 爾 何 不 云 煩 惱 即 煩 惱 等 
ZH_X56_0931_001:0427c12	而云菩提涅槃邪答實非別指秪由性惡通融寂	001	而 云 菩 提 涅 槃 邪 答 實 非 別 指 秪 由 性 惡 通 融 寂 
ZH_X56_0931_001:0427c13	滅自受菩提涅槃之名葢從勝立也此則豈同皮	001	滅 自 受 菩 提 涅 槃 之 名 葢 從 勝 立 也 此 則 豈 同 皮 
ZH_X56_0931_001:0427c14	肉之見乎又既煩惱等全是性惡豈可一向云本	001	肉 之 見 乎 又 既 煩 惱 等 全 是 性 惡 豈 可 一 向 云 本 
ZH_X56_0931_001:0427c15	無邪。【觧】今家所明即義永異諸宗人師此通總言	001	無 邪   觧  今 家 所 明 即 義 永 異 諸 宗 人 師 此 通 總 言 
ZH_X56_0931_001:0427c16	之下云諸家諸宗是同二物相合對總持斷惑證	001	之 下 云 諸 家 諸 宗 是 同 二 物 相 合 對 總 持 斷 惑 證 
ZH_X56_0931_001:0427c17	理背面相翻對道育迷惑悟道當體全是正示今	001	理 背 面 相 翻 對 道 育 迷 惑 悟 道 當 體 全 是 正 示 今 
ZH_X56_0931_001:0427c18	家即義輔行云即者廣雅云合也若依此釋仍似	001	家 即 義 輔 行 云 即 者 廣 雅 云 合 也 若 依 此 釋 仍 似 
ZH_X56_0931_001:0427c19	二物相合其理猶疎今以義求體不二故方名為	001	二 物 相 合 其 理 猶 疎 今 以 義 求 體 不 二 故 方 名 為 
ZH_X56_0931_001:0427c20	即(文)雖不對可師本無元是今既云煩惱當體全	001	即  文  雖 不 對 可 師 本 無 元 是 今 既 云 煩 惱 當 體 全 
ZH_X56_0931_001:0427c21	是菩提豈可謂本無煩惱是知可師亦無即義往	001	是 菩 提 豈 可 謂 本 無 煩 惱 是 知 可 師 亦 無 即 義 往 
ZH_X56_0931_001:0427c22	復書云智者立法華待絕二玅止觀圓頓十乘以	001	復 書 云 智 者 立 法 華 待 絕 二 玅 止 觀 圓 頓 十 乘 以 
ZH_X56_0931_001:0427c23	生死即涅槃煩惱即菩提二句文以為綱格誠非	001	生 死 即 涅 槃 煩 惱 即 菩 提 二 句 文 以 為 綱 格 誠 非 
ZH_X56_0931_001:0427c24	二物相合名即不可以斷證明之亦非一法翻轉	001	二 物 相 合 名 即 不 可 以 斷 證 明 之 亦 非 一 法 翻 轉 
ZH_X56_0931_001:0428a01	名即故不可以迷悟分之煩惱非定本無菩提非	001	名 即 故 不 可 以 迷 悟 分 之 煩 惱 非 定 本 無 菩 提 非 
ZH_X56_0931_001:0428a02	定本有故用煩惱即菩提絕其言詮寂其思慮俾	001	定 本 有 故 用 煩 惱 即 菩 提 絕 其 言 詮 寂 其 思 慮 俾 
ZH_X56_0931_001:0428a03	玅解圓明玅行頓顯者也(文)何者下徵釋即義發	001	玅 解 圓 明 玅 行 頓 顯 者 也  文  何 者 下 徵 釋 即 義 發 
ZH_X56_0931_001:0428a04	明即具宗旨點示性惡法門修惡性惡對修善性	001	明 即 具 宗 旨 點 示 性 惡 法 門 修 惡 性 惡 對 修 善 性 
ZH_X56_0931_001:0428a05	善得名克論法體不出十界九一對分善惡別行	001	善 得 名 克 論 法 體 不 出 十 界 九 一 對 分 善 惡 別 行 
ZH_X56_0931_001:0428a06	玄記云九界望佛皆名為惡(文)煩惱生死是九界	001	玄 記 云 九 界 望 佛 皆 名 為 惡  文  煩 惱 生 死 是 九 界 
ZH_X56_0931_001:0428a07	法故屬修惡圓人解了九界修惡當體即性性名	001	法 故 屬 修 惡 圓 人 解 了 九 界 修 惡 當 體 即 性 性 名 
ZH_X56_0931_001:0428a08	不改復是法門豈可斷除翻轉斷對總持翻對道	001	不 改 復 是 法 門 豈 可 斷 除 翻 轉 斷 對 總 持 翻 對 道 
