segmentnr	original	folio	analyzed
ZH_X19_0343_002:0178c20	應宜聞大法而不觀彼根性慢為說小法故不應	002	應 宜 聞 大 法 而 不 觀 彼 根 性 慢 為 說 小 法 故 不 應 
ZH_X19_0343_002:0178c21	也無以穢食置於寶器者譬大乘根性穢食譬小	002	也 無 以 穢 食 置 於 寶 器 者 譬 大 乘 根 性 穢 食 譬 小 
ZH_X19_0343_002:0178c22	乘之法寶器應[貝*守]香淨之食不應[貝*守]穢食大乘根	002	乘 之 法 寶 器 應 [貝守]香淨之食不應[貝守] 穢 食 大 乘 根 
ZH_X19_0343_002:0178c23	性應說大乘法不應說小乘也當知是比丘心之	002	性 應 說 大 乘 法 不 應 說 小 乘 也 當 知 是 比 丘 心 之 
ZH_X19_0343_002:0178c24	所念即第二不知此比丘現在心念也無以瑠璃	002	所 念 即 第 二 不 知 此 比 丘 現 在 心 念 也 無 以 瑠 璃 
ZH_X19_0343_002:0179a01	同彼水精第二譬水精賤瑠璃貴譬大小乘貴賤	002	同 彼 水 精 第 二 譬 水 精 賤 瑠 璃 貴 譬 大 小 乘 貴 賤 
ZH_X19_0343_002:0179a02	也汝不能知眾生根源第三呵不知比丘過去世	002	也 汝 不 能 知 眾 生 根 源 第 三 呵 不 知 比 丘 過 去 世 
ZH_X19_0343_002:0179a03	此比丘久發大乘心何得小乘發起彼自無創勿	002	此 比 丘 久 發大乘心 何 得 小 乘 發 起 彼 自 無 創 勿 
ZH_X19_0343_002:0179a04	傷之也者即第三譬大乘之身無小乘之創何得	002	傷 之 也 者 即 第 三 譬 大 乘 之 身 無 小 乘 之 創 何 得 
ZH_X19_0343_002:0179a05	小乘之爪裂破大乘之軀耶彼未學有得小乘故	002	小 乘 之 爪 裂 破 大 乘 之 軀 耶 彼 未 學 有 得 小 乘 故 
ZH_X19_0343_002:0179a06	未有創今日說小即傷彼身也欲行大道下第二	002	未 有 創 今 日 說 小 即 傷 彼 身 也 欲 行 大 道 下 第 二 
ZH_X19_0343_002:0179a07	緣不稱教呵其不識緣也例上亦應有三法三譬	002	緣 不 稱 教 呵 其 不 識 緣 也 例 上 亦 應 有 三 法 三 譬 
ZH_X19_0343_002:0179a08	文略亦有三譬三譬即三第一發菩提心第二遍	002	文 略 亦 有 三 譬 三 譬 即 三 第 一 發菩提心 第 二 遍 
ZH_X19_0343_002:0179a09	度眾生第三修一切行菩薩之行不出此三句而	002	度 眾 生 第 三 修 一 切 行 菩 薩 之 行 不 出 此 三 句 而 
ZH_X19_0343_002:0179a10	富樓那迴令其發二乘心修二乘行自調自度所	002	富 樓 那 迴 令 其 發 二 乘 心 修 二 乘 行 自 調 自 度 所 
ZH_X19_0343_002:0179a11	不應也故肇師云迴龍象於兔徑注大海於牛迹	002	不 應 也 故 肇 師 云 迴 龍 象 於 兔 徑 注 大 海 於 牛 迹 
ZH_X19_0343_002:0179a12	即其事也欲行大道莫示小[這-言+至]即第一發菩提心	002	即 其 事 也 欲 行 大 道 莫 示 小 [這言至] 即 第 一 發菩提心 
ZH_X19_0343_002:0179a13	也無以大海即第二遍度眾生故是大心也無以	002	也 無 以 大 海 即 第 二 遍 度 眾 生 故 是 大 心 也 無 以 
ZH_X19_0343_002:0179a14	日光下第三修一切行云何教二乘行即故不可	002	日 光 下 第 三 修 一 切 行 云 何 教 二 乘 行 即 故 不 可 
ZH_X19_0343_002:0179a15	也。	002	也  
ZH_X19_0343_002:0179a16	富樓那此比丘下第二釋呵之意所以呵者此比	002	富 樓 那 此 比 丘 下 第 二 釋 呵 之 意 所 以 呵 者 此 比 
ZH_X19_0343_002:0179a17	丘久發大乘心中忘此意汝應還為說大乘法而	002	丘 久 發大乘心 中 忘 此 意 汝 應 還 為 說 大 乘 法 而 
ZH_X19_0343_002:0179a18	汝為說小乘故被呵也久發大乘心中忘此意者	002	汝 為 說 小 乘 故 被 呵 也 久 發大乘心 中 忘 此 意 者 
ZH_X19_0343_002:0179a19	此如法華繫寶譬無異也。	002	此 如 法 華 繫 寶 譬 無 異 也  
ZH_X19_0343_002:0179a20	時維摩詰即入三昧下第三時眾得益維摩兩蜜	002	時 維 摩 詰 即 入 三 昧 下 第 三 時 眾 得 益 維 摩 兩 蜜 
ZH_X19_0343_002:0179a21	益入三昧即意蜜益因為說法即口蜜益歎菩薩	002	益 入 三 昧 即 意 蜜 益 因 為 說 法 即 口 蜜 益 歎 菩 薩 
ZH_X19_0343_002:0179a22	有三業益聲聞無也維摩詰兩蜜益諸比丘亦得	002	有 三 業 益 聲 聞 無 也 維 摩 詰 兩 蜜 益 諸 比 丘 亦 得 
ZH_X19_0343_002:0179a23	兩益一者舊益二者新益自識宿命即還得本心	002	兩 益 一 者 舊 益 二 者 新 益 自識宿命 即 還 得 本 心 
ZH_X19_0343_002:0179a24	即是舊益因為說法於菩提不退即新益也如文	002	即 是 舊 益 因 為 說 法 於 菩 提 不 退 即 新 益 也 如 文 
ZH_X19_0343_002:0179b01	我念聲聞下第四受屈。	002	我 念 聲 聞 下 第 四 受 屈  
ZH_X19_0343_002:0179b02	是故不任詣彼問疾。	002	是 故 不 任 詣 彼 問 疾  
ZH_X19_0343_002:0179b03	是故不任即第三結不堪也。	002	是 故 不 任 即 第 三 結 不 堪 也  
ZH_X19_0343_002:0179b04	○次第六命迦旃延然法華云迦旃延是中根性	002	 次 第 六 命 迦 旃 延 然 法 華 云 迦 旃 延 是 中 根 性 
ZH_X19_0343_002:0179b05	人富樓那是下根性人何故前命富樓後命旃延	002	人 富 樓 那 是 下 根 性 人 何 故 前 命 富 樓 後 命 旃 延 
ZH_X19_0343_002:0179b06	耶此亦有所以別當解釋其人解修多羅論義第	002	耶 此 亦 有 所 以 別 當 解 釋 其 人 解 修 多 羅 論 義 第 
ZH_X19_0343_002:0179b07	一造昆勒論言廿萬偈大智論云昆勒論有二門	002	一 造 昆 勒 論 言 廿 萬 偈 大 智 論 云 昆 勒 論 有 二 門 
ZH_X19_0343_002:0179b08	一空門一有門入空門論義無盡若爾佛在世已	002	一 空 門 一 有 門 入 空 門 論 義 無 盡 若 爾 佛 在 世 已 
ZH_X19_0343_002:0179b09	有經論竹帛也其人所以被呵者不論教故被呵	002	有 經 論 竹 帛 也 其 人 所 以 被 呵 者 不 論 教 故 被 呵 
ZH_X19_0343_002:0179b10	前富樓那雖竝不識緣教正是不識緣故被呵所	002	前 富 樓 那 雖 竝 不 識 緣 教 正 是 不 識 緣 故 被 呵 所 
ZH_X19_0343_002:0179b11	以前文云無以寶器置之穢食金[胳-口+木]王案本將天	002	以 前 文 云 無 以 寶 器 置 之 穢 食 金 [胳口木] 王 案 本 將 天 
ZH_X19_0343_002:0179b12	上須杝人中甘露忽盛臰糞故不識根性今迦旃	002	上 須 杝 人 中 甘 露 忽 盛 臰 糞 故 不 識 根 性 今 迦 旃 
ZH_X19_0343_002:0179b13	延子竝不識緣教正是不識教故文云無以生滅	002	延 子 竝 不 識 緣 教 正 是 不 識 教 故 文 云 無 以 生 滅 
ZH_X19_0343_002:0179b14	行心說實相法故不識教也問前目連亦說法與	002	行 心 說 實 相 法 故 不 識 教 也 問 前 目 連 亦 說 法 與 
ZH_X19_0343_002:0179b15	今何異前目連語意雙失今旃延得佛語不得佛	002	今 何 異 前 目 連 語 意 雙 失 今 旃 延 得 佛 語 不 得 佛 
ZH_X19_0343_002:0179b16	意故異也。	002	意 故 異 也  
ZH_X19_0343_002:0179b17	佛告摩訶迦旃延汝行詣維摩詰問疾。	002	佛 告 摩 訶 迦 旃 延 汝 行 詣 維 摩 詰 問 疾  
ZH_X19_0343_002:0179b18	就文亦為二今即第一命問疾迦旃延即其姓此	002	就 文 亦 為 二 今 即 第 一 命 問 疾 迦 旃 延 即 其 姓 此 
ZH_X19_0343_002:0179b19	云好眉。	002	云 好 眉  
ZH_X19_0343_002:0179b20	迦旃延白佛言世尊我不堪任詣彼問疾。所以者	002	迦 旃 延 白 佛 言 世 尊 我 不 堪 任 詣 彼 問 疾  所 以 者 
ZH_X19_0343_002:0179b21	何憶念昔者佛為諸比丘略說法要我即於後敷演	002	何 憶 念 昔 者 佛 為 諸 比 丘 略 說 法 要 我 即 於 後 敷 演 
ZH_X19_0343_002:0179b22	其義謂無常義苦義空義無我義寂滅義。時維摩	002	其 義 謂 無 常 義 苦 義 空 義 無 我 義 寂 滅 義  時 維 摩 
ZH_X19_0343_002:0179b23	詰來謂我言唯迦旃延無以生滅心行說實相法迦	002	詰 來 謂 我 言 唯 迦 旃 延 無 以 生 滅 心 行 說 實 相 法 迦 
ZH_X19_0343_002:0179b24	旃延諸法畢竟不生不滅是無常義五受陰洞達空	002	旃 延 諸 法 畢竟不生 不 滅 是 無 常 義 五 受 陰 洞 達 空 
ZH_X19_0343_002:0179c01	無所起是苦義諸法究竟無所有是空義於我無我	002	無 所 起 是 苦 義 諸 法 究 竟 無 所 有 是 空 義 於 我 無 我 
ZH_X19_0343_002:0179c02	而不二是無我義法本不然今則無滅是寂滅義說	002	而 不 二 是 無 我 義 法 本 不 然 今 則 無 滅 是 寂 滅 義 說 
ZH_X19_0343_002:0179c03	是法時彼諸比丘心得解脫。故我不任詣彼問疾。	002	是 法 時 彼 諸 比 丘 心得解脫  故 我 不 任 詣 彼 問 疾  
ZH_X19_0343_002:0179c04	迦旃延白佛下第二辭不堪為三標釋結今即標	002	迦 旃 延 白 佛 下 第 二 辭 不 堪 為 三 標 釋 結 今 即 標 
ZH_X19_0343_002:0179c05	不堪也所以者何下釋不堪為二今即第一出被	002	不 堪 也 所以者何 下 釋 不 堪 為 二 今 即 第 一 出 被 
ZH_X19_0343_002:0179c06	呵之由所以被呵者佛昔為諸比丘說法其還覆	002	呵 之 由 所 以 被 呵 者 佛 昔 為 諸 比 丘 說 法 其 還 覆 
ZH_X19_0343_002:0179c07	佛語故被呵也問其誦佛小乘語為誦佛大乘語	002	佛 語 故 被 呵 也 問 其 誦 佛 小 乘 語 為 誦 佛 大 乘 語 
ZH_X19_0343_002:0179c08	解云誦佛小乘語不解佛意故失也所以不解小	002	解 云 誦 佛 小 乘 語 不 解 佛 意 故 失 也 所 以 不 解 小 
ZH_X19_0343_002:0179c09	乘意者欲若聲聞人深何者明汝有得小乘非但	002	乘 意 者 欲 若 聲 聞 人 深 何 者 明 汝 有 得 小 乘 非 但 
ZH_X19_0343_002:0179c10	不解大意亦不解小乘意何以故既不解小大豈	002	不 解 大 意 亦 不 解 小 乘 意 何 以 故 既 不 解 小 大 豈 
ZH_X19_0343_002:0179c11	識大小若是菩薩識小大即識大小菩薩則兩有	002	識 大 小 若 是 菩 薩 識 小 大 即 識 大 小 菩 薩 則 兩 有 
ZH_X19_0343_002:0179c12	聲聞則二無也又非但不得意亦不得語不得語	002	聲 聞 則 二 無 也 又 非 但 不 得 意 亦 不 得 語 不 得 語 
ZH_X19_0343_002:0179c13	下云意豈得意上之語若大若小若意若語皆失	002	下 云 意 豈 得 意 上 之 語 若 大 若 小 若 意 若 語 皆 失 
ZH_X19_0343_002:0179c14	所以爾者欲顯都無有二乘耳故法華云十方佛	002	所 以 爾 者 欲 顯 都 無 有 二 乘 耳 故 法 華 云 十 方 佛 
ZH_X19_0343_002:0179c15	土中唯一佛乘也問聲聞有得心說無得法既被	002	土 中 唯 一 佛 乘 也 問 聲 聞 有 得 心 說 無 得 法 既 被 
ZH_X19_0343_002:0179c16	呵佛無得心說有得法亦應被呵解云不例彼有	002	呵 佛 無 得 心 說 有 得 法 亦 應 被 呵 解 云 不 例 彼 有 
ZH_X19_0343_002:0179c17	得心說無得法無得法番成有得是故被呵也若	002	得 心 說 無 得 法 無 得 法 番 成 有 得 是 故 被 呵 也 若 
ZH_X19_0343_002:0179c18	佛無得心說有得法意不在有得說有得為成無	002	佛 無 得 心 說 有 得 法 意 不 在 有 得 說 有 得 為 成 無 
ZH_X19_0343_002:0180a01	得是故不被呵也言佛略說法要我於後敷演其	002	得 是 故 不 被 呵 也 言 佛 略 說 法 要 我 於 後 敷 演 其 
ZH_X19_0343_002:0180a02	義者佛昔略說二法一生死法二涅槃法生死即	002	義 者 佛 昔 略 說 二 法 一 生 死 法 二 涅 槃 法 生 死 即 
ZH_X19_0343_002:0180a03	有為無常法涅槃無為常法開此二法為三法即	002	有 為 無 常 法 涅 槃 無 為 常 法 開 此 二 法 為 三 法 即 
ZH_X19_0343_002:0180a04	三法印涅槃寂滅即寂滅印生死有為法無常即	002	三 法 印 涅槃寂滅 即 寂 滅 印 生 死 有 為 法 無 常 即 
ZH_X19_0343_002:0180a05	無常印一切法無我無我印通生死涅槃也復廣	002	無 常 印 一切法無我 無 我 印 通 生死涅槃 也 復 廣 
ZH_X19_0343_002:0180a06	三法為五生死有四無常苦空等涅槃寂滅佛略	002	三 法 為 五 生 死 有 四 無 常 苦 空 等 涅槃寂滅 佛 略 
ZH_X19_0343_002:0180a07	說三迦旃延廣說為說廣為五二者佛略說二迦	002	說 三 迦 旃 延 廣 說 為 說 廣 為 五 二 者 佛 略 說 二 迦 
ZH_X19_0343_002:0180a08	旃延廣說二乃至佛略說五其廣說五如解一無	002	旃 延 廣 說 二 乃 至 佛 略 說 五 其 廣 說 五 如 解 一 無 
ZH_X19_0343_002:0180a09	常義流動義生滅義等故云敷演其義也。	002	常 義 流 動 義 生 滅 義 等 故 云 敷 演 其 義 也  
ZH_X19_0343_002:0180a10	時維摩來下第二明能呵之旨言無以生滅行心	002	時 維 摩 來 下 第 二 明 能 呵 之 旨 言 無 以 生 滅 行 心 
ZH_X19_0343_002:0180a11	說實相法者釋者不同今直解實相即無所得實	002	說 實 相 法 者 釋 者 不 同 今 直 解 實 相 即 無 所 得 實 
ZH_X19_0343_002:0180a12	相之法迦旃延有得生滅心說故云無以生滅心	002	相 之 法 迦 旃 延 有 得 生 滅 心 說 故 云 無 以 生 滅 心 
ZH_X19_0343_002:0180a13	說實相法也諸法畢竟不生不滅是無常義者此句	002	說 實 相 法 也 諸 法 畢竟不生 不 滅 是 無 常 義 者 此 句 
ZH_X19_0343_002:0180a14	難解且問若不生滅是無常義者亦應生滅是常	002	難 解 且 問 若 不 生 滅 是 無 常 義 者 亦 應 生 滅 是 常 
ZH_X19_0343_002:0180a15	義及結(云云)今明不生不滅是無常義者只此無常	002	義 及 結  云 云  今 明 不生不滅 是 無 常 義 者 只 此 無 常 
ZH_X19_0343_002:0180a16	即不生不滅義何者今言無常非謂有無常乃是	002	即 不生不滅 義 何 者 今 言 無 常 非 謂 有 無 常 乃 是 
ZH_X19_0343_002:0180a17	無有常故言於無常此即破常故說無常既無有	002	無 有 常 故 言 於 無 常 此 即 破 常 故 說 無 常 既 無 有 
ZH_X19_0343_002:0180a18	常何處有無常如是無常無無常畢竟不生不滅	002	常 何 處 有 無 常 如 是 無 常 無 無 常 畢竟不生 不 滅 
ZH_X19_0343_002:0180a19	是無常義也此義難行故廣須經論證成關中肇	002	是 無 常 義 也 此 義 難 行 故 廣 須 經 論 證 成 關 中 肇 
ZH_X19_0343_002:0180a20	師亦有此說故彼云言其非有者明其非是有非	002	師 亦 有 此 說 故 彼 云 言 其 非 有 者 明 其 非 是 有 非 
ZH_X19_0343_002:0180a21	謂是非有無亦爾亦言其非常者明其非是常非	002	謂 是 非 有 無 亦 爾 亦 言 其 非 常 者 明 其 非 是 常 非 
ZH_X19_0343_002:0180a22	謂是非常也大智論云有二無常一者無方便二	002	謂 是 非 常 也 大 智 論 云 有 二 無 常 一 者 無 方 便 二 
ZH_X19_0343_002:0180a23	者有方便無方便無常者乃無有常猶有無常也	002	者 有 方 便 無 方 便 無 常 者 乃 無 有 常 猶 有 無 常 也 
ZH_X19_0343_002:0180a24	若有方便無常者無常本治常既無有於常即知	002	若 有 方 便 無 常 者 無 常 本 治 常 既 無 有 於 常 即 知 
ZH_X19_0343_002:0180b01	無無常兩句既淨下去畢竟無遺故也言經為證	002	無 無 常 兩 句 既 淨 下 去 畢 竟 無 遺 故 也 言 經 為 證 
ZH_X19_0343_002:0180b02	者即此文是無常破於常既無有於常亦復無無	002	者 即 此 文 是 無 常 破 於 常 既 無 有 於 常 亦 復 無 無 
ZH_X19_0343_002:0180b03	常故云不生不滅是無常義也問佛何故不雙說	002	常 故 云 不生不滅 是 無 常 義 也 問 佛 何 故 不 雙 說 
ZH_X19_0343_002:0180b04	無常無無常但一無常耶解云說一無即是一切	002	無 常 無 無 常 但 一 無 常 耶 解 云 說 一 無 即 是 一 切 
ZH_X19_0343_002:0180b05	無若說一切無即鈍根之人耳若說一無了一切	002	無 若 說 一 切 無 即 鈍 根 之 人 耳 若 說 一 無 了 一 切 
ZH_X19_0343_002:0180b06	無即利根人也言一無即一切無者既無常即知	002	無 即 利 根 人 也 言 一 無 即 一 切 無 者 既 無 常 即 知 
ZH_X19_0343_002:0180b07	無無常既無常無無常即知無一切故云一無即	002	無 無 常 既 無 常 無 無 常 即 知 無 一 切 故 云 一 無 即 
ZH_X19_0343_002:0180b08	一切無也而今迦旃延雖知無有常猶見有無常	002	一 切 無 也 而 今 迦 旃 延 雖 知 無 有 常 猶 見 有 無 常 
ZH_X19_0343_002:0180b09	所以被呵一句既然餘句例爾說是法時諸比丘	002	所 以 被 呵 一 句 既 然 餘 句 例 爾 說 是 法 時 諸 比 丘 
ZH_X19_0343_002:0180b10	得解脫者明諸比丘雖知無有常猶言有無常猶	002	得 解 脫 者 明 諸 比 丘 雖 知 無 有 常 猶 言 有 無 常 猶 
ZH_X19_0343_002:0180b11	為無常見縛今破無常脫常見無無常脫無常見	002	為 無 常 見 縛 今 破 無 常 脫 常 見 無 無 常 脫 無 常 見 
ZH_X19_0343_002:0180b12	無此二見名得解脫不無事得解脫也餘例爾(云云)	002	無 此 二 見 名 得 解 脫 不 無 事 得 解 脫 也 餘 例 爾  云 云  
ZH_X19_0343_002:0180b13	次一時追簡上不生不滅是無常義若居士云不	002	次 一 時 追 簡 上 不生不滅 是 無 常 義 若 居 士 云 不 
ZH_X19_0343_002:0180b14	生不滅是無常佛何意云諸行無常是生滅法若	002	生 不 滅 是 無 常 佛 何 意 云 諸行無常 是 生 滅 法 若 
ZH_X19_0343_002:0180b15	爾旃延得失居士得意居士解云旃延得語又得	002	爾 旃 延 得 失 居 士 得 意 居 士 解 云 旃 延 得 語 又 得 
ZH_X19_0343_002:0180b16	語經生滅無生滅生滅(云云)。	002	語 經 生 滅 無 生 滅 生 滅  云 云   
ZH_X19_0343_002:0180b17	○次第七命阿那律所以呵者前富樓那不識根	002	 次 第 七 命 阿 那 律 所 以 呵 者 前 富 樓 那 不 識 根 
ZH_X19_0343_002:0180b18	性故被呵次迦旃延不識教意被呵今阿那律天	002	性 故 被 呵 次 迦 旃 延 不 識 教 意 被 呵 今 阿 那 律 天 
ZH_X19_0343_002:0180b19	眼神通故被呵明聲聞神通非神通也又前旃延	002	眼 神 通 故 被 呵 明 聲 聞 神 通 非 神 通 也 又 前 旃 延 
ZH_X19_0343_002:0180b20	說法今阿那律神通說法即智慧神通即福德說	002	說 法 今 阿 那 律 神 通 說 法 即 智 慧 神 通 即 福 德 說 
ZH_X19_0343_002:0180b21	法非說法智從何生神通非神通福德因何起故	002	法 非 說 法 智 從 何 生 神 通 非 神 通 福 德 因 何 起 故 
ZH_X19_0343_002:0180b22	有今呵也。	002	有 今 呵 也  
ZH_X19_0343_002:0180b23	佛告阿那律汝行詣維摩詰問疾。	002	佛 告 阿 那 律 汝 行 詣 維 摩 詰 問 疾  
ZH_X19_0343_002:0180b24	文為二今第一如來命問疾阿那律亦阿泥盧豆	002	文 為 二 今 第 一 如 來 命 問 疾 阿 那 律 亦 阿 泥 盧 豆 
ZH_X19_0343_002:0180c01	亦名阿樓駄亦名阿那律異名耳此番無貧亦云	002	亦 名 阿 樓 駄 亦 名 阿 那 律 異 名 耳 此 番 無 貧 亦 云 
ZH_X19_0343_002:0180c02	如意亦云善意剎利種是佛從弟子天眼第一經	002	如 意 亦 云 善 意 剎 利 種 是 佛 從 弟 子 天 眼 第 一 經 
ZH_X19_0343_002:0180c03	中云半頭天眼言半頭天眼者有二釋一者云略	002	中 云 半 頭 天 眼 言 半 頭 天 眼 者 有 二 釋 一 者 云 略 
ZH_X19_0343_002:0180c04	半甬頭見若凡夫近珠子見彼人半頭見也二者	002	半 甬 頭 見 若 凡 夫 近 珠 子 見 彼 人 半 頭 見 也 二 者 
ZH_X19_0343_002:0180c05	頭一半能見故云半頭見佛即遍頭見也其所得	002	頭 一 半 能 見 故 云 半 頭 見 佛 即 遍 頭 見 也 其 所 得 
ZH_X19_0343_002:0180c06	天眼者其人五百世墮螺蜯中來今生眼常睡諸	002	天 眼 者 其 人 五 百 世 墮 螺 蜯 中 來 今 生 眼 常 睡 諸 
