segmentnr	original	folio	analyzed
ZH_X43_0737_001:0013c11	至賓鉢羅窟。在門外立。而說偈言。多聞辨才。給侍正	001	至 賓 鉢 羅 窟  在 門 外 立  而 說 偈 言  多 聞 辨 才  給 侍 正 
ZH_X43_0737_001:0013c12	覺。瞿曇阿難。今在門外。說偈已良久未開。又再說偈	001	覺  瞿 曇 阿 難  今 在 門 外  說 偈 已 良 久 未 開  又 再 說 偈 
ZH_X43_0737_001:0013c13	曰。多聞具辨才。給侍世尊者。已捨諸重擔。今在門外	001	曰  多 聞 具 辨 才  給 侍 世 尊 者  已 捨 諸 重 擔  今 在 門 外 
ZH_X43_0737_001:0013c14	立。迦葉窟內聞已。說偈答曰。汝若盡眾苦。弃捨煩惱	001	立  迦 葉 窟 內 聞 已  說 偈 答 曰  汝 若 盡 眾 苦  弃 捨 煩 惱 
ZH_X43_0737_001:0013c15	擔。宜應現神力。令眾咸證知。爾時阿難。即運神通。從	001	擔  宜 應 現 神 力  令 眾 咸 證 知  爾 時 阿 難  即 運 神 通  從 
ZH_X43_0737_001:0013c16	石壁中入。若准唐三藏別傳云。從戶鑰中入。入已遍	001	石 壁 中 入  若 准 唐 三 藏 別 傳 云  從 戶 鑰 中 入  入 已 遍 
ZH_X43_0737_001:0013c17	禮僧足已。隨次而坐。滿五百人。善見云。時大迦葉。問	001	禮 僧 足 已  隨 次 而 坐  滿 五 百 人  善 見 云  時 大 迦 葉  問 
ZH_X43_0737_001:0013c18	諸大眾。今當先結集何藏。諸羅漢咸皆答言。先結集	001	諸 大 眾  今 當 先 結 集 何 藏  諸 羅 漢 咸 皆 答 言  先 結 集 
ZH_X43_0737_001:0013c19	毗尼。謂毗尼是佛法壽命。毗尼藏住故法方住。故須	001	毗 尼  謂 毗 尼 是 佛 法 壽 命  毗 尼 藏 住 故 法 方 住  故 須 
ZH_X43_0737_001:0013c20	先結。又准南山西明住法圖贊云。當初窟內立三高	001	先 結  又 准 南 山 西 明 住 法 圖 贊 云  當 初 窟 內 立 三 高 
ZH_X43_0737_001:0013c21	座。一迦葉問。二波離阿難答。三抄上貝葉。准四分下	001	座  一 迦 葉 問  二 波 離 阿 難 答  三 抄 上 貝 葉  准 四 分 下 
ZH_X43_0737_001:0013c22	文云。時大迦葉。先秉單白和僧。然後令波離。結集律	001	文 云  時 大 迦 葉  先 秉 單 白 和 僧  然 後 令 波 離  結 集 律 
ZH_X43_0737_001:0013c23	藏。見論云。波離亦秉單白已。整衣向大德僧。作禮已。	001	藏  見 論 云  波 離 亦 秉 單 白 已  整 衣 向 大 德 僧  作 禮 已  
ZH_X43_0737_001:0013c24	登座坐已。取象扇執之。迦葉問。第一戒何處制。如是	001	登 座 坐 已  取 象 扇 執 之  迦 葉 問  第 一 戒 何 處 制  如 是 
ZH_X43_0737_001:0014a01	乃至調部增一毗尼。波離隨問一一而答。便抄上貝	001	乃 至 調 部 增 一 毗 尼  波 離 隨 問 一 一 而 答  便 抄 上 貝 
ZH_X43_0737_001:0014a02	葉已。放扇下座。向大德比丘作禮。却復本位(今時說法准此	001	葉 已  放 扇 下 座  向 大 德 比 丘 作 禮  却 復 本 位  今 時 說 法 准 此 
ZH_X43_0737_001:0014a03	軌儀)。又四分云。迦葉次秉單白和僧已。令阿難結集。餘	001	軌 儀   又 四 分 云  迦 葉 次 秉 單 白 和 僧 已  令 阿 難 結 集  餘 
ZH_X43_0737_001:0014a04	之兩藏。阿難亦秉單白竟禮僧已。登座取象扇執之。	001	之 兩 藏  阿 難 亦 秉 單 白 竟 禮 僧 已  登 座 取 象 扇 執 之  
ZH_X43_0737_001:0014a05	迦葉問。梵網經增一世界成敗。乃至法花維摩等。集	001	迦 葉 問  梵 網 經 增 一 世 界 成 敗  乃 至 法 花 維 摩 等  集 
ZH_X43_0737_001:0014a06	為一修多藏。次問諸論等。集為一阿毗達磨藏。若依	001	為 一 修 多 藏  次 問 諸 論 等  集 為 一 阿 毗 達 磨 藏  若 依 
ZH_X43_0737_001:0014a07	宗輪論疏。并長耳三藏傳所說。與上不同。恐繁不錄	001	宗 輪 論 疏  并 長 耳 三 藏 傳 所 說  與 上 不 同  恐 繁 不 錄 
ZH_X43_0737_001:0014a08	也。又准唐三藏別傳云。王舍城西二十里大竹林中。	001	也  又 准 唐 三 藏 別 傳 云  王 舍 城 西 二 十 里 大 竹 林 中  
ZH_X43_0737_001:0014a09	一千無學結集者。即是當初三遍簡退者。共在竹林	001	一 千 無 學 結 集 者  即 是 當 初 三 遍 簡 退 者  共 在 竹 林 
ZH_X43_0737_001:0014a10	中。自相謂曰。佛在之日同一師學。佛纔入滅。簡弃我	001	中  自 相 謂 曰  佛 在 之 日 同 一 師 學  佛 纔 入 滅  簡 弃 我 
ZH_X43_0737_001:0014a11	曾。彼既結集教文。我曹不可拱手。亦須撰集報深恩。	001	曾  彼 既 結 集 教 文  我 曹 不 可 拱 手  亦 須 撰 集 報 深 恩  
ZH_X43_0737_001:0014a12	莫不凡聖同會。結集教文次第詳論。以成五藏。一素	001	莫 不 凡 聖 同 會  結 集 教 文 次 第 詳 論  以 成 五 藏  一 素 
ZH_X43_0737_001:0014a13	呾覧。二毗奈耶。三阿毗達磨。四雜藏。五禁呪藏。凡聖	001	呾 覧  二 毗 奈 耶  三 阿 毗 達 磨  四 雜 藏  五 禁 呪 藏  凡 聖 
ZH_X43_0737_001:0014a14	同集。故名大眾。若窟內五百羅漢。結集三藏。是上座	001	同 集  故 名 大 眾  若 窟 內 五 百 羅 漢  結 集 三 藏  是 上 座 
ZH_X43_0737_001:0014a15	部西天二部。至今俱盛(上來結集軌儀竟。上來二收科云云。惣是第一段結集三	001	部 西 天 二 部  至 今 俱 盛  上 來 結 集 軌 儀 竟  上 來 二 收 科 云 云  惣 是 第 一 段 結 集 三 
ZH_X43_0737_001:0014a16	義已竟)。	001	義 已 竟   
ZH_X43_0737_001:0014a17	第二五師任持者。來意如常(云云)。於此五師。便分為	001	第 二 五 師 任 持 者  來 意 如 常  云 云   於 此 五 師  便 分 為 
ZH_X43_0737_001:0014a18	五。一迦葉。二阿難。三末田地四商那和修。五優波鞠	001	五  一 迦 葉  二 阿 難  三 末 田 地 四 商 那 和 修  五 優 波 鞠 
ZH_X43_0737_001:0014a19	多。五段今初。言迦葉者。梵音略也。具足應云摩訶迦	001	多  五 段 今 初  言 迦 葉 者  梵 音 略 也  具 足 應 云 摩 訶 迦 
ZH_X43_0737_001:0014a20	葉。彼此翻為大飲光。准俱舍云。大者具二義。一種性	001	葉  彼 此 翻 為 大 飲 光  准 俱 舍 云  大 者 具 二 義  一 種 性 
ZH_X43_0737_001:0014a21	大。婆羅門種。二富大。其家巨富更無過彼也。飲光亦	001	大  婆 羅 門 種  二 富 大  其 家 巨 富 更 無 過 彼 也  飲 光 亦 
ZH_X43_0737_001:0014a22	具二義。一從祖立名。二從己彰號。初從祖者。謂成劫	001	具 二 義  一 從 祖 立 名  二 從 己 彰 號  初 從 祖 者  謂 成 劫 
ZH_X43_0737_001:0014a23	之初。有一仙人。在山修道。經無量時。不喫飲食。身真	001	之 初  有 一 仙 人  在 山 修 道  經 無 量 時  不 喫 飲 食  身 真 
ZH_X43_0737_001:0014a24	金色。吞飲眾光。今尊者。是彼苗裔也。二從己立名者。	001	金 色  吞 飲 眾 光  今 尊 者  是 彼 苗 裔 也  二 從 己 立 名 者  
ZH_X43_0737_001:0014b01	准付法藏傳云。昔過去九十一劫。毗婆尸佛入滅之	001	准 付 法 藏 傳 云  昔 過 去 九 十 一 劫  毗 婆 尸 佛 入 滅 之 
ZH_X43_0737_001:0014b02	後。四部弟子。咸生悲戀。各起塔供養。時代既久。形像	001	後  四 部 弟 子  咸 生 悲 戀  各 起 塔 供 養  時 代 既 久  形 像 
ZH_X43_0737_001:0014b03	金色。多分剝落。時有一貧女遊行。乞得一顆金珠。見	001	金 色  多 分 剝 落  時 有 一 貧 女 遊 行  乞 得 一 顆 金 珠  見 
ZH_X43_0737_001:0014b04	像面懷。欲薄像面。迦葉爾時作鍛金師。女即持往。請	001	像 面 懷  欲 薄 像 面  迦 葉 爾 時 作 鍛 金 師  女 即 持 往  請 
ZH_X43_0737_001:0014b05	令修造。金師聞福生歡喜心。遂作治之。用補像面。因	001	令 修 造  金 師 聞 福 生歡喜心  遂 作 治 之  用 補 像 面  因 
ZH_X43_0737_001:0014b06	共立願。願我二人。常為夫婦。世世之中。身真金色。恒	001	共 立 願  願 我 二 人  常 為 夫 婦  世 世 之 中  身 真 金 色  恒 
ZH_X43_0737_001:0014b07	受快樂。常修梵行。從是已來九十一劫。身真金色。生	001	受 快 樂  常修梵行  從 是 已 來 九 十 一 劫  身 真 金 色  生 
ZH_X43_0737_001:0014b08	人天中。快樂無極。最後在生第七梵天。時中印土摩	001	人 天 中  快 樂 無 極  最 後 在 生 第 七 梵 天  時 中 印 土 摩 
ZH_X43_0737_001:0014b09	竭陀國。有婆羅門。名尼俱律陀。過去修福。聰明多智。	001	竭 陀 國  有婆羅門  名 尼 俱 律 陀  過 去 修 福  聰 明 多 智  
ZH_X43_0737_001:0014b10	巨富無量。金銀七寶出宅牛羊奴婢車乘。金犁有千	001	巨 富 無 量  金 銀 七 寶 出 宅 牛 羊 奴 婢 車 乘  金 犁 有 千 
ZH_X43_0737_001:0014b11	具。恐與萍沙王齊。復除一具。有六十篇金粟。每篅有	001	具  恐 與 萍 沙 王 齊  復 除 一 具  有 六 十 篇 金 粟  每 篅 有 
ZH_X43_0737_001:0014b12	二百三十斛金。氎最下者。猶直百千兩金。以釘釘之	001	二 百 三 十 斛 金  氎 最 下 者  猶 直 百 千 兩 金  以 釘 釘 之 
ZH_X43_0737_001:0014b13	入地七尺。[疊*毛]不穿破。如本不異。以福德力財富如是。	001	入 地 七 尺  [疊毛] 不 穿 破  如 本 不 異  以 福 德 力 財 富 如 是  
ZH_X43_0737_001:0014b14	且無子息。於其舍側。有一福神樹。夫婦遂往祈請祭	001	且 無 子 息  於 其 舍 側  有 一 福 神 樹  夫 婦 遂 往 祈 請 祭 
ZH_X43_0737_001:0014b15	祀。求乞有子。兩年無應。嗔忿語曰。今更七日盡心奉	001	祀  求 乞 有 子  兩 年 無 應  嗔 忿 語 曰  今 更 七 日 盡 心 奉 
ZH_X43_0737_001:0014b16	事。若後無驗。必當燒剪。神樹愁怖。乃告四王。王又為	001	事  若 後 無 驗  必 當 燒 剪  神 樹 愁 怖  乃 告 四 王  王 又 為 
ZH_X43_0737_001:0014b17	轉告帝釋。帝釋遍觀閻浮提人無堪彼子。轉告梵王	001	轉 告 帝 釋  帝 釋 遍 觀 閻 浮 提 人 無 堪 彼 子  轉 告 梵 王 
ZH_X43_0737_001:0014b18	如斯之事梵。王以天眼。觀見一梵王天子將欲命終。	001	如 斯 之 事 梵  王 以 天 眼  觀 見 一 梵 王 天 子 將 欲 命 終  
ZH_X43_0737_001:0014b19	歡往生梵彼。天王告曰。婆羅門法多惡邪見。我今不	001	歡 往 生 梵 彼  天 王 告 曰  婆 羅 門 法 多 惡 邪 見  我 今 不 
ZH_X43_0737_001:0014b20	敢為其作子。梵王語彼曰。此婆羅門。有大威德。南剡	001	敢 為 其 作 子  梵 王 語 彼 曰  此 婆 羅 門  有 大 威 德  南 剡 
ZH_X43_0737_001:0014b21	部州之人薄福。無堪為彼子也。汝必須生彼。吾相擁	001	部 州 之 人 薄 福  無 堪 為 彼 子 也  汝 必 須 生 彼  吾 相 擁 
ZH_X43_0737_001:0014b22	護。終不令汝生邪見也。梵天曰爾。敬承聖旨。不敢違	001	護  終 不 令 汝 生 邪 見 也  梵 天 曰 爾  敬 承 聖 旨  不 敢 違 
ZH_X43_0737_001:0014b23	越。於是梵王語帝釋知。帝釋具向樹神說如斯事。樹	001	越  於 是 梵 王 語 帝 釋 知  帝 釋 具 向 樹 神 說 如 斯 事  樹 
ZH_X43_0737_001:0014b24	神歡喜。便往其家。語婆羅門。汝更莫復起恨於我。却	001	神 歡 喜  便 往 其 家  語 婆 羅 門  汝 更 莫 復 起 恨 於 我  却 
ZH_X43_0737_001:0014c01	後七日當滿卿願。至七日外。婦覺有身。滿足十月生	001	後 七 日 當 滿 卿 願  至 七 日 外  婦 覺 有 身  滿 足 十 月 生 
ZH_X43_0737_001:0014c02	一男兒。覩貌端正。身真金色。光明赫奕四十里。相師	001	一 男 兒  覩 貌 端 正  身 真 金 色  光 明 赫 奕 四 十 里  相 師 
ZH_X43_0737_001:0014c03	占曰。此兒宿福深厚。必當出家。父母聞之。懇壞憂惱。	001	占 曰  此 兒 宿 福 深 厚  必 當 出 家  父 母 聞 之  懇 壞 憂 惱  
ZH_X43_0737_001:0014c04	夫婦相語曰。當設何計斷絕其意。復自思惟。世所躭	001	夫 婦 相 語 曰  當 設 何 計 斷 絕 其 意  復 自 思 惟  世 所 躭 
ZH_X43_0737_001:0014c05	著。唯有美色。當為娉其端正好女用斷其情。至年十	001	著  唯 有 美 色  當 為 娉 其 端 正 好 女 用 斷 其 情  至 年 十 
ZH_X43_0737_001:0014c06	五。欲為娶妻。彼既知之。深生不悅。語父母言。我志淨	001	五  欲 為 娶 妻  彼 既 知 之  深 生 不 悅  語 父 母 言  我 志 淨 
ZH_X43_0737_001:0014c07	不須也。父母不聽。兒知難免。遂設方計。白父母曰。若	001	不 須 也  父 母 不 聽  兒 知 難 免  遂 設 方 計  白 父 母 曰  若 
ZH_X43_0737_001:0014c08	世有女身紫金色還如我者我須之。父母即置筵會。	001	世 有 女 身 紫 金 色 還 如 我 者 我 須 之  父 母 即 置 筵 會  
ZH_X43_0737_001:0014c09	廣召諸親婆羅門等。遍行求娉。諸婆羅門。共設方計。	001	廣 召 諸 親 婆 羅 門 等  遍 行 求 娉  諸 婆 羅 門  共 設 方 計  
ZH_X43_0737_001:0014c10	鑄金神端正奇異。舉行聚落。高聲唱告。若有女子得	001	鑄 金 神 端 正 奇 異  舉 行 聚 落  高 聲 唱 告  若 有 女 子 得 
ZH_X43_0737_001:0014c11	見金神禮拜之者。後出娉時。必獲好夫身金色者。諸	001	見 金 神 禮 拜 之 者  後 出 娉 時  必 獲 好 夫 身 金 色 者  諸 
ZH_X43_0737_001:0014c12	女聞之並奔出舍。唯有一女身體金色端正殊特。即	001	女 聞 之 並 奔 出 舍  唯 有 一 女 身 體 金 色 端 正 殊 特  即 
ZH_X43_0737_001:0014c13	是因中貧女之身。以昔勝緣。感此身體。志樂清淨。獨	001	是 因 中 貧 女 之 身  以 昔 勝 緣  感 此 身 體  志 樂 清 淨  獨 
ZH_X43_0737_001:0014c14	不肯出。諸女強將共見金神。其女既至。金色光明照	001	不 肯 出  諸 女 強 將 共 見 金 神  其 女 既 至  金 色 光 明 照 
ZH_X43_0737_001:0014c15	奪朗練。婆羅門即為娉之。既至夫家。夫婦相對。各皆	001	奪 朗 練  婆 羅 門 即 為 娉 之  既 至 夫 家  夫 婦 相 對  各 皆 
ZH_X43_0737_001:0014c16	清潔。了無染心。共立要契。各住一房。父母知之。毀除	001	清 潔  了 無 染 心  共 立 要 契  各 住 一 房  父 母 知 之  毀 除 
ZH_X43_0737_001:0014c17	一房。令其同舍。安置一床。夫語婦曰。我若睡時汝則	001	一 房  令 其 同 舍  安 置 一 床  夫 語 婦 曰  我 若 睡 時 汝 則 
ZH_X43_0737_001:0014c18	經行。汝若睡時。我便行道。後時妻臥。垂手床前。毒虵	001	經 行  汝 若 睡 時  我 便 行 道  後 時 妻 臥  垂 手 床 前  毒 虵 
ZH_X43_0737_001:0014c19	入室。取螫其手。其夫見已。將衣褁手。舉安床上。妻便	001	入 室  取 螫 其 手  其 夫 見 已  將 衣 褁 手  舉 安 床 上  妻 便 
ZH_X43_0737_001:0014c20	睡覺。而責夫曰。云何丈夫。無其志操。竊舉我臂。夫指	001	睡 覺  而 責 夫 曰  云 何 丈 夫  無 其 志 操  竊 舉 我 臂  夫 指 
ZH_X43_0737_001:0014c21	床前毒虵之事。妻始悟也。夫婦二人。各自厭世。遂求	001	床 前 毒 虵 之 事  妻 始 悟 也  夫 婦 二 人  各 自 厭 世  遂 求 
ZH_X43_0737_001:0014c22	出家。父母聽許。便作沙門。清真守素。無為無欲。在於	001	出 家  父 母 聽 許  便 作 沙 門  清 真 守 素  無 為 無 欲  在 於 
ZH_X43_0737_001:0014c23	空閑。勤修苦行。於是迦葉作是誓言。世界所有。成阿	001	空 閑  勤 修 苦 行  於 是 迦 葉 作 是 誓 言  世 界 所 有  成 阿 
ZH_X43_0737_001:0014c24	羅漢者。我悉歸依。作是語已。出家威儀。所有諸戒。悉	001	羅 漢 者  我 悉 歸 依  作是語已  出 家 威 儀  所 有 諸 戒  悉 
ZH_X43_0737_001:0015a01	皆具足(准此自誓上法得戒)。世尊即為說法。得三明六通具八	001	皆 具 足  准 此 自 誓 上 法 得 戒   世 尊 即 為 說 法  得 三 明 六 通 具 八 
ZH_X43_0737_001:0015a02	解脫。其妻金色女後時禮見如來。亦成聖果。又迦葉	001	解 脫  其 妻 金 色 女 後 時 禮 見 如 來  亦 成 聖 果  又 迦 葉 
ZH_X43_0737_001:0015a03	常共如來對坐說法。未來成佛。號曰光明。法華經中。	001	常 共 如 來 對 坐 說 法  未 來 成 佛  號 曰 光 明  法 華 經 中  
ZH_X43_0737_001:0015a04	佛為受記。佛欲涅槃之時。所有教法。悉付迦葉。佛涅	001	佛 為 受 記  佛 欲 涅 槃 之 時  所 有 教 法  悉 付 迦 葉  佛 涅 
ZH_X43_0737_001:0015a05	槃後。結集三藏竟。遂入願智三昧。觀無闕少。乃將徒	001	槃 後  結 集 三 藏 竟  遂 入 願 智 三 昧  觀 無 闕 少  乃 將 徒 
ZH_X43_0737_001:0015a06	眾。往謝闍王。闍王告尊者曰。如來入滅。我不獲見。尊	001	眾  往 謝 闍 王  闍 王 告 尊 者 曰  如 來 入 滅  我 不 獲 見  尊 
ZH_X43_0737_001:0015a07	者已後若入涅槃。願垂相告。迦曰善哉。遂於王舍城。廣	001	者 已 後 若 入 涅 槃  願 垂 相 告  迦 曰 善 哉  遂 於 王 舍 城  廣 
ZH_X43_0737_001:0015a08	宣流布化度有情。大作佛事。化緣將畢。乃自思惟。今	001	宣 流 布 化 度 有 情  大 作 佛 事  化 緣 將 畢  乃 自 思 惟  今 
ZH_X43_0737_001:0015a09	我年邁。身為老朽。誰樂是身。我今涅槃時至。便詣阿	001	我 年 邁  身 為 老 朽  誰 樂 是 身  我 今 涅 槃 時 至  便 詣 阿 
ZH_X43_0737_001:0015a10	難所。作是言。長老當知。昔佛世尊。以法付我。我今年	001	難 所  作 是 言  長 老 當 知  昔 佛 世 尊  以 法 付 我  我 今 年 
ZH_X43_0737_001:0015a11	邁。將欲涅槃。世間勝眼。今將付汝。汝可精勤守護。又	001	邁  將 欲 涅 槃  世 間 勝 眼  今 將 付 汝  汝 可 精 勤 守 護  又 
ZH_X43_0737_001:0015a12	恐阿難後無付法處。乃記之曰。王舍城中。有一長者。	001	恐 阿 難 後 無 付 法 處  乃 記 之 曰  王 舍 城 中  有 一 長 者  
ZH_X43_0737_001:0015a13	名商那和修。汝可度之。付彼法眼。阿難言爾。迦葉遂	001	名 商 那 和 修  汝 可 度 之  付 彼 法 眼  阿 難 言 爾  迦 葉 遂 
ZH_X43_0737_001:0015a14	遍禮如來舍利乃塔。又如鴈王飛到大海。婆伽羅龍	001	遍 禮 如 來 舍 利 乃 塔  又 如 鴈 王 飛 到 大 海  婆 伽 羅 龍 
