segmentnr	original	folio	analyzed
ZH_X31_0607_002:0229c22	外道厭苦希脫邪求涅槃雖非本意亦蒙值佛故	002	外 道 厭 苦 希 脫 邪 求 涅 槃 雖 非 本 意 亦 蒙 值 佛 故 
ZH_X31_0607_002:0229c23	云遇向也本國如上說妙樂云求正道等者以計	002	云 遇 向 也 本 國 如 上 說 妙 樂 云 求 正 道 等 者 以 計 
ZH_X31_0607_002:0229c24	常等而為正道種種苦行以為助道雖思惟邪理	002	常 等 而 為 正 道 種 種 苦 行 以 為 助 道 雖 思 惟 邪 理 
ZH_X31_0607_002:0230a01	堪為正機然由久遠大種熏被故也。△二求子中	002	堪 為 正 機 然 由 久 遠 大 種 熏 被 故 也   二 求 子 中 
ZH_X31_0607_002:0230a02	止三初求子不得。	002	止 三 初 求 子 不 得  
ZH_X31_0607_002:0230a03	其父先來求子不得。	002	其 父 先 來 求 子 不 得  
ZH_X31_0607_002:0230a04	二乘退大已後佛常求機而機不會故名不得也。	002	二 乘 退 大 已 後 佛 常 求 機 而 機 不 會 故 名 不 得 也  
ZH_X31_0607_002:0230a05	△二中止一城。	002	 二 中 止 一 城  
ZH_X31_0607_002:0230a06	中止一城。	002	中 止 一 城  
ZH_X31_0607_002:0230a07	中止一城者不為一子而廢家業譬佛不以一處	002	中 止 一 城 者 不 為 一 子 而 廢 家 業 譬 佛 不 以 一 處 
ZH_X31_0607_002:0230a08	無機而廢餘方施化以方便有餘土為國在同居	002	無 機 而 廢 餘 方 施 化 以 方 便 有 餘 土 為 國 在 同 居 
ZH_X31_0607_002:0230a09	實報兩間為中有餘涅槃為城住此涅槃名止處	002	實 報 兩 間 為 中 有餘涅槃 為 城 住 此 涅 槃 名 止 處 
ZH_X31_0607_002:0230a10	此為家起勝劣兩應劣應應聲聞勝應應菩薩五	002	此 為 家 起 勝 劣 兩 應 劣 應 應 聲 聞 勝 應 應 菩 薩 五 
ZH_X31_0607_002:0230a11	人斷通惑者同生其土皆為菩薩佛以勝應應之	002	人 斷 通 惑 者 同 生 其 土 皆 為 菩 薩 佛 以 勝 應 應 之 
ZH_X31_0607_002:0230a12	純以大乘家業訓令脩學中止於此伺覓同居子	002	純 以 大 乘 家 業 訓 令 脩 學 中 止 於 此 伺 覓 同 居 子 
ZH_X31_0607_002:0230a13	機妙樂云不為一子等者且以一方一類而為一	002	機 妙 樂 云 不 為 一 子 等 者 且 以 一 方 一 類 而 為 一 
ZH_X31_0607_002:0230a14	子故次合云不為一處處必在人只是同居人類	002	子 故 次 合 云 不 為 一 處 處 必 在 人 只 是 同 居 人 類 
ZH_X31_0607_002:0230a15	未孰且止方便不廢化儀若準餘方之言應指十	002	未 孰 且 止 方 便 不 廢 化 儀 若 準 餘 方 之 言 應 指 十 
ZH_X31_0607_002:0230a16	方國土設十界化若思此同居得子便故且語有	002	方 國 土 設 十 界 化 若 思 此 同 居 得 子 便 故 且 語 有 
ZH_X31_0607_002:0230a17	餘五人即是四果支佛或取三藏二乘及通三乘	002	餘 五 人 即 是 四 果 支 佛 或 取 三 藏 二 乘 及 通 三 乘 
ZH_X31_0607_002:0230a18	為斷通惑者此亦可爾通論方便人數則應云九	002	為 斷 通 惑 者 此 亦 可 爾 通 論 方 便 人 數 則 應 云 九 
ZH_X31_0607_002:0230a19	藏二通三別三圓一不得云五今且對小故云五	002	藏 二 通 三 別 三 圓 一 不 得 云 五 今 且 對 小 故 云 五 
ZH_X31_0607_002:0230a20	耳。	002	耳  
ZH_X31_0607_002:0230a21	其家大富財寶無量。	002	其 家 大 富 財 寶 無 量  
ZH_X31_0607_002:0230a22	實相境為家具足萬德為富五度福德名財般若	002	實 相 境 為 家 具 足 萬 德 為 富 五 度 福 德 名 財 般 若 
ZH_X31_0607_002:0230a23	智慧名寶導一切皆摩訶衍名無量妙樂云大富	002	智 慧 名 寶 導 一 切 皆 摩 訶 衍 名 無 量 妙 樂 云 大 富 
ZH_X31_0607_002:0230a24	總稱財寶是別雖分財寶般若導五無不成寶況	002	總 稱 財 寶 是 別 雖 分 財 寶 般 若 導 五 無 不 成 寶 況 
ZH_X31_0607_002:0230b01	一切行皆成珍寶故云無量。	002	一 切 行 皆 成 珍 寶 故 云 無 量  
ZH_X31_0607_002:0230b02	金銀琉璃珊瑚琥珀玻瓈珠等其諸倉庫悉皆盈溢。	002	金 銀 琉 璃 珊 瑚 琥 珀 玻 瓈 珠 等 其 諸 倉 庫 悉 皆 盈 溢  
ZH_X31_0607_002:0230b03	金銀珠等是大乘三十七道品即領上長者大富	002	金 銀 珠 等 是 大 乘 三十七道品 即 領 上 長 者 大 富 
ZH_X31_0607_002:0230b04	義也倉庫盈溢者在內為盈在外為溢盛米為倉	002	義 也 倉 庫 盈 溢 者 在 內 為 盈 在 外 為 溢 盛 米 為 倉 
ZH_X31_0607_002:0230b05	盛物為庫倉譬禪定禪生百八三昧故庫譬實相	002	盛 物 為 庫 倉 譬 禪 定 禪 生 百 八 三 昧 故 庫 譬 實 相 
ZH_X31_0607_002:0230b06	能發十八空智慧故自資為盈化外為溢領上多	002	能 發 十 八 空 智 慧 故 自 資 為 盈 化 外 為 溢 領 上 多 
ZH_X31_0607_002:0230b07	有田宅義也妙樂云寶不出七故譬七科。	002	有 田 宅 義 也 妙 樂 云 寶 不 出 七 故 譬 七 科  
ZH_X31_0607_002:0230b08	多有僮僕臣佐吏民。	002	多 有 僮 僕 臣 佐 吏 民  
ZH_X31_0607_002:0230b09	多有僮僕者譬方便知見波羅蜜皆悉具足屈曲	002	多 有 僮 僕 者 譬 方 便 知 見 波 羅 蜜 皆 悉 具 足 屈 曲 
ZH_X31_0607_002:0230b10	隨機稱事稱理領上又多僕從義也就位為語二	002	隨 機 稱 事 稱 理 領 上 又 多 僕 從 義 也 就 位 為 語 二 
ZH_X31_0607_002:0230b11	乘及通教菩薩別教三十心悉如僮僕別教圓教	002	乘 及 通 教 菩 薩 別 教 三 十 心 悉 如 僮 僕 別 教 圓 教 
ZH_X31_0607_002:0230b12	十地如臣十向如佐十行如吏十住如民初入佛	002	十 地 如 臣 十 向 如 佐 十 行 如 吏 十 住 如 民 初 入 佛 
ZH_X31_0607_002:0230b13	境界率土之濵無非王民雖得為民比吏佐等猶	002	境 界 率 土 之 濵 無 非 王 民 雖 得 為 民 比 吏 佐 等 猶 
ZH_X31_0607_002:0230b14	為疎遠十行修習諸法種種驅馳故如吏十迴向	002	為 疎 遠 十 行 修 習 諸 法 種 種 驅 馳 故 如 吏 十 迴 向 
ZH_X31_0607_002:0230b15	事理稍深職近王邊故如佐十地輔佛行化降魔	002	事 理 稍 深 職 近 王 邊 故 如 佐 十 地 輔 佛 行 化 降 魔 
ZH_X31_0607_002:0230b16	制敵故如臣也妙樂云上僮僕中已有別三十心	002	制 敵 故 如 臣 也 妙 樂 云 上 僮 僕 中 已 有 別 三 十 心 
ZH_X31_0607_002:0230b17	今臣佐等是圓四十位也兼收別教十地者仍存	002	今 臣 佐 等 是 圓 四 十 位 也 兼 收 別 教 十 地 者 仍 存 
ZH_X31_0607_002:0230b18	教道故立別名以無兩重十地故也。	002	教 道 故 立 別 名 以 無 兩 重 十 地 故 也  
ZH_X31_0607_002:0230b19	象馬車乘牛羊無數出入息利乃徧他國。	002	象 馬 車 乘 牛 羊 無 數 出 入 息 利 乃 徧 他 國  
ZH_X31_0607_002:0230b20	一心三觀如象運圓教大乘次第三觀如馬運別	002	一 心 三 觀 如 象 運 圓 教 大 乘 次 第 三 觀 如 馬 運 別 
ZH_X31_0607_002:0230b21	教大乘析空即空二觀如牛運藏通二教大乘析	002	教 大 乘 析 空 即 空 二 觀 如 牛 運 藏 通 二 教 大 乘 析 
ZH_X31_0607_002:0230b22	法觀自行如鹿羊等運二乘之法無數者權實諸	002	法 觀 自 行 如 鹿 羊 等 運 二 乘 之 法 無 數 者 權 實 諸 
ZH_X31_0607_002:0230b23	教皆名車乘權實觀智名象馬牛羊非但教法甚	002	教 皆 名 車 乘 權 實 觀 智 名 象 馬 牛 羊 非 但 教 法 甚 
ZH_X31_0607_002:0230b24	多觀智亦復無數也出入者二而不二是入不二	002	多 觀 智 亦 復 無 數 也 出 入 者 二 而 不 二 是 入 不 二 
ZH_X31_0607_002:0230c01	而二是出又無量還一是入一中無量是出又化	002	而 二 是 出 又 無 量 還 一 是 入 一 中 無 量 是 出 又 化 
ZH_X31_0607_002:0230c02	他用為出自行用為入出法益眾生為息化功歸	002	他 用 為 出 自 行 用 為 入 出 法 益 眾 生 為 息 化 功 歸 
ZH_X31_0607_002:0230c03	已為利乃徧他國者徧於三土行於非道通達佛	002	已 為 利 乃 徧 他 國 者 徧 於 三 土 行 於 非 道 通 達 佛 
ZH_X31_0607_002:0230c04	道即其義也唯法性是己國法性之外者皆名他	002	道 即 其 義 也 唯 法 性 是 己 國 法 性 之 外 者 皆 名 他 
ZH_X31_0607_002:0230c05	國耳妙樂云一心三觀至二乘之法者次明僮僕	002	國 耳 妙 樂 云 一 心 三 觀 至 二 乘 之 法 者 次 明 僮 僕 
ZH_X31_0607_002:0230c06	臣佐吏民所乘所乘不出諸觀故也隨教用觀即	002	臣 佐 吏 民 所 乘 所 乘 不 出 諸 觀 故 也 隨 教 用 觀 即 
ZH_X31_0607_002:0230c07	當所乘然此境智雖即隨教同為圓人所用無數	002	當 所 乘 然 此 境 智 雖 即 隨 教 同 為 圓 人 所 用 無 數 
ZH_X31_0607_002:0230c08	等者臣佐吏民所用實也僮僕所用權也此亦一	002	等 者 臣 佐 吏 民 所 用 實 也 僮 僕 所 用 權 也 此 亦 一 
ZH_X31_0607_002:0230c09	體權實竝皆長者所有。	002	體 權 實 竝 皆 長 者 所 有  
ZH_X31_0607_002:0230c10	商估賈客亦甚眾多。	002	商 估 賈 客 亦 甚 眾 多  
ZH_X31_0607_002:0230c11	此土菩薩往他方聽法他方大士來此土聞經往	002	此 土 菩 薩 往 他 方 聽 法 他 方 大 士 來 此 土 聞 經 往 
ZH_X31_0607_002:0230c12	還採利有如商賈又徧入實報方便同居以求法	002	還 採 利 有 如 商 賈 又 徧 入 實 報 方 便 同 居 以 求 法 
ZH_X31_0607_002:0230c13	利故云眾多。△三子遇到父城二初到城之由。	002	利 故 云 眾 多   三 子 遇 到 父 城 二 初 到 城 之 由  
ZH_X31_0607_002:0230c14	時貧窮子遊諸聚落經歷國邑。	002	時 貧 窮 子 遊 諸 聚 落 經 歷 國 邑  
ZH_X31_0607_002:0230c15	無大乘功德法財故名窮子此等退大已來備遭	002	無 大 乘 功 德 法 財 故 名 窮 子 此 等 退 大 已 來 備 遭 
ZH_X31_0607_002:0230c16	諸苦深起厭患欲求出離取理不中致成邪僻由	002	諸 苦 深 起 厭 患 欲 求 出 離 取 理 不 中 致 成 邪 僻 由 
ZH_X31_0607_002:0230c17	邪慧歷心易可入正以求出世為感佛之由也以	002	邪 慧 歷 心 易 可 入 正 以 求 出 世 為 感 佛 之 由 也 以 
ZH_X31_0607_002:0230c18	邪慧觀察五陰為聚落十二入為邑十八界為國	002	邪 慧 觀 察 五 陰 為 聚 落 十 二 入 為 邑 十 八 界 為 國 
ZH_X31_0607_002:0230c19	歷此求理名求衣食妙樂云言觀察五陰等者還	002	歷 此 求 理 名 求 衣 食 妙 樂 云 言 觀 察 五 陰 等 者 還 
ZH_X31_0607_002:0230c20	以邪觀觀陰斷常以此邪慧冥資於正成見佛之	002	以 邪 觀 觀 陰 斷 常 以 此 邪 慧 冥 資 於 正 成 見 佛 之 
ZH_X31_0607_002:0230c21	由也。△二遂到父城。	002	由 也   二 遂 到 父 城  
ZH_X31_0607_002:0230c22	遂到其父所止之城。	002	遂 到 其 父 所 止 之 城  
ZH_X31_0607_002:0230c23	由向邪慧助正成機感佛大悲名為到城城即涅	002	由 向 邪 慧 助 正 成 機 感 佛 大 悲 名 為 到 城 城 即 涅 
ZH_X31_0607_002:0230c24	槃涅槃通半滿眾生惑盡可有得涅槃之義故言	002	槃 涅 槃 通 半 滿 眾 生 惑 盡 可 有 得 涅 槃 之 義 故 言 
ZH_X31_0607_002:0231a01	到城妙樂云機熟若證證父所證名到父城此乃	002	到 城 妙 樂 云 機 熟 若 證 證 父 所 證 名 到 父 城 此 乃 
ZH_X31_0607_002:0231a02	小機先扣大應義立窮子已到父城故使城名涅	002	小 機 先 扣 大 應 義 立 窮 子 已 到 父 城 故 使 城 名 涅 
ZH_X31_0607_002:0231a03	槃大小雙得。△四其父憂念意二初念失子苦。	002	槃 大 小 雙 得   四 其 父 憂 念 意 二 初 念 失 子 苦  
ZH_X31_0607_002:0231a04	父每念子與子離別(至)是以殷勤每憶其子。	002	父 每 念 子 與 子 離 別  至  是 以 殷 勤 每 憶 其 子  
ZH_X31_0607_002:0231a05	如來自昔至今恒思子大機故言每念退大已來	002	如 來 自 昔 至 今 恒 思 子 大 機 故 言 每 念 退 大 已 來 
ZH_X31_0607_002:0231a06	流浪五道故言與子離別五十餘年開鬼出脩羅	002	流 浪 五 道 故 言 與 子 離 別 五 十 餘 年 開 鬼 出 脩 羅 
ZH_X31_0607_002:0231a07	故言餘也未曾說者未曾向方便土中臣佐吏民	002	故 言 餘 也 未 曾 說 者 未 曾 向 方 便 土 中 臣 佐 吏 民 
ZH_X31_0607_002:0231a08	說有此子機緣也又應世已來自昔華嚴方等般	002	說 有 此 子 機 緣 也 又 應 世 已 來 自 昔 華 嚴 方 等 般 
ZH_X31_0607_002:0231a09	若諸座未曾向諸大士說此聲聞本是大乘之子	002	若 諸 座 未 曾 向 諸 大 士 說 此 聲 聞 本 是 大 乘 之 子 
ZH_X31_0607_002:0231a10	既非佛子不解佛法或如聾啞或去華拜座或棄	002	既 非 佛 子 不 解 佛 法 或 如 聾 啞 或 去 華 拜 座 或 棄 
ZH_X31_0607_002:0231a11	鉢茫然種種不逮也心懷悔恨者悔昔不勤教詔	002	鉢 茫 然 種 種 不 逮 也 心 懷 悔 恨 者 悔 昔 不 勤 教 詔 
ZH_X31_0607_002:0231a12	致令逃逝也恨子不思恩義疎我親他內合如來	002	致 令 逃 逝 也 恨 子 不 思 恩 義 疎 我 親 他 內 合 如 來 
ZH_X31_0607_002:0231a13	悔不殷勤令入內凡遂使退失本解恨其無心不	002	悔 不 殷 勤 令 入 內 凡 遂 使 退 失 本 解 恨 其 無 心 不 
ZH_X31_0607_002:0231a14	能精進固志逃迷不返故言悔恨也自念老朽者	002	能 精 進 固 志 逃 迷 不 返 故 言 悔 恨 也 自 念 老 朽 者 
ZH_X31_0607_002:0231a15	化期將畢無傳大法之人如老朽而無子也妙樂	002	化 期 將 畢 無 傳 大 法 之 人 如 老 朽 而 無 子 也 妙 樂 
ZH_X31_0607_002:0231a16	云恨子下專斥於子非但悔應早息亦乃恨子機	002	云 恨 子 下 專 斥 於 子 非 但 悔 應 早 息 亦 乃 恨 子 機 
ZH_X31_0607_002:0231a17	生致令疎我正法親他六塵內合等者為論免難	002	生 致 令 疎 我 正 法 親 他 六 塵 內 合 等 者 為 論 免 難 
ZH_X31_0607_002:0231a18	須淨六根。△二念得子樂。	002	須 淨 六 根   二 念 得 子 樂  
ZH_X31_0607_002:0231a19	復作是念我若得子委付財物坦然快樂無復憂慮。	002	復 作 是 念 我 若 得 子 委 付 財 物 坦 然 快 樂 無 復 憂 慮  
ZH_X31_0607_002:0231a20	有可度之機名為得子與授佛記名付法財稱於	002	有 可 度 之 機 名 為 得 子 與 授 佛 記 名 付 法 財 稱 於 
ZH_X31_0607_002:0231a21	本心復言快樂領上總譬竟。△二父子相見譬二	002	本 心 復 言 快 樂 領 上 總 譬 竟   二 父 子 相 見 譬 二 
ZH_X31_0607_002:0231a22	初子見父四初見父之由。	002	初 子 見 父 四 初 見 父 之 由  
ZH_X31_0607_002:0231a23	世尊爾時窮子傭賃展轉遇到父舍。	002	世 尊 爾 時 窮 子 傭 賃 展 轉 遇 到 父 舍  
ZH_X31_0607_002:0231a24	由厭苦欣樂推求理味漸漸積習遂成出世善根	002	由 厭 苦 欣 樂 推 求 理 味 漸 漸 積 習 遂 成 出 世 善 根 
ZH_X31_0607_002:0231b01	故言傭賃展轉以此善根能扣佛慈悲故言遇到	002	故 言 傭 賃 展 轉 以 此 善 根 能 扣 佛 慈 悲 故 言 遇 到 
ZH_X31_0607_002:0231b02	父舍父喻道後法身舍喻無緣慈悲大小二機雙	002	父 舍 父 喻 道 後 法 身 舍 喻 無緣慈悲 大 小 二 機 雙 
ZH_X31_0607_002:0231b03	扣此舍有大機故故言遙見其父有小機故故言	002	扣 此 舍 有 大 機 故 故 言 遙 見 其 父 有 小 機 故 故 言 
ZH_X31_0607_002:0231b04	住立門側若惟小無大則子不應見尊特之身父	002	住 立 門 側 若 惟 小 無 大 則 子 不 應 見 尊 特 之 身 父 
ZH_X31_0607_002:0231b05	不應言我財物庫藏今有所付若唯大無小子不	002	不 應 言 我 財 物 庫 藏 今 有 所 付 若 唯 大 無 小 子 不 
ZH_X31_0607_002:0231b06	應住立門側又不應言非我傭力得物之處妙樂	002	應 住 立 門 側 又 不 應 言 非 我 傭 力 得 物 之 處 妙 樂 
ZH_X31_0607_002:0231b07	云傭賃之法以力易財本起邪見還希脫苦雖復	002	云 傭 賃 之 法 以 力 易 財 本 起 邪 見 還 希 脫 苦 雖 復 
ZH_X31_0607_002:0231b08	邪求冥資正道故使世間厭苦遂成出世善機世	002	邪 求 冥 資 正 道 故 使 世 間 厭 苦 遂 成 出 世 善 機 世 
ZH_X31_0607_002:0231b09	易出世故云傭賃從一至一故云展轉不期而會	002	易 出 世 故 云 傭 賃 從 一 至 一 故 云 展 轉 不 期 而 會 
ZH_X31_0607_002:0231b10	故名為遇不意因於世法忽感出世慈悲又不意	002	故 名 為 遇 不 意 因 於 世 法 忽 感 出 世 慈 悲 又 不 意 
ZH_X31_0607_002:0231b11	世間邪推而生正見感佛又不意小善之內冥入	002	世 間 邪 推 而 生 正 見 感 佛 又 不 意 小 善 之 內 冥 入 
ZH_X31_0607_002:0231b12	大乘圓門大小二機雙扣此舍者大機未熟正見	002	大 乘 圓 門 大 小 二 機 雙 扣 此 舍 者 大 機 未 熟 正 見 
ZH_X31_0607_002:0231b13	而遙小感稍親門側而近。△二見父之處。	002	而 遙 小 感 稍 親 門 側 而 近   二 見 父 之 處  
ZH_X31_0607_002:0231b14	住立門側遙見其父。	002	住 立 門 側 遙 見 其 父  
ZH_X31_0607_002:0231b15	門側者譬二觀為方便即門二邊圓中之機當門	002	門 側 者 譬 二 觀 為 方 便 即 門 二 邊 圓 中 之 機 當 門 
ZH_X31_0607_002:0231b16	正見二乘偏真故言門側但空三昧偏真慧眼傍	002	正 見 二 乘 偏 真 故 言 門 側 但 空 三 昧 偏 真 慧 眼 傍 
ZH_X31_0607_002:0231b17	窺法身耳遙見其父者言大機始發扣召事遠是	002	窺 法 身 耳 遙 見 其 父 者 言 大 機 始 發 扣 召 事 遠 是 
ZH_X31_0607_002:0231b18	故言遙。△三見父之相。	002	故 言 遙   三 見 父 之 相  
ZH_X31_0607_002:0231b19	踞師子牀寶几承足。	002	踞 師 子 牀 寶 几 承 足  
ZH_X31_0607_002:0231b20	此言如來說華嚴時也踞師子牀者圓報法身安	002	此 言 如 來 說 華 嚴 時 也 踞 師 子 牀 者 圓 報 法 身 安 
ZH_X31_0607_002:0231b21	處空理無復通別二惑八魔等畏故云踞師子牀	002	處 空 理 無 復 通 別 二 惑 八 魔 等 畏 故 云 踞 師 子 牀 
ZH_X31_0607_002:0231b22	也寶几承足者定慧為足實諦為几無生定慧依	002	也 寶 几 承 足 者 定 慧 為 足 實 諦 為 几 無 生 定 慧 依 
ZH_X31_0607_002:0231b23	真如境也妙樂云踞師子牀作所表釋者事師子	002	真 如 境 也 妙 樂 云 踞 師 子 牀 作 所 表 釋 者 事 師 子 
ZH_X31_0607_002:0231b24	座亦無師子之形但有所表故大論云佛為人中	002	座 亦 無 師 子 之 形 但 有 所 表 故 大 論 云 佛 為 人 中 
ZH_X31_0607_002:0231c01	師子故佛所坐名師子座佛之所說名師子吼圓	002	師 子 故 佛 所 坐 名 師 子 座 佛 之 所 說 名 師 子 吼 圓 
ZH_X31_0607_002:0231c02	報身者部雖兼別從勝從本故曰圓報寶几等者	002	報 身 者 部 雖 兼 別 從 勝 從 本 故 曰 圓 報 寶 几 等 者 
ZH_X31_0607_002:0231c03	一几承於二足定慧所依無殊即定慧力莊嚴法	002	一 几 承 於 二 足 定 慧 所 依 無 殊 即 定 慧 力 莊 嚴 法 
