segmentnr	original	folio	analyzed
ZH_X30_0604_001:0448c10	或有諸比丘。二乘眾也。	001	或 有 諸 比 丘  二 乘 眾 也  
ZH_X30_0604_001:0448c11	在於山林中。閑居靜處。	001	在 於 山 林 中  閑 居 靜 處  
ZH_X30_0604_001:0448c12	精進持淨戒。精持不犯戒體清淨。	001	精 進 持 淨 戒  精 持 不 犯 戒 體 清 淨  
ZH_X30_0604_001:0448c13	猶如護明珠。如龍護珠。	001	猶 如 護 明 珠  如 龍 護 珠  
ZH_X30_0604_001:0448c14	又見諸菩薩。大乘之眾。	001	又 見 諸 菩 薩  大 乘 之 眾  
ZH_X30_0604_001:0448c15	行施忍辱等。修六度也。	001	行 施 忍 辱 等  修 六 度 也  
ZH_X30_0604_001:0448c16	其數如恒沙。菩薩之數如恒河沙。	001	其 數 如 恒 沙  菩 薩 之 數 如 恒 河 沙  
ZH_X30_0604_001:0448c17	斯由佛光照。因月燈光照見諸相。	001	斯 由 佛 光 照  因 月 燈 光 照 見 諸 相  
ZH_X30_0604_001:0448c18	又見諸菩薩深入諸禪定。菩薩妙定其數非一故	001	又 見 諸 菩 薩 深 入 諸 禪 定  菩 薩 妙 定 其 數 非 一 故 
ZH_X30_0604_001:0448c19	云諸也攝心住寂名為入也。	001	云 諸 也 攝 心 住 寂 名 為 入 也  
ZH_X30_0604_001:0448c20	身心寂不動。內外寂然身心不動。	001	身 心 寂 不 動  內 外 寂 然 身 心 不 動  
ZH_X30_0604_001:0448c21	以求無上道。入於深定求無上道。	001	以 求 無 上 道  入 於 深 定 求 無 上 道  
ZH_X30_0604_001:0448c22	又見諸菩薩知法寂滅相。了知諸法寂滅相理。	001	又 見 諸 菩 薩 知 法 寂 滅 相  了 知 諸 法 寂 滅 相 理  
ZH_X30_0604_001:0448c23	各於其國土。各於本國。	001	各 於 其 國 土  各 於 本 國  
ZH_X30_0604_001:0448c24	說法求佛道。諸國菩薩各於其土說法求道。	001	說 法 求 佛 道  諸 國 菩 薩 各 於 其 土 說 法 求 道  
ZH_X30_0604_001:0449a01	爾時四部眾。光現土時在會四眾。	001	爾 時 四 部 眾  光 現 土 時 在 會 四 眾  
ZH_X30_0604_001:0449a02	見日月燈佛。時四眾見。	001	見 日 月 燈 佛  時 四 眾 見  
ZH_X30_0604_001:0449a03	現大神通力。所現之相皆佛神力。	001	現 大神通力  所 現 之 相 皆 佛 神 力  
ZH_X30_0604_001:0449a04	其心皆歡喜。其四眾心皆悉歡喜。	001	其 心 皆 歡 喜  其 四 眾 心 皆 悉 歡 喜  
ZH_X30_0604_001:0449a05	各各自相問。互相請問。	001	各 各 自 相 問  互 相 請 問  
ZH_X30_0604_001:0449a06	是事何因緣。現土之事是何因緣。	001	是 事 何 因 緣  現 土 之 事 是 何 因 緣  
ZH_X30_0604_001:0449a07	天人所奉尊。天人所奉月燈世尊。	001	天 人 所 奉 尊  天 人 所 奉 月 燈 世 尊  
ZH_X30_0604_001:0449a08	適從三昧起。適然月燈從定而起。	001	適 從 三 昧 起  適 然 月 燈 從 定 而 起  
ZH_X30_0604_001:0449a09	讚妙光菩薩。燈明入定放白毫光妙光菩薩教諸	001	讚 妙 光 菩 薩  燈 明 入 定 放 白 毫 光 妙 光 菩 薩 教 諸 
ZH_X30_0604_001:0449a10	弟子故佛出定讚歎妙光。	001	弟 子 故 佛 出 定 讚 歎 妙 光  
ZH_X30_0604_001:0449a11	汝為世間眼。汝是世間人天眼目。	001	汝 為 世 間 眼  汝 是 世 間 人 天 眼 目  
ZH_X30_0604_001:0449a12	一切所歸信。一切人天歸依信奉。	001	一 切 所 歸 信  一 切 人 天 歸 依 信 奉  
ZH_X30_0604_001:0449a13	能奉持法藏。善能奉持如來法藏。	001	能 奉 持 法 藏  善 能 奉 持 如 來 法 藏  
ZH_X30_0604_001:0449a14	如我所說法。如我所說一切諸法。	001	如 我 所 說 法  如 我 所 說 一切諸法  
ZH_X30_0604_001:0449a15	唯汝能證知。獨汝能證知解義味。	001	唯 汝 能 證 知  獨 汝 能 證 知 解 義 味  
ZH_X30_0604_001:0449a16	世尊既讚嘆。燈明世尊讚妙光已。	001	世 尊 既 讚 嘆  燈 明 世 尊 讚 妙 光 已  
ZH_X30_0604_001:0449a17	令妙光歡喜。讚妙光者欲令心喜。	001	令 妙 光 歡 喜  讚 妙 光 者 欲 令 心 喜  
ZH_X30_0604_001:0449a18	說是法華經。定起乃說。	001	說 是 法 華 經  定 起 乃 說  
ZH_X30_0604_001:0449a19	滿六十小劫。經爾許時。	001	滿 六 十 小 劫  經 爾 許 時  
ZH_X30_0604_001:0449a20	不起于此座。不起于此法華座席。	001	不 起 于 此 座  不 起 于 此 法 華 座 席  
ZH_X30_0604_001:0449a21	所說上妙法。所說最上勝妙之法。	001	所 說 上 妙 法  所 說 最 上 勝 妙 之 法  
ZH_X30_0604_001:0449a22	是妙光法師悉皆能受持。能信故受能解故持。	001	是 妙 光 法 師 悉 皆 能 受 持  能 信 故 受 能 解 故 持  
ZH_X30_0604_001:0449a23	佛說是法華。燈明佛說是法華經。	001	佛 說 是 法 華  燈 明 佛 說 是 法 華 經  
ZH_X30_0604_001:0449a24	令眾歡喜已。令大眾聞得歡喜已。	001	令 眾 歡 喜 已  令 大 眾 聞 得 歡 喜 已  
ZH_X30_0604_001:0449b01	尋即於是日。法華畢日。	001	尋 即 於 是 日  法 華 畢 日  
ZH_X30_0604_001:0449b02	告於天人眾。天人四眾。	001	告 於 天 人 眾  天 人 四 眾  
ZH_X30_0604_001:0449b03	諸法實相義。諸法之中實相妙義。	001	諸法實相 義  諸 法 之 中 實 相 妙 義  
ZH_X30_0604_001:0449b04	已為汝等說。已為汝等如實演說。	001	已 為 汝 等 說  已 為 汝 等 如 實 演 說  
ZH_X30_0604_001:0449b05	我今於中夜。燈明欲於中宵夜分。	001	我 今 於 中 夜  燈 明 欲 於 中 宵 夜 分  
ZH_X30_0604_001:0449b06	當入於涅槃。化畢當入寂滅涅槃。	001	當 入 於 涅 槃  化 畢 當 入 寂 滅 涅 槃  
ZH_X30_0604_001:0449b07	汝一心精進。囑累妙光精專進行。	001	汝 一 心 精 進  囑 累 妙 光 精 專 進 行  
ZH_X30_0604_001:0449b08	當離於放逸。應當遠離懈怠放逸。	001	當 離 於 放 逸  應當遠離 懈 怠 放 逸  
ZH_X30_0604_001:0449b09	諸佛甚難值。說佛難值令生敬謹。	001	諸 佛 甚 難 值  說 佛 難 值 令 生 敬 謹  
ZH_X30_0604_001:0449b10	億劫時一遇。億劫之中時或一遇。	001	億 劫 時 一 遇  億 劫 之 中 時 或 一 遇  
ZH_X30_0604_001:0449b11	世尊諸子等。燈明八子及諸眾等。	001	世 尊 諸 子 等  燈 明 八 子 及 諸 眾 等  
ZH_X30_0604_001:0449b12	聞佛入涅槃。聞燈明佛欲入涅槃。	001	聞 佛 入 涅 槃  聞 燈 明 佛 欲 入 涅 槃  
ZH_X30_0604_001:0449b13	各各懷悲惱。各各心懷憂悲苦惱。	001	各 各 懷 悲 惱  各 各 心 懷 憂 悲 苦 惱  
ZH_X30_0604_001:0449b14	佛滅一何速。佛入滅度一何疾哉。	001	佛 滅 一 何 速  佛 入 滅 度 一 何 疾 哉  
ZH_X30_0604_001:0449b15	聖主法之王。聖主世尊諸法之王。	001	聖 主 法 之 王  聖 主 世 尊 諸 法 之 王  
ZH_X30_0604_001:0449b16	安慰無量眾。佛憫眾憂安悉慰喻。	001	安 慰 無 量 眾  佛 憫 眾 憂 安 悉 慰 喻  
ZH_X30_0604_001:0449b17	我若滅度時。我若緣盡示寂之時。	001	我 若 滅 度 時  我 若 緣 盡 示 寂 之 時  
ZH_X30_0604_001:0449b18	汝等勿憂怖。汝等勿得心懷憂怖。	001	汝 等 勿 憂 怖  汝 等 勿 得 心 懷 憂 怖  
ZH_X30_0604_001:0449b19	是德藏菩薩。補處菩薩。	001	是 德 藏 菩 薩  補 處 菩 薩  
ZH_X30_0604_001:0449b20	於無漏實相。於無漏法實相解脫。	001	於 無 漏 實 相  於 無 漏 法 實 相 解 脫  
ZH_X30_0604_001:0449b21	心已得通達。其心已得通暢了達。	001	心 已 得 通 達  其 心 已 得 通 暢 了 達  
ZH_X30_0604_001:0449b22	其次當作佛。德藏菩薩次當作佛。	001	其 次 當 作 佛  德 藏 菩 薩 次 當 作 佛  
ZH_X30_0604_001:0449b23	號曰為淨身。佛為授記名淨身佛。	001	號 曰 為 淨 身  佛 為 授 記 名 淨 身 佛  
ZH_X30_0604_001:0449b24	亦度無量眾。亦如燈明度生無量。	001	亦 度 無 量 眾  亦 如 燈 明 度 生 無 量  
ZH_X30_0604_001:0449c01	佛此夜滅度。授記傳法即入涅槃。	001	佛 此 夜 滅 度  授 記 傳 法 即 入 涅 槃  
ZH_X30_0604_001:0449c02	如薪盡火滅。機薪既盡應火亦亡。	001	如 薪 盡 火 滅  機 薪 既 盡 應 火 亦 亡  
ZH_X30_0604_001:0449c03	分布諸舍利。火化之後舍利分布。	001	分 布 諸 舍 利  火 化 之 後 舍 利 分 布  
ZH_X30_0604_001:0449c04	而起無量塔。梵語塔婆此云高顯處言眾建塔供	001	而 起 無 量 塔  梵 語 塔 婆 此 云 高 顯 處 言 眾 建 塔 供 
ZH_X30_0604_001:0449c05	佛舍利。	001	佛 舍 利  
ZH_X30_0604_001:0449c06	比丘比丘尼。出家二眾。	001	比 丘 比 丘 尼  出 家 二 眾  
ZH_X30_0604_001:0449c07	其數如恒沙。言其多也。	001	其 數 如 恒 沙  言 其 多 也  
ZH_X30_0604_001:0449c08	倍復加精進。見佛入滅己事未辦倍復更加精勤	001	倍 復 加 精 進  見 佛 入 滅 己 事 未 辦 倍 復 更 加 精 勤 
ZH_X30_0604_001:0449c09	修進。	001	修 進  
ZH_X30_0604_001:0449c10	以求無上道。所以進行為求佛道。	001	以 求 無 上 道  所 以 進 行 為 求 佛 道  
ZH_X30_0604_001:0449c11	是妙光法師。燈明如來付法弟子。	001	是 妙 光 法 師  燈 明 如 來 付 法 弟 子  
ZH_X30_0604_001:0449c12	奉持佛法藏。持燈明佛法寶之藏。	001	奉 持 佛 法 藏  持 燈 明 佛 法 寶 之 藏  
ZH_X30_0604_001:0449c13	八十小劫中。佛滅度後正像法中。	001	八 十 小 劫 中  佛 滅 度 後 正 像 法 中  
ZH_X30_0604_001:0449c14	廣宣法華經。廣大宣演妙法華經。	001	廣 宣 法 華 經  廣 大 宣 演 妙 法 華 經  
ZH_X30_0604_001:0449c15	是諸八王子。燈明八子。	001	是 諸 八 王 子  燈 明 八 子  
ZH_X30_0604_001:0449c16	妙光所開化。開誘化導。	001	妙 光 所 開 化  開 誘 化 導  
ZH_X30_0604_001:0449c17	堅固無上道。小乘教相是生滅法圓頓大乘名無	001	堅 固 無 上 道  小 乘 教 相 是 生 滅 法 圓 頓 大 乘 名 無 
ZH_X30_0604_001:0449c18	上道不生不滅名堅固法。	001	上 道 不生不滅 名 堅 固 法  
ZH_X30_0604_001:0449c19	當見無數佛。當於來世見無量佛。	001	當 見 無 數 佛  當 於 來 世 見 無 量 佛  
ZH_X30_0604_001:0449c20	供養諸佛已。供養承事無數佛已。	001	供 養 諸 佛 已  供 養 承 事 無 數 佛 已  
ZH_X30_0604_001:0449c21	隨順行大道。隨順諸佛行無上道。	001	隨 順 行 大 道  隨 順 諸 佛 行 無 上 道  
ZH_X30_0604_001:0449c22	相繼得成佛。次第相繼得成佛道。	001	相 繼 得 成 佛  次 第 相 繼 得 成 佛 道  
ZH_X30_0604_001:0449c23	轉次而授記。展轉依次授補處記。	001	轉 次 而 授 記  展 轉 依 次 授 補 處 記  
ZH_X30_0604_001:0449c24	最後天中天。其最後佛於人天中極為尊勝名天	001	最 後 天 中 天  其 最 後 佛 於 人 天 中 極 為 尊 勝 名 天 
ZH_X30_0604_001:0450a01	中天。	001	中 天  
ZH_X30_0604_001:0450a02	號曰然燈佛。應身佛號。	001	號 曰 然 燈 佛  應 身 佛 號  
ZH_X30_0604_001:0450a03	諸仙之導師。諸天仙中化導之師。	001	諸 仙 之 導 師  諸 天 仙 中 化 導 之 師  
ZH_X30_0604_001:0450a04	度脫無量眾。化度眾多令悉解脫。	001	度 脫 無 量 眾  化 度 眾 多 令 悉 解 脫  
ZH_X30_0604_001:0450a05	是妙光法師。是傳法師。	001	是 妙 光 法 師  是 傳 法 師  
ZH_X30_0604_001:0450a06	時有一弟子。彼時妙光一人弟子。	001	時 有 一 弟 子  彼 時 妙 光 一 人 弟 子  
ZH_X30_0604_001:0450a07	心常懷懈怠。其心常懷懈慢怠惰。	001	心 常 懷 懈 怠  其 心 常 懷 懈 慢 怠 惰  
ZH_X30_0604_001:0450a08	貪著於名利。貪心取著名稱財利。	001	貪 著 於 名 利  貪 心 取 著 名 稱 財 利  
ZH_X30_0604_001:0450a09	求名利無厭。貪求求心無有厭足。	001	求 名 利 無 厭  貪 求 求 心 無有厭足  
ZH_X30_0604_001:0450a10	多遊族姓家。為名利故多去遊歷大族貴姓豪富	001	多 遊 族 姓 家  為 名 利 故 多 去 遊 歷 大 族 貴 姓 豪 富 
ZH_X30_0604_001:0450a11	之家。	001	之 家  
ZH_X30_0604_001:0450a12	棄捨所習誦。心中多事學業荒疎。	001	棄 捨 所 習 誦  心 中 多 事 學 業 荒 疎  
ZH_X30_0604_001:0450a13	廢忘不通利。廢棄忘失不能通利。	001	廢 忘 不 通 利  廢 棄 忘 失 不 能 通 利  
ZH_X30_0604_001:0450a14	以是因緣故。因貪名利廢業之緣。	001	以是因緣 故  因 貪 名 利 廢 業 之 緣  
ZH_X30_0604_001:0450a15	號之為求名。名不虗得從習而生。	001	號 之 為 求 名  名 不 虗 得 從 習 而 生  
ZH_X30_0604_001:0450a16	亦行眾善業。雖則貪求亦能修行眾多善業。	001	亦 行 眾 善 業  雖 則 貪 求 亦 能 修 行 眾 多 善 業  
ZH_X30_0604_001:0450a17	得見無數佛。以修善故得見諸佛。	001	得 見 無 數 佛  以 修 善 故 得 見 諸 佛  
ZH_X30_0604_001:0450a18	供養於諸佛。因值多佛修法供養。	001	供 養 於 諸 佛  因 值 多 佛 修 法 供 養  
ZH_X30_0604_001:0450a19	隨順行大道。隨須諸佛行大乘道。	001	隨 順 行 大 道  隨 須 諸 佛 行 大 乘 道  
ZH_X30_0604_001:0450a20	具六波羅蜜。具足修習六度之行。	001	具 六波羅蜜  具 足 修 習 六 度 之 行  
ZH_X30_0604_001:0450a21	今見釋師子。今於賢劫見釋迦尊。	001	今 見 釋 師 子  今 於 賢 劫 見 釋 迦 尊  
ZH_X30_0604_001:0450a22	其後當作佛。其求名者於釋迦尊末法之後次當	001	其 後 當 作 佛  其 求 名 者 於 釋 迦 尊 末 法 之 後 次 當 
ZH_X30_0604_001:0450a23	作佛。	001	作 佛  
ZH_X30_0604_001:0450a24	號名曰彌勒。此云慈氏。	001	號 名 曰 彌 勒  此 云 慈 氏  
ZH_X30_0604_001:0450b01	廣度諸眾生。龍華樹下三會說法度人無量。	001	廣 度 諸 眾 生  龍 華 樹 下 三 會 說 法 度 人 無 量  
ZH_X30_0604_001:0450b02	其數無有量。不可稱數。	001	其 數 無 有 量  不 可 稱 數  
ZH_X30_0604_001:0450b03	彼佛滅度後。彼燈明佛入滅之後。	001	彼 佛 滅 度 後  彼 燈 明 佛 入 滅 之 後  
ZH_X30_0604_001:0450b04	懈怠者汝是。彼時求名即今彌勒。	001	懈 怠 者 汝 是  彼 時 求 名 即 今 彌 勒  
ZH_X30_0604_001:0450b05	妙光法師者。燈明佛時妙光師者。	001	妙 光 法 師 者  燈 明 佛 時 妙 光 師 者  
ZH_X30_0604_001:0450b06	今則我身是。彼時妙光即我文殊。	001	今 則 我 身 是  彼 時 妙 光 即 我 文 殊  
ZH_X30_0604_001:0450b07	我見燈明佛。我昔見彼燈明如來。	001	我 見 燈 明 佛  我 昔 見 彼 燈 明 如 來  
ZH_X30_0604_001:0450b08	本光瑞如此。本時光明瑞相如此。	001	本 光 瑞 如 此  本 時 光 明 瑞 相 如 此  
ZH_X30_0604_001:0450b09	以是知今佛。以是昔緣驗知今佛。	001	以 是 知 今 佛  以 是 昔 緣 驗 知 今 佛  
ZH_X30_0604_001:0450b10	欲說法華經。是欲演說妙法華經。	001	欲 說 法 華 經  是 欲 演 說 妙 法 華 經  
ZH_X30_0604_001:0450b11	今相如本瑞。今佛瑞相如本燈明。	001	今 相 如 本 瑞  今 佛 瑞 相 如 本 燈 明  
ZH_X30_0604_001:0450b12	是諸佛方便。現瑞乃是諸佛方便。	001	是 諸 佛 方 便  現 瑞 乃 是 諸 佛 方 便  
ZH_X30_0604_001:0450b13	今佛放光明。今釋迦佛放大光明。	001	今 佛 放 光 明  今 釋 迦 佛 放大光明  
ZH_X30_0604_001:0450b14	助發實相義。扶助開發實相義門。	001	助 發 實 相 義  扶 助 開 發 實 相 義 門  
ZH_X30_0604_001:0450b15	諸人今當知。在會諸人今當得知。	001	諸 人 今 當 知  在 會 諸 人 今 當 得 知  
ZH_X30_0604_001:0450b16	合掌一心待。合十指掌一心竚待。	001	合 掌 一 心 待  合 十 指 掌 一 心 竚 待  
ZH_X30_0604_001:0450b17	佛當雨法雨。釋迦當澍大法之雨。	001	佛 當 雨 法 雨  釋 迦 當 澍 大 法 之 雨  
ZH_X30_0604_001:0450b18	充足求道者。眾生念法如渴思飲如來法施如雨	001	充 足 求 道 者  眾 生 念 法 如 渴 思 飲 如 來 法 施 如 雨 
ZH_X30_0604_001:0450b19	普沾百糓草木充足無遺。	001	普 沾 百 糓 草 木 充 足 無 遺  
ZH_X30_0604_001:0450b20	諸求三乘人。聲聞緣覺及諸菩薩求三乘人。	001	諸 求 三 乘 人  聲 聞 緣 覺 及 諸 菩 薩 求 三 乘 人  
ZH_X30_0604_001:0450b21	若有疑悔者。若有疑惑掉悔之者。	001	若 有 疑 悔 者  若 有 疑 惑 掉 悔 之 者  
ZH_X30_0604_001:0450b22	佛當為除斷。釋迦當與拔斷疑根[列/刀]除見網。	001	佛 當 為 除 斷  釋 迦 當 與 拔 斷 疑 根 [列刀] 除 見 網  
ZH_X30_0604_001:0450b23	令盡無有餘。三惑究盡令無有餘。	001	令 盡 無 有 餘  三 惑 究 盡 令 無 有 餘  
ZH_X30_0604_001:0450b24	妙法蓮華經方便品第二	001	妙法蓮華 經 方 便 品 第 二 
ZH_X30_0604_001:0450c01	佛成道已四十餘年為機未堪秘此此經不務速	001	佛 成 道 已 四 十 餘 年 為 機 未 堪 秘 此 此 經 不 務 速 
ZH_X30_0604_001:0450c02	說最後靈山時說之是佛方便。	001	說 最 後 靈 山 時 說 之 是 佛 方 便  
ZH_X30_0604_001:0450c03	爾時世尊。文殊說偈答彌勒時。	001	爾 時 世 尊  文 殊 說 偈 答 彌 勒 時  
ZH_X30_0604_001:0450c04	從三昧安詳而起。從無量義三昧正受安穩詳審	001	從 三 昧 安 詳 而 起  從 無 量 義 三 昧 正 受 安 穩 詳 審 
ZH_X30_0604_001:0450c05	起於妙定。	001	起 於 妙 定  
ZH_X30_0604_001:0450c06	告舍利弗。諸弟子中身子智慧最為第一所以告	001	告 舍 利 弗  諸 弟 子 中 身 子 智 慧 最 為 第 一 所 以 告 
ZH_X30_0604_001:0450c07	之。	001	之  
ZH_X30_0604_001:0450c08	諸佛智慧。所謂一切智道種智一切種智佛之智	001	諸 佛 智 慧  所 謂 一 切 智 道 種 智 一切種智 佛 之 智 
ZH_X30_0604_001:0450c09	也常住實相平等大慧佛之慧也。	001	也 常 住 實 相 平 等 大 慧 佛 之 慧 也  
ZH_X30_0604_001:0450c10	甚深無量。諸佛所證徹法源底餘無知者故曰甚	001	甚 深 無 量  諸 佛 所 證 徹 法 源 底 餘 無 知 者 故 曰 甚 
ZH_X30_0604_001:0450c11	深。	001	深  
ZH_X30_0604_001:0450c12	其智慧門。上歎實智無有邊量此說慧門非智莫	001	其 智 慧 門  上 歎 實 智 無 有 邊 量 此 說 慧 門 非 智 莫 
ZH_X30_0604_001:0450c13	入。	001	入  
ZH_X30_0604_001:0450c14	難解難入。深故不易解妙故不易入。	001	難解難入  深 故 不 易 解 妙 故 不 易 入  
ZH_X30_0604_001:0450c15	一切聲聞。小乘之人聞佛音聲悟明四諦故曰聲	001	一 切 聲 聞  小 乘 之 人 聞 佛 音 聲 悟 明 四 諦 故 曰 聲 
ZH_X30_0604_001:0450c16	聞。	001	聞  
ZH_X30_0604_001:0450c17	辟支佛。此云緣覺觀十二緣覺真諦故亦名獨覺	001	辟 支 佛  此 云 緣 覺 觀 十 二 緣 覺 真 諦 故 亦 名 獨 覺 
ZH_X30_0604_001:0450c18	匪因師授獨能覺故。	001	匪 因 師 授 獨 能 覺 故  
ZH_X30_0604_001:0450c19	所不能知。二乘小智見解淺劣佛所證妙非彼能	001	所 不 能 知  二 乘 小 智 見 解 淺 劣 佛 所 證 妙 非 彼 能 
ZH_X30_0604_001:0450c20	知。	001	知  
ZH_X30_0604_001:0450c21	所以者何。徵問所以何緣不知。	001	所以者何  徵 問 所 以 何 緣 不 知  
