segmentnr	original	folio	analyzed
ZH_X24_0464_001:0617c20	若通人。依空觀事識。但見分齊之身。不見法身非	001	若 通 人  依 空 觀 事 識  但 見 分 齊 之 身  不 見 法 身 非 
ZH_X24_0464_001:0617c21	相。今經從勝而說。正見法性勝應之相也。問。大論	001	相  今 經 從 勝 而 說  正 見 法 性 勝 應 之 相 也  問  大 論 
ZH_X24_0464_001:0617c22	明法性身佛為法身菩薩說法。荊溪或云。此約界	001	明 法 性 身 佛 為 法身菩薩 說 法  荊 溪 或 云  此 約 界 
ZH_X24_0464_001:0617c23	外。得作此說。或云。只約一身。而分生法。二文似異。	001	外  得 作 此 說  或 云  只 約 一 身  而 分 生 法  二 文 似 異  
ZH_X24_0464_001:0617c24	若為甄別。答。二文本一。不應異求。何也。若約相論。	001	若 為 甄 別  答  二 文 本 一  不 應 異 求  何 也  若 約 相 論  
ZH_X24_0464_001:0618a01	則尊特之相。乃界外之色。分段土本無是相。若界	001	則 尊 特 之 相  乃 界 外 之 色  分 段 土 本 無 是 相  若 界 
ZH_X24_0464_001:0618a02	外機興。是亦應之。故謂此約界外得作此說也。若	001	外 機 興  是 亦 應 之  故 謂 此 約 界 外 得 作 此 說 也  若 
ZH_X24_0464_001:0618a03	約體說。只是一佛。為機故現勝現劣。所謂只約一	001	約 體 說  只 是 一 佛  為 機 故 現 勝 現 劣  所 謂 只 約 一 
ZH_X24_0464_001:0618a04	身而分生法。如大論云。佛欲說般若波羅蜜。坐師	001	身 而 分 生 法  如 大 論 云  佛 欲 說 般 若 波 羅 蜜  坐 師 
ZH_X24_0464_001:0618a05	子座。現最勝身。光明色像。威德巍巍。以此神力。感	001	子 座  現 最 勝 身  光 明 色 像  威 德 巍 巍  以 此 神 力  感 
ZH_X24_0464_001:0618a06	動眾生。其有信者。皆至阿耨菩提。其中疑者。佛示	001	動 眾 生  其 有 信 者  皆 至 阿耨菩提  其 中 疑 者  佛 示 
ZH_X24_0464_001:0618a07	常身。便得信解。而各謂言。今所見者。是佛真身。乃	001	常 身  便 得 信 解  而 各 謂 言  今 所 見 者  是 佛 真 身  乃 
ZH_X24_0464_001:0618a08	至。佛初生時。初成道初轉輪時。皆以此身。如是思	001	至  佛 初 生 時  初 成 道 初 轉 輪 時  皆 以 此 身  如 是 思 
ZH_X24_0464_001:0618a09	惟。是佛真身。以此而知。乃從丈六常所見身。於般	001	惟  是 佛 真 身  以 此 而 知  乃 從 丈 六 常 所 見 身  於 般 
ZH_X24_0464_001:0618a10	若初會。現起尊崇。應界外法性之眾。其有不宜見	001	若 初 會  現 起 尊 崇  應 界 外 法 性 之 眾  其 有 不 宜 見 
ZH_X24_0464_001:0618a11	者。復隱尊崇。還現生身。以此生身。備歷般若諸會。	001	者  復 隱 尊 崇  還 現 生 身  以 此 生 身  備 歷 般 若 諸 會  
ZH_X24_0464_001:0618a12	若爾。只是一身現勝現劣。以此準知。二文同轍。無	001	若 爾  只 是 一 身 現 勝 現 劣  以 此 準 知  二 文 同 轍  無 
ZH_X24_0464_001:0618a13	異求也。問。示現現起。同異如何。答。尊特是一。但相	001	異 求 也  問  示 現 現 起  同 異 如 何  答  尊 特 是 一  但 相 
ZH_X24_0464_001:0618a14	好有異。相異故。有須現不須現。有分齊無分齊之	001	好 有 異  相 異 故  有 須 現 不 須 現  有 分 齊 無 分 齊 之 
ZH_X24_0464_001:0618a15	異也。同故。同是華臺之相。故法華疏。明單現尊特。	001	異 也  同 故  同 是 華 臺 之 相  故 法 華 疏  明 單 現 尊 特  
ZH_X24_0464_001:0618a16	記中指同。目連不窮其聲。止觀明目連不窮其聲。	001	記 中 指 同  目 連 不 窮 其 聲  止 觀 明 目 連 不 窮 其 聲  
ZH_X24_0464_001:0618a17	輔行謂。坐華臺受職之身。亦此相也。故知。荊溪二	001	輔 行 謂  坐 華 臺 受 職 之 身  亦 此 相 也  故 知  荊 溪 二 
ZH_X24_0464_001:0618a18	處。特此互指者。為彰尊特是一。示現。即華臺之相	001	處  特 此 互 指 者  為 彰 尊 特 是 一  示 現  即 華 臺 之 相 
ZH_X24_0464_001:0618a19	故也。	001	故 也  
ZH_X24_0464_001:0618a21	金剛般若波羅蜜經采微卷上	001	金 剛 般若波羅蜜經 采 微 卷 上 
