segmentnr	original	folio	analyzed
ZH_X37_0662_009:0471c11	亂或角鵅二字聲相亂又準合部光明壽量品中亦	009	亂 或 角 鵅 二 字 聲 相 亂 又 準 合 部 光 明 壽 量 品 中 亦 
ZH_X37_0662_009:0471c12	有此偈彼云烏與鴟耳鴝鵒音鈎格爾雅釋鳥曰鵅	009	有 此 偈 彼 云 烏 與 鴟 耳 鴝 鵒 音 鈎 格 爾 雅 釋 鳥 曰 鵅 
ZH_X37_0662_009:0471c13	鵋鶀郭璞云今江東呼鵂鶹為鵋鶀亦謂之鴝鵒。	009	鵋 鶀 郭 璞 云 今 江 東 呼 鵂 鶹 為 鵋 鶀 亦 謂 之 鴝 鵒  
ZH_X37_0662_009:0471c14	經爾乃永涅槃者佛意云如上諸鳥得如兄弟恭順	009	經 爾 乃 永 涅 槃 者 佛 意 云 如 上 諸 鳥 得 如 兄 弟 恭 順 
ZH_X37_0662_009:0471c15	同居我方入滅如其不爾我豈滅耶下偈例爾。	009	同 居 我 方 入 滅 如 其 不 爾 我 豈 滅 耶 下 偈 例 爾  
ZH_X37_0662_009:0471c16	經當觀如是法等者即反觀自心三無差別隱顯三	009	經 當 觀 如 是 法 等 者 即 反 觀 自 心 三無差別 隱 顯 三 
ZH_X37_0662_009:0471c17	寶體性無二常住不遷同體三寶覆護法界故云大	009	寶 體 性 無 二 常 住 不 遷 同 體 三 寶 覆 護 法 界 故 云 大 
ZH_X37_0662_009:0471c18	護三觀如呪五陰如枯佛性如菓觀陰即性無常即	009	護 三 觀 如 呪 五 陰 如 枯 佛 性 如 菓 觀 陰 即 性 無 常 即 
ZH_X37_0662_009:0471c19	常如呪枯樹而生菓實。	009	常 如 呪 枯 樹 而 生 菓 實  
ZH_X37_0662_009:0471c20	佛果冥真者佛果即佛寶。	009	佛 果 冥 真 者 佛 果 即 佛 寶  
ZH_X37_0662_009:0471c21	真既下釋同真義佛寶既同法僧例爾。	009	真 既 下 釋 同 真 義 佛 寶 既 同 法 僧 例 爾  
ZH_X37_0662_009:0471c22	與真同故者莊嚴以同訓似謂佛果與真諦妙絕義	009	與 真 同 故 者 莊 嚴 以 同 訓 似 謂 佛 果 與 真 諦 妙 絕 義 
ZH_X37_0662_009:0471c23	同故經云同真諦其實佛果出真諦外則其體永異。	009	同 故 經 云 同 真 諦 其 實 佛 果 出 真 諦 外 則 其 體 永 異  
ZH_X37_0662_009:0471c24	二師下今破今經明常住三寶與中道真諦體同而	009	二 師 下 今 破 今 經 明 常 住 三 寶 與 中 道 真 諦 體 同 而 
ZH_X37_0662_009:0472a01	二師所解雖有出不出之異而但是偏真真理既偏	009	二 師 所 解 雖 有 出 不 出 之 異 而 但 是 偏 真 真 理 既 偏 
ZH_X37_0662_009:0472a02	寶豈常住。	009	寶 豈 常 住  
ZH_X37_0662_009:0472a03	言果下且難莊嚴向言猶作偏真釋則已雙破二師	009	言 果 下 且 難 莊 嚴 向 言 猶 作 偏 真 釋 則 已 雙 破 二 師 
ZH_X37_0662_009:0472a04	其如莊嚴謂佛果出真諦外其義相乖故今更破。	009	其 如 莊 嚴 謂 佛 果 出 真 諦 外 其 義 相 乖 故 今 更 破  
ZH_X37_0662_009:0472a05	既同寧出者既云常果妙絕與真同者此則果與真	009	既 同 寧 出 者 既 云 常 果 妙 絕 與 真 同 者 此 則 果 與 真 
ZH_X37_0662_009:0472a06	齊不應云果出真外既出則不同也亦應難言既出	009	齊 不 應 云 果 出 真 外 既 出 則 不 同 也 亦 應 難 言 既 出 
ZH_X37_0662_009:0472a07	真外未審斷何惑照何理若以今家四教望之則開	009	真 外 未 審 斷 何 惑 照 何 理 若 以 今 家 四 教 望 之 則 開 
ZH_X37_0662_009:0472a08	善得通教當教義莊嚴云出得別接通義而以此義	009	善 得 通 教 當 教 義 莊 嚴 云 出 得 別 接 通 義 而 以 此 義 
ZH_X37_0662_009:0472a09	欲釋圓經其猶蹙靈鳳於鳩巢回神龍於兔窟也委	009	欲 釋 圓 經 其 猶 蹙 靈 鳳 於 鳩 巢 回 神 龍 於 兔 窟 也 委 
ZH_X37_0662_009:0472a10	明二師立義如法華玄及止觀。	009	明 二 師 立 義 如 法 華 玄 及 止 觀  
ZH_X37_0662_009:0472a11	佛僧是人者佛是果人僧是因人因果所證不逾中	009	佛 僧 是 人 者 佛 是 果 人 僧 是 因 人 因 果 所 證 不 逾 中 
ZH_X37_0662_009:0472a12	道中道實相即法寶也人法不二故曰同真如斯釋	009	道 中 道 實 相 即 法 寶 也 人 法 不 二 故 曰 同 真 如 斯 釋 
ZH_X37_0662_009:0472a13	義方契圓經比前二師塗漢相萬。	009	義 方 契 圓 經 比 前 二 師 塗 漢 相 萬  
ZH_X37_0662_009:0472a14	經最上之誓願者即法華云我本立誓願欲令一切	009	經 最 上 之 誓 願 者 即 法 華 云 我 本 立 誓 願 欲 令 一 切 
ZH_X37_0662_009:0472a15	眾亦同得此道也。	009	眾 亦 同 得 此 道 也  
ZH_X37_0662_009:0472a16	褒貶得失不取莊嚴釋義前文已依河西用受供文	009	褒 貶 得 失 不 取 莊 嚴 釋 義 前 文 已 依 河 西 用 受 供 文 
ZH_X37_0662_009:0472a17	兼答人天魔道也。	009	兼 答 人 天 魔 道 也  
ZH_X37_0662_009:0472a18	經無有愚癡者即名字等人雖有煩惱如無煩惱也	009	經 無 有愚癡者 即 名 字 等 人 雖 有 煩 惱 如 無 煩 惱 也 
ZH_X37_0662_009:0472a19	經是旃陀羅者不了常住卑鄙下劣譬以賤姓。	009	經 是 旃 陀 羅 者 不 了 常 住 卑 鄙 下 劣 譬 以 賤 姓  
ZH_X37_0662_009:0472a20	經心無高下者了生滅不二達凡聖一如。	009	經 心 無 高 下 者 了 生 滅 不 二 達 凡 聖 一 如  
ZH_X37_0662_009:0472a21	又見大眾屬上句者即經云復見大眾悉發誓願謂	009	又 見 大 眾 屬 上 句 者 即 經 云 復 見 大 眾 悉 發 誓 願 謂 
ZH_X37_0662_009:0472a22	大眾但發誓願也故北遠云其文顛倒正應言復見	009	大 眾 但 發 誓 願 也 故 北 遠 云 其 文 顛 倒 正 應 言 復 見 
ZH_X37_0662_009:0472a23	大眾聞佛說十三偈法悉發誓願。	009	大 眾 聞 佛 說 十 三 偈 法 悉 發 誓 願  
ZH_X37_0662_009:0472a24	十三偈者即前答知法性二十一行偈中間十三行	009	十 三 偈 者 即 前 答 知 法 性 二 十 一 行 偈 中 間 十 三 行 
ZH_X37_0662_009:0472b01	也以前四是止悲誡聽後四是結勸修習非正辨法	009	也 以 前 四 是 止 悲 誡 聽 後 四 是 結 勸 修 習 非 正 辨 法 
ZH_X37_0662_009:0472b02	性故不取之僧宗所釋大意同此。	009	性 故 不 取 之 僧 宗 所 釋 大 意 同 此  
ZH_X37_0662_009:0472b03	三推功在佛者經從假使純陀去也。	009	三 推 功 在 佛 者 經 從 假 使 純 陀 去 也  
ZH_X37_0662_009:0472b04	經譬如藥樹者眾生見者滅煩惱惡如藥除病。	009	經 譬 如 藥 樹 者 眾 生 見 者 滅 煩 惱 惡 如 藥 除 病  
ZH_X37_0662_009:0472b05	如來隱覆者以有餘覆無餘也。	009	如 來 隱 覆 者 以 有 餘 覆 無 餘 也  
ZH_X37_0662_009:0472b06	雖非即是者口雖誹謗心或有信今據惡說漸近闡	009	雖 非 即 是 者 口 雖 誹 謗 心 或 有 信 今 據 惡 說 漸 近 闡 
ZH_X37_0662_009:0472b07	提故云趣向。	009	提 故 云 趣 向  
ZH_X37_0662_009:0472b08	後別明誹謗因緣者無此經文或是虗科或是經本	009	後 別 明 誹 謗 因 緣 者 無 此 經 文 或 是 虗 科 或 是 經 本 
ZH_X37_0662_009:0472b09	闕落。	009	闕 落  
ZH_X37_0662_009:0472b10	此亦六緣者次第分經對此六意。	009	此 亦 六 緣 者 次 第 分 經 對 此 六 意  
ZH_X37_0662_009:0472b11	大同小異者一五二名不同故。	009	大 同 小 異 者 一 五 二 名 不 同 故  
ZH_X37_0662_009:0472b12	亦可會此者河西初云發心者蓋取經文猶未捨遠	009	亦 可 會 此 者 河 西 初 云 發 心 者 蓋 取 經 文 猶 未 捨 遠 
ZH_X37_0662_009:0472b13	其心為句即是未捨道心故云發心今云被法服者	009	其 心 為 句 即 是 未 捨 道 心 故 云 發 心 今 云 被 法 服 者 
ZH_X37_0662_009:0472b14	即以其心為下句之首則屬第二慚愧改悔也然外	009	即 以 其 心 為 下 句 之 首 則 屬 第 二 慚 愧 改 悔 也 然 外 
ZH_X37_0662_009:0472b15	既未捨法服必知內有道心又下句既云慚愧例知	009	既 未 捨 法 服 必 知 內 有 道 心 又 下 句 既 云 慚 愧 例 知 
ZH_X37_0662_009:0472b16	上必發心河西第五達罪相今云自受持讀誦由持	009	上 必 發 心 河 西 第 五 達 罪 相 今 云 自 受持讀誦 由 持 
ZH_X37_0662_009:0472b17	誦大乘方達罪相空寂故知河西約內今師據外故	009	誦 大 乘 方 達 罪 相 空 寂 故 知 河 西 約 內 今 師 據 外 故 
ZH_X37_0662_009:0472b18	云亦可會此若順現文須依今義以經顯云披法服	009	云 亦 可 會 此 若 順 現 文 須 依 今 義 以 經 顯 云 披 法 服 
ZH_X37_0662_009:0472b19	及受持讀誦故。	009	及 受持讀誦 故  
ZH_X37_0662_009:0472b20	應具如前者如前滅惡法中六意也。	009	應 具 如 前 者 如 前 滅 惡 法 中 六 意 也  
ZH_X37_0662_009:0472b21	舉是舉非者經從能改悔至應受供養即舉是也若	009	舉 是 舉 非 者 經 從 能 改 悔 至 應 受 供 養 即 舉 是 也 若 
ZH_X37_0662_009:0472b22	犯至甚少即舉非也五逆中二段經文可見而經中	009	犯 至 甚 少 即 舉 非 也 五 逆 中 二 段 經 文 可 見 而 經 中 
ZH_X37_0662_009:0472b23	但明謗法及五逆是非不明四重者佛語存略。	009	但 明 謗 法 及 五 逆 是 非 不 明 四 重 者 佛 語 存 略  
ZH_X37_0662_009:0472b24	既得滅罪等者其罪既滅還歸正法則是圓修即得	009	既 得 滅 罪 等 者 其 罪 既 滅 還 歸 正 法 則 是 圓 修 即 得 
ZH_X37_0662_009:0472c01	近於分真無上之道。	009	近 於 分 真 無 上 之 道  
ZH_X37_0662_009:0472c02	譬淺行菩薩者即偏教初心通名淺行圓機將發故	009	譬 淺 行 菩 薩 者 即 偏 教 初 心 通 名 淺 行 圓 機 將 發 故 
ZH_X37_0662_009:0472c03	云有生解義。	009	云 有 生 解 義  
ZH_X37_0662_009:0472c04	持犯路絕者持毀相反如路絕不通故以他土為喻	009	持 犯 路 絕 者 持 毀 相 反 如 路 絕 不 通 故 以 他 土 為 喻 
ZH_X37_0662_009:0472c05	忉諂上音刀心憂也。	009	忉 諂 上 音 刀 心 憂 也  
ZH_X37_0662_009:0472c06	得果生天者得分真果生第一義天。	009	得 果 生 天 者 得 分 真 果 生 第 一 義 天  
ZH_X37_0662_009:0472c07	經本性憋惡等者昔犯重禁如本惡今不捨圓解如	009	經 本 性 憋 惡 等 者 昔 犯 重 禁 如 本 惡 今 不 捨 圓 解 如 
ZH_X37_0662_009:0472c08	愛子得入初住如生天。	009	愛 子 得 入 初 住 如 生 天  
ZH_X37_0662_009:0472c09	經生護法心者以常住解自正正他為護法心。	009	經 生 護 法 心 者 以 常 住 解 自 正 正 他 為 護 法 心  
ZH_X37_0662_009:0472c10	經灌溉歌賚反說文溉灌也。	009	經 灌 溉 歌 賚 反 說 文 溉 灌 也  
ZH_X37_0662_009:0472c11	經王舍等者王舍城中有優婆塞先事尼乾問施福	009	經 王 舍 等 者 王 舍 城 中 有 優 婆 塞 先 事 尼 乾 問 施 福 
ZH_X37_0662_009:0472c12	尼乾答施我得福施佛無報優婆塞嫌不平等遂來	009	尼 乾 答 施 我 得 福 施 佛 無 報 優 婆 塞 嫌 不 平 等 遂 來 
ZH_X37_0662_009:0472c13	問佛佛知其意即答言一切布施唯可讚嘆彼聞歡	009	問 佛 佛 知 其 意 即 答 言 一 切 布 施 唯 可 讚 嘆 彼 聞 歡 
ZH_X37_0662_009:0472c14	喜生信敬心是故如來而說此偈。	009	喜 生 信 敬 心 是 故 如 來 而 說 此 偈  
ZH_X37_0662_009:0472c15	經密藏義者即無餘義也。	009	經 密 藏 義 者 即 無 餘 義 也  
ZH_X37_0662_009:0472c16	經少分一切者但是一切持人既簡破人故云少分	009	經 少 分 一 切 者 但 是 一 切 持 人 既 簡 破 人 故 云 少 分 
ZH_X37_0662_009:0472c17	經雖得自在悉是無常者以無常故非受安樂。	009	經 雖 得 自 在 悉 是 無 常 者 以 無 常 故 非 受 安 樂  
ZH_X37_0662_009:0472c18	經匿王王子后妃者王憍慢后妃諂曲兩偈中初譬	009	經 匿 王 王 子 后 妃 者 王 憍 慢 后 妃 諂 曲 兩 偈 中 初 譬 
ZH_X37_0662_009:0472c19	後合皆上半誡后妃下半誡王子。	009	後 合 皆 上 半 誡 后 妃 下 半 誡 王 子  
ZH_X37_0662_009:0472c20	江河者誡后妃不應諂曲向王。	009	江 河 者 誡 后 妃 不 應 諂 曲 向 王  
ZH_X37_0662_009:0472c21	必名樹木者喻王自在必受安樂王子未同不應憍	009	必 名 樹 木 者 喻 王 自 在 必 受 安 樂 王 子 未 同 不 應 憍 
ZH_X37_0662_009:0472c22	慢。	009	慢  
ZH_X37_0662_009:0472c23	華嚴指實行者以大斥小故皆是邪今云聲聞為正	009	華 嚴 指 實 行 者 以 大 斥 小 故 皆 是 邪 今 云 聲 聞 為 正 
ZH_X37_0662_009:0472c24	即是大乘權行故得是正故知聲聞語同而大小權	009	即 是 大 乘 權 行 故 得 是 正 故 知 聲 聞 語 同 而 大 小 權 
ZH_X37_0662_009:0473a01	實有異故使華嚴與此經去就兩說又復應知小乘	009	實 有 異 故 使 華 嚴 與 此 經 去 就 兩 說 又 復 應 知 小 乘 
ZH_X37_0662_009:0473a02	經中云九十五邪者乃是以實行小乘斥彼邪外復	009	經 中 云 九 十 五 邪 者 乃 是 以 實 行 小 乘 斥 彼 邪 外 復 
ZH_X37_0662_009:0473a03	與今經義別百論疏明順化者順小乘化即實行也。	009	與 今 經 義 別 百 論 疏 明 順 化 者 順 小 乘 化 即 實 行 也  
ZH_X37_0662_009:0473a04	經恕己聲類以心度物曰恕。	009	經 恕 己 聲 類 以 心 度 物 曰 恕  
ZH_X37_0662_009:0473a05	經則應擁護者以有我命想故不令他人打罵也。	009	經 則 應 擁 護 者 以 有 我 命 想 故 不 令 他 人 打 罵 也  
ZH_X37_0662_009:0473a06	經凡夫亦應下使凡夫謂羅漢同己也。	009	經 凡 夫 亦 應 下 使 凡 夫 謂 羅 漢 同 己 也  
ZH_X37_0662_009:0473a07	經行人者凡夫造作生死諸行故名行人故上經云	009	經 行 人 者 凡 夫 造 作 生 死 諸 行 故 名 行 人 故 上 經 云 
ZH_X37_0662_009:0473a08	嶮惡道者謂諸行也若謂聖同凡即是邪見。	009	嶮 惡 道 者 謂 諸 行 也 若 謂 聖 同 凡 即 是 邪 見  
ZH_X37_0662_009:0473a09	佛答中二偈初是呪願獵師令同佛壽亦是呪願彼	009	佛 答 中 二 偈 初 是 呪 願 獵 師 令 同 佛 壽 亦 是 呪 願 彼 
ZH_X37_0662_009:0473a10	鹿後偈訶誡獵師令捨殺業。	009	鹿 後 偈 訶 誡 獵 師 令 捨 殺 業  
ZH_X37_0662_009:0473a11	無明是受身之本者即十二支初無明也。	009	無 明 是 受 身 之 本 者 即 十 二 支 初 無 明 也  
ZH_X37_0662_009:0473a12	第六番偈昔為女人說之彼女猒離屬夫之苦故佛	009	第 六 番 偈 昔 為 女 人 說 之 彼 女 猒 離 屬 夫 之 苦 故 佛 
ZH_X37_0662_009:0473a13	為說一切屬他則名為苦令猒女身一切由己自在	009	為 說 一 切 屬 他 則 名 為 苦 令 猒 女 身 一 切 由 己 自 在 
ZH_X37_0662_009:0473a14	安樂令求男子。	009	安 樂 令 求 男 子  
ZH_X37_0662_009:0473a15	憍慢暴惡誡諸男子令捨高慢。	009	憍 慢 暴 惡 誡 諸 男 子 令 捨 高 慢  
ZH_X37_0662_009:0473a16	賢善愛念令諸男子修賢善行。	009	賢 善 愛 念 令 諸 男 子 修 賢 善 行  
ZH_X37_0662_009:0473a17	經若屬師等者徵前半偈明安樂者由己不成此人	009	經 若 屬 師 等 者 徵 前 半 偈 明 安 樂 者 由 己 不 成 此 人 
ZH_X37_0662_009:0473a18	所有知見之樂從師學得則非不屬不屬之義既不	009	所 有 知 見 之 樂 從 師 學 得 則 非 不 屬 不 屬 之 義 既 不 
ZH_X37_0662_009:0473a19	成就如來昔言由己安樂明是有餘。	009	成 就 如 來 昔 言 由 己 安 樂 明 是 有 餘  
ZH_X37_0662_009:0473a20	經若得自在亦不成既明安樂者自在不成此人所	009	經 若 得 自 在 亦 不 成 既 明 安 樂 者 自 在 不 成 此 人 所 
ZH_X37_0662_009:0473a21	有知見之樂從師學得則非自在自在之義既不成	009	有 知 見 之 樂 從 師 學 得 則 非 自 在 自 在 之 義 既 不 成 
ZH_X37_0662_009:0473a22	就如來昔言自在安樂明是有餘。	009	就 如 來 昔 言 自 在 安 樂 明 是 有 餘  
ZH_X37_0662_009:0473a23	經綜習子宋反三蒼綜理也經也謂機縷持絲交者	009	經 綜 習 子 宋 反 三 蒼 綜 理 也 經 也 謂 機 縷 持 絲 交 者 
ZH_X37_0662_009:0473a24	也屈繩制經今得開合今以學習喻之。	009	也 屈 繩 制 經 今 得 開 合 今 以 學 習 喻 之  
ZH_X37_0662_009:0473b01	將無如來有恐怖者若言因食得存者佛今受食應	009	將 無 如 來 有 恐 怖 者 若 言 因 食 得 存 者 佛 今 受 食 應 
ZH_X37_0662_009:0473b02	是怖畏命終若言因食得病者佛今受食應合怖畏	009	是 怖 畏 命 終 若 言 因 食 得 病 者 佛 今 受 食 應 合 怖 畏 
ZH_X37_0662_009:0473b03	病苦。	009	病 苦  
ZH_X37_0662_009:0473b04	經汝若得病等者既汝得病時而我不得世人因食	009	經 汝 若 得 病 等 者 既 汝 得 病 時 而 我 不 得 世 人 因 食 
ZH_X37_0662_009:0473b05	得病云何令我同之。	009	得 病 云 何 令 我 同 之  
ZH_X37_0662_009:0473b06	經諸阿羅漢(至)無所食者應化二乘則不須食若實	009	經 諸 阿 羅 漢  至  無 所 食 者 應 化 二 乘 則 不 須 食 若 實 
ZH_X37_0662_009:0473b07	行者苦依身在尚假摶食。	009	行 者 苦 依 身 在 尚 假 摶 食  
ZH_X37_0662_009:0473b08	經羸瘠才亦反說文瘠瘦也。	009	經 羸 瘠 才 亦 反 說 文 瘠 瘦 也  
ZH_X37_0662_009:0473b09	經羖羝德等者彼習自餓佛教修八齋故說此偈。	009	經 羖 羝 德 等 者 彼 習 自 餓 佛 教 修 八 齋 故 說 此 偈  
ZH_X37_0662_009:0473b10	經第四八戒齋法者北遠云有言於彼月六齋中受	009	經 第 四 八 戒 齋 法 者 北 遠 云 有 言 於 彼 月 六 齋 中 受 
ZH_X37_0662_009:0473b11	第四齋亦可於彼小乘法中有二種戒一者盡形戒	009	第 四 齋 亦 可 於 彼 小 乘 法 中 有 二 種 戒 一 者 盡 形 戒 
ZH_X37_0662_009:0473b12	二者日夜戒盡形戒中有五戒十戒具戒約對彼故	009	二 者 日 夜 戒 盡 形 戒 中 有 五 戒 十 戒 具 戒 約 對 彼 故 
ZH_X37_0662_009:0473b13	宣說八戒以為第四。	009	宣 說 八 戒 以 為 第 四  
ZH_X37_0662_009:0473b14	唯除助道是無餘義者若依河西則因名助道果屬	009	唯 除 助 道 是 無 餘 義 者 若 依 河 西 則 因 名 助 道 果 屬 
ZH_X37_0662_009:0473b15	正道若依興皇因果俱助唯理名正。	009	正 道 若 依 興 皇 因 果 俱 助 唯 理 名 正  
ZH_X37_0662_009:0473b16	此則無餘者河西意云常果正道方是無餘故知經	009	此 則 無 餘 者 河 西 意 云 常 果 正 道 方 是 無 餘 故 知 經 
