segmentnr	original	stemmed
ZH_T40_1813_001:0612a28_1	二者於苦眾生欲令樂具不盡故。	二 者 於 苦 眾 生 欲 令 樂 具 不 盡 故  
ZH_T40_1813_001:0612a28_7	如經樂心故。	如 經 樂 心 故  
ZH_T40_1813_001:0612a29_5	三者於怨憎眾生不念加報如經慈心故。	三 者 於 怨 憎 眾 生 不 念 加 報 如 經 慈 心 故  
ZH_T40_1813_001:0612b01_1	四者於貧窮眾生欲令遠離彼苦。	四 者 於 貧 窮 眾 生 欲 令 遠 離 彼 苦  
ZH_T40_1813_001:0612b01_7	如經悲心故。	如 經 悲 心 故  
ZH_T40_1813_001:0612b01_19	五者於樂眾生欲令不放逸。	五 者 於 樂 眾 生 欲 令 不 放 逸  
ZH_T40_1813_001:0612b02_6	如經憐愍心故。	如 經 憐 愍 心 故  
ZH_T40_1813_001:0612b03_1	六者於外道眾生欲令現信佛法。	六 者 於 外 道 眾 生 欲 令 現 信 佛 法  
ZH_T40_1813_001:0612b03_8	如經利益心故。	如 經 利 益 心 故  
ZH_T40_1813_001:0612b04_2	七者於同行眾生欲令不退轉。	七 者 於 同 行 眾 生 欲 令 不 退 轉  
ZH_T40_1813_001:0612b04_9	如經守護心故。	如 經 守 護 心 故  
ZH_T40_1813_001:0612b05_6	八者於一切攝菩提願眾生取如己身。	八 者 於 一 切 攝 菩 提 願 眾 生 取 如 己 身  
ZH_T40_1813_001:0612b05_15	是諸眾生即是我身。	是 諸 眾 生 即 是 我 身  
ZH_T40_1813_001:0612b06_2	如經我心故。	如 經 我 心 故  
ZH_T40_1813_001:0612b06_8	生餘二心者。	生 餘 二 心 者  
ZH_T40_1813_001:0612b07_6	觀彼眾生乘大乘道進趣積集具足功德。	觀 彼 眾 生 乘 大 乘 道 進 趣 積 集 具 足 功 德  
ZH_T40_1813_001:0612b07_12	如經師心故。	如 經 師 心 故  
ZH_T40_1813_001:0612b07_17	生尊心故。	生 尊 心 故  
ZH_T40_1813_001:0612b08_3	二明行相者。	二 明 行 相 者  
ZH_T40_1813_001:0612b08_13	明往昔菩薩緣眾生行。	明 往 昔 菩 薩 緣 眾 生 行  
ZH_T40_1813_001:0612b08_18	略舉三五。	略 舉 三 五  
ZH_T40_1813_001:0612b09_8	如昔二比丘過夏參佛。	如 昔 二 比 丘 過 夏 參 佛  
ZH_T40_1813_001:0612b09_13	一亡一達。	一 亡 一 達  
ZH_T40_1813_001:0612b09_18	佛問達者。	佛 問 達 者  
ZH_T40_1813_001:0612b10_3	汝伴何在。	汝 伴 何 在  
ZH_T40_1813_001:0612b10_6	答云。	答 云  
ZH_T40_1813_001:0612b11_3	為不飲虫水在路自亡其恐不得見佛。	為 不 飲 虫 水 在 路 自 亡 其 恐 不 得 見 佛  
ZH_T40_1813_001:0612b11_12	遂犯虫水存命至此。	遂 犯 虫 水 存 命 至 此  
ZH_T40_1813_001:0612b12_2	佛即出金色臂看云。	佛 即 出 金 色 臂 看 云  
ZH_T40_1813_001:0612b12_7	汝不持戒。	汝 不 持 戒  
ZH_T40_1813_001:0612b12_12	見我何益。	見 我 何 益  
ZH_T40_1813_001:0612b13_6	其在路亡者先已至此聞法得果。	其 在 路 亡 者 先 已 至 此 聞 法 得 果  
ZH_T40_1813_001:0612b13_13	又如鵞珠比丘。	又 如 鵞 珠 比 丘  
ZH_T40_1813_001:0612b14_3	護眾生命不惜身命。	護 眾 生 命 不惜身命  
ZH_T40_1813_001:0612b14_15	又如菩薩鹿王代鹿母命等。	又 如 菩 薩 鹿 王 代 鹿 母 命 等  
ZH_T40_1813_001:0612b15_1	又如鹿王。	又 如 鹿 王  
ZH_T40_1813_001:0612b15_15	以身為橋救濟群獸全彼自殞等。	以 身 為 橋 救 濟 群 獸 全 彼 自 殞 等  
ZH_T40_1813_001:0612b16_4	又如月上女菩薩。	又 如 月 上 女 菩 薩  
ZH_T40_1813_001:0612b16_14	撿世見女人新產飢急。	撿 世 見 女 人 新 產 飢 急  
ZH_T40_1813_001:0612b17_12	恐殺其子菩薩割自乳房以救彼命等。	恐 殺 其 子 菩 薩 割 自 乳 房 以 救 彼 命 等  
ZH_T40_1813_001:0612b18_8	又如薩埵王子救餓虎捨身命等。	又 如 薩 埵 王 子 救 餓 虎 捨 身 命 等  
ZH_T40_1813_001:0612b18_17	如尸毘王救鴿捨身。	如 尸 毘 王 救 鴿 捨 身  
ZH_T40_1813_001:0612b19_9	又如海中船破眾人將沒。	又 如 海 中 船 破 眾 人 將 沒  
ZH_T40_1813_001:0612b20_5	菩薩商主告彼眾人令投我髮等。	菩 薩 商 主 告 彼 眾 人 令 投 我 髮 等  
ZH_T40_1813_001:0612b20_12	我今閉氣取死。	我 今 閉 氣 取 死  
ZH_T40_1813_001:0612b21_3	海必漂岸以濟眾命等。	海 必 漂 岸 以 濟 眾 命 等  
ZH_T40_1813_001:0612b21_11	如是類往昔規摸。	如 是 類 往 昔 規 摸  
ZH_T40_1813_001:0612b21_16	令今倣習。	令 今 倣 習  
ZH_T40_1813_001:0612b22_1	應善思之。	應 善 思 之  
ZH_T40_1813_001:0612b22_7	第十釋文者。	第 十 釋 文 者  
ZH_T40_1813_001:0612b22_16	就此戒中文別有三。	就 此 戒 中 文 別 有 三  
ZH_T40_1813_001:0612b23_3	一制令斷惡。	一 制 令 斷 惡  
ZH_T40_1813_001:0612b23_9	即律儀戒也。	即 律 儀 戒 也  
ZH_T40_1813_001:0612b23_15	二制修善行。	二 制 修 善 行  
ZH_T40_1813_001:0612b24_1	即攝善戒也。	即 攝 善 戒 也  
ZH_T40_1813_001:0612b24_10	此二所對為攝生戒。	此 二 所 對 為 攝 生 戒  
ZH_T40_1813_001:0612b25_1	三違制結犯示以罪名。	三 違 制 結 犯 示 以 罪 名  
ZH_T40_1813_001:0612b25_8	初中言佛子者。	初 中 言 佛 子 者  
ZH_T40_1813_001:0612b25_14	釋有總有別。	釋 有 總 有 別  
ZH_T40_1813_001:0612b25_20	總中有二義。	總 中 有 二 義  
ZH_T40_1813_001:0612b26_5	一從佛法生。	一 從 佛 法 生  
ZH_T40_1813_001:0612b27_5	謂發菩提心受菩薩戒得佛法分名為佛子。	謂 發菩提心 受 菩 薩 戒 得 佛 法 分 名 為 佛 子  
ZH_T40_1813_001:0612b28_3	如人從父母生得彼體分一名為人子。	如 人 從 父 母 生 得 彼 體 分 一 名 為 人 子  
ZH_T40_1813_001:0612b28_10	此則佛是能生。	此 則 佛 是 能 生  
ZH_T40_1813_001:0612b28_15	子是所生。	子 是 所 生  
ZH_T40_1813_001:0612b29_1	二子是因義。	二 子 是 因 義  
ZH_T40_1813_001:0612b29_15	謂以修佛行能生佛果名為佛子。	謂 以 修 佛 行 能 生 佛 果 名 為 佛 子  
ZH_T40_1813_001:0612c01_3	如種子生果等。	如 種 子 生 果 等  
ZH_T40_1813_001:0612c01_10	此即子是能生。	此 即 子 是 能 生  
ZH_T40_1813_001:0612c01_15	佛是所生。	佛 是 所 生  
ZH_T40_1813_001:0612c01_20	從果為名。	從 果 為 名  
ZH_T40_1813_001:0612c02_10	此二皆佛之子故依主釋。	此 二 皆 佛 之 子 故 依 主 釋  
ZH_T40_1813_001:0612c02_15	何故爾者。	何 故 爾 者  
ZH_T40_1813_001:0612c03_7	若不從佛生無以成佛故。	若 不 從 佛 生 無 以 成 佛 故  
ZH_T40_1813_001:0612c03_12	梁攝論云。	梁 攝 論 云  
ZH_T40_1813_001:0612c04_1	無不從此法身流。	無 不 從 此 法 身 流  
ZH_T40_1813_001:0612c04_9	無不還證此法身。	無 不 還 證 此 法 身  
ZH_T40_1813_001:0612c04_15	別中有五義。	別 中 有 五 義  
ZH_T40_1813_001:0612c04_20	如攝論云。	如 攝 論 云  
ZH_T40_1813_001:0612c05_5	一方便為父。	一 方 便 為 父  
ZH_T40_1813_001:0612c05_11	二般若為母。	二 般 若 為 母  
ZH_T40_1813_001:0612c05_17	三禪定為胎。	三 禪 定 為 胎  
ZH_T40_1813_001:0612c06_4	四慈悲為養育。	四 慈 悲 為 養 育  
ZH_T40_1813_001:0612c06_13	五信樂大乘為種子。	五 信 樂 大 乘 為 種 子  
ZH_T40_1813_001:0612c06_18	又有四義。	又 有 四 義  
ZH_T40_1813_001:0612c07_3	如佛性論。	如 佛 性 論  
ZH_T40_1813_001:0612c07_10	一淨信為種子。	一 淨 信 為 種 子  
ZH_T40_1813_001:0612c07_16	二般若為母。	二 般 若 為 母  
ZH_T40_1813_001:0612c08_2	三禪定為胎。	三 禪 定 為 胎  
ZH_T40_1813_001:0612c08_9	四慈悲為養育。	四 慈 悲 為 養 育  
ZH_T40_1813_001:0612c08_18	如次即是地前四位。	如 次 即 是 地 前 四 位  
ZH_T40_1813_001:0612c09_1	應知。	應 知  
ZH_T40_1813_001:0612c09_14	問未知菩薩至何位得佛子名。	問 未 知 菩 薩 至 何 位 得 佛 子 名  
ZH_T40_1813_001:0612c10_4	答諸聖教說有多種。	答 諸 聖 教 說 有 多 種  
ZH_T40_1813_001:0612c10_12	一約絕功用不行。	一 約 絕 功 用 不 行  
ZH_T40_1813_001:0612c11_2	同佛作用名為佛子。	同 佛 作 用 名 為 佛 子  
ZH_T40_1813_001:0612c11_15	如楞伽經八地菩薩名最勝子。	如 楞 伽 經 八 地 菩 薩 名 最 勝 子  
ZH_T40_1813_001:0612c12_8	二約證得佛法分名為佛子。	二 約 證 得 佛 法 分 名 為 佛 子  
ZH_T40_1813_001:0612c12_14	如佛性論初。	如 佛 性 論 初  
ZH_T40_1813_001:0612c12_19	地名佛子。	地 名 佛 子  
ZH_T40_1813_001:0612c13_10	三約不退佛法名為佛子。	三 約 不 退 佛 法 名 為 佛 子  
ZH_T40_1813_001:0612c14_6	如瓔珞等經說十地住即名佛子。	如 瓔 珞 等 經 說 十 地 住 即 名 佛 子  
ZH_T40_1813_001:0612c14_12	四約入大乘。	四 約 入 大 乘  
ZH_T40_1813_001:0612c15_6	發菩提心受菩薩戒即名佛子。	發菩提心 受 菩 薩 戒 即 名 佛 子  
ZH_T40_1813_001:0612c15_11	如此經說。	如 此 經 說  
ZH_T40_1813_001:0612c15_17	五約入佛法。	五 約 入 佛 法  
ZH_T40_1813_001:0612c16_5	縱入小乘名佛子。	縱 入 小 乘 名 佛 子  
ZH_T40_1813_001:0612c16_13	如四分律序中說。	如 四 分 律 序 中 說  
ZH_T40_1813_001:0612c16_19	今此通前四。	今 此 通 前 四  
ZH_T40_1813_001:0612c17_8	以諸位同持此戒故。	以 諸 位 同 持 此 戒 故  
ZH_T40_1813_001:0612c17_11	通五。	通 五  
ZH_T40_1813_001:0612c18_1	以攝小令迴故。	以 攝 小 令 迴 故  
ZH_T40_1813_001:0612c18_6	文中有二。	文 中 有 二  
ZH_T40_1813_001:0612c18_13	初舉過二制斷。	初 舉 過 二 制 斷  
ZH_T40_1813_001:0612c18_17	初中四。	初 中 四  
ZH_T40_1813_001:0612c19_2	一明能殺位。	一 明 能 殺 位  
ZH_T40_1813_001:0612c19_8	二殺相差別。	二 殺 相 差 別  
ZH_T40_1813_001:0612c19_14	三所作殺事。	三 所 作 殺 事  
ZH_T40_1813_001:0612c19_20	四辨所殺生。	四 辨 所 殺 生  
ZH_T40_1813_001:0612c20_5	初中四種殺。	初 中 四 種 殺  
ZH_T40_1813_001:0612c20_11	一自殺可知。	一 自 殺 可 知  
ZH_T40_1813_001:0612c20_18	二教他有二義。	二 教 他 有 二 義  
ZH_T40_1813_001:0612c21_5	一教他令自死。	一 教 他 令 自 死  
ZH_T40_1813_001:0612c21_12	二教他令殺生。	二 教 他 令 殺 生  
ZH_T40_1813_001:0612c22_4	問自殺或教他所殺未亡。	問 自 殺 或 教 他 所 殺 未 亡  
ZH_T40_1813_001:0612c22_13	自身先死後所殺亡。	自 身 先 死 後 所 殺 亡  
ZH_T40_1813_001:0612c23_1	未知得重以不。	未 知 得 重 以 不  
ZH_T40_1813_001:0612c23_7	答若依小乘。	答 若 依 小 乘  
ZH_T40_1813_001:0612c23_11	不犯夷。	不 犯 夷  
ZH_T40_1813_001:0612c24_1	以彼未命終未成罪故。	以 彼 未 命 終 未 成 罪 故  
ZH_T40_1813_001:0612c24_10	命終已後戒已失故。	命 終 已 後 戒 已 失 故  
ZH_T40_1813_001:0612c25_4	菩薩戒既經生不失故還得夷。	菩 薩 戒 既 經 生 不 失 故 還 得 夷  
ZH_T40_1813_001:0612c25_11	問若教他殺生。	問 若 教 他 殺 生  
ZH_T40_1813_001:0612c26_1	他領受已後不殺者。	他 領 受 已 後 不 殺 者  
ZH_T40_1813_001:0612c26_10	彼能教人得何罪耶。	彼 能 教 人 得 何 罪 耶  
ZH_T40_1813_001:0612c26_16	答約心得重。	答 約 心 得 重  
ZH_T40_1813_001:0612c27_9	後若知不殺生喜心得輕方便。	後 若 知 不 殺 生 喜 心 得 輕 方 便  
ZH_T40_1813_001:0612c27_16	生瞋得重方便。	生 瞋 得 重 方 便  
ZH_T40_1813_001:0612c28_5	三方便讚嘆殺者。	三 方 便 讚 嘆 殺 者  
ZH_T40_1813_001:0612c28_10	此亦有二。	此 亦 有 二  
ZH_T40_1813_001:0612c29_1	一嘆能殺之人有勝德。	一 嘆 能 殺 之 人 有 勝 德  
ZH_T40_1813_001:0612c29_11	二嘆所用殺法有功能。	二 嘆 所 用 殺 法 有 功 能  
ZH_T40_1813_001:0612c29_17	此二各有二。	此 二 各 有 二  
ZH_T40_1813_001:0613a01_6	一望未殺歎德令殺。	一 望 未 殺 歎 德 令 殺  
ZH_T40_1813_001:0613a01_15	二望已殺嘆德令喜。	二 望 已 殺 嘆 德 令 喜  
ZH_T40_1813_001:0613a02_16	皆悉善巧引譬曉喻讚美殺事故云方便讚殺也。	皆 悉 善 巧 引 譬 曉 喻 讚 美 殺 事 故 云 方 便 讚 殺 也  
ZH_T40_1813_001:0613a03_1	又釋。	又 釋  
ZH_T40_1813_001:0613a03_12	如律中讚死勸死亦是也。	如 律 中 讚 死 勸 死 亦 是 也  
ZH_T40_1813_001:0613a04_3	四見作隨喜殺者亦二。	四 見 作 隨 喜 殺 者 亦 二  
ZH_T40_1813_001:0613a04_13	一見聞此殺俱生喜故。	一 見 聞 此 殺 俱 生 喜 故  
ZH_T40_1813_001:0613a05_4	二見聞彼死亦皆生喜。	二 見 聞 彼 死 亦 皆 生 喜  
ZH_T40_1813_001:0613a05_12	問此上三位何別。	問 此 上 三 位 何 別  
ZH_T40_1813_001:0613a05_17	答有二別。	答 有 二 別  
ZH_T40_1813_001:0613a06_2	一約三時。	一 約 三 時  
ZH_T40_1813_001:0613a06_11	謂初約未殺教遣殺。	謂 初 約 未 殺 教 遣 殺  
ZH_T40_1813_001:0613a06_19	次約正殺讚有德。	次 約 正 殺 讚 有 德  
ZH_T40_1813_001:0613a07_7	後約已殺生隨喜。	後 約 已 殺 生 隨 喜  
ZH_T40_1813_001:0613a07_12	二約三類。	二 約 三 類  
ZH_T40_1813_001:0613a08_2	初約下位人便令殺。	初 約 下 位 人 便 令 殺  
ZH_T40_1813_001:0613a09_2	次約中位人雖不可使殺方便讚美令得成殺。	次 約 中 位 人 雖 不 可 使 殺 方 便 讚 美 令 得 成 殺  
ZH_T40_1813_001:0613a10_5	後約上位不可對讚但見彼殺已還生隨喜俱得重罪。	後 約 上 位 不 可 對 讚 但 見 彼 殺 已 還 生 隨 喜 俱 得 重 罪  
ZH_T40_1813_001:0613a10_8	可知。	可 知  
ZH_T40_1813_001:0613a11_1	二乃至呪殺者明殺相差別。	二 乃 至 呪 殺 者 明 殺 相 差 別  
ZH_T40_1813_001:0613a11_9	謂於上四位所作。	謂 於 上 四 位 所 作  
ZH_T40_1813_001:0613a11_19	或刀斫杖打乃至呪殺。	或 刀 斫 杖 打 乃 至 呪 殺  
ZH_T40_1813_001:0613a12_13	以相眾多呪殺最希故云乃至也。	以 相 眾 多 呪 殺 最 希 故 云 乃 至 也  
ZH_T40_1813_001:0613a13_3	如呪龍令入鑊等。	如 呪 龍 令 入 鑊 等  
ZH_T40_1813_001:0613a13_13	三殺因下明所作殺事。	三 殺 因 下 明 所 作 殺 事  
ZH_T40_1813_001:0613a14_3	然此四殺略作四釋。	然 此 四 殺 略 作 四 釋  
ZH_T40_1813_001:0613a14_8	一約所作。	一 約 所 作  
ZH_T40_1813_001:0613a14_14	謂自殺為因。	謂 自 殺 為 因  
ZH_T40_1813_001:0613a14_19	教他為緣。	教 他 為 緣  
ZH_T40_1813_001:0613a15_7	讚嘆彼法隨喜其業。	讚 嘆 彼 法 隨 喜 其 業  
ZH_T40_1813_001:0613a15_12	二約所殺。	二 約 所 殺  
ZH_T40_1813_001:0613a16_4	一命為活因斷故名殺因。	一 命 為 活 因 斷 故 名 殺 因  
ZH_T40_1813_001:0613a17_1	二衣食等為活緣奪故令死名殺緣。	二 衣 食 等 為 活 緣 奪 故 令 死 名 殺 緣  
ZH_T40_1813_001:0613a17_7	三以法成治。	三 以 法 成 治  
ZH_T40_1813_001:0613a17_13	如酷法官等。	如 酷 法 官 等  
ZH_T40_1813_001:0613a18_2	以法成殺故名殺法。	以 法 成 殺 故 名 殺 法  
ZH_T40_1813_001:0613a18_9	四如屠獵等家。	四 如 屠 獵 等 家  
ZH_T40_1813_001:0613a18_14	恒為殺業。	恒 為 殺 業  
ZH_T40_1813_001:0613a18_19	三約具緣。	三 約 具 緣  
ZH_T40_1813_001:0613a19_4	一殺心為因。	一 殺 心 為 因  
ZH_T40_1813_001:0613a19_10	刀杖等為緣。	刀 杖 等 為 緣  
ZH_T40_1813_001:0613a19_17	造趣方便為法。	造 趣 方 便 為 法  
ZH_T40_1813_001:0613a20_4	正斷命根為業。	正 斷 命 根 為 業  
ZH_T40_1813_001:0613a20_11	於上七緣相攝。	於 上 七 緣 相 攝  
ZH_T40_1813_001:0613a20_14	應知。	應 知  
ZH_T40_1813_001:0613a20_18	四約行。	四 約 行  
ZH_T40_1813_001:0613a21_7	謂十地論中攝為三離。	謂 十 地 論 中 攝 為 三 離  
ZH_T40_1813_001:0613a21_11	一有二。	一 有 二  
ZH_T40_1813_001:0613a21_17	謂內離貪等。	謂 內 離 貪 等  
ZH_T40_1813_001:0613a22_1	外離刀杖。	外 離 刀 杖  
ZH_T40_1813_001:0613a22_10	是此中離因離緣也。	是 此 中 離 因 離 緣 也  
ZH_T40_1813_001:0613a22_19	二慈悲等為對治離。	二 慈 悲 等 為 對 治 離  
ZH_T40_1813_001:0613a23_7	是此中離殺法也。	是 此 中 離 殺 法 也  
ZH_T40_1813_001:0613a23_14	三尚不惱眾生。	三 尚 不 惱 眾 生  
ZH_T40_1813_001:0613a23_19	何況故殺。	何 況 故 殺  
ZH_T40_1813_001:0613a24_4	為果行離。	為 果 行 離  
ZH_T40_1813_001:0613a24_12	是此中離殺業也。	是 此 中 離 殺 業 也  
ZH_T40_1813_001:0613a25_5	四辨所殺生中乃至有命者。	四 辨 所 殺 生 中 乃 至 有 命 者  
ZH_T40_1813_001:0613a25_10	此有二義。	此 有 二 義  
ZH_T40_1813_001:0613a25_13	一廣。	一 廣  
ZH_T40_1813_001:0613a26_8	謂總攝一切七種眾生故云乃至也。	謂 總攝一切 七 種 眾 生 故 云 乃 至 也  
ZH_T40_1813_001:0613a26_11	二狹。	二 狹  
ZH_T40_1813_001:0613a27_2	謂簡去草木故云有命。	謂 簡 去 草 木 故 云 有 命  
ZH_T40_1813_001:0613a27_6	瑜伽云。	瑜 伽 云  
ZH_T40_1813_001:0613a28_1	謂壽燸和合現存活故名為命者。	謂 壽 燸 和 合 現 存 活 故 名 為 命 者  
ZH_T40_1813_001:0613a28_14	謂假有即有命之者有財釋也。	謂 假 有 即 有 命 之 者 有 財 釋 也  
ZH_T40_1813_001:0613a29_1	第二正制者。	第 二 正 制 者  
ZH_T40_1813_001:0613a29_7	不得故殺者。	不 得 故 殺 者  
ZH_T40_1813_001:0613a29_18	謂無害義故云不得殺也。	謂 無 害 義 故 云 不 得 殺 也  
ZH_T40_1813_001:0613b01_4	然錯誤無犯。	然 錯 誤 無 犯  
ZH_T40_1813_001:0613b01_9	故復云故。	故 復 云 故  
ZH_T40_1813_001:0613b02_2	第三是菩薩下明制修善行。	第 三 是 菩 薩 下 明 制 修 善 行  
ZH_T40_1813_001:0613b02_7	於中有二。	於 中 有 二  
ZH_T40_1813_001:0613b02_13	先制起勝心。	先 制 起 勝 心  
ZH_T40_1813_001:0613b02_19	二制作救事。	二 制 作 救 事  
ZH_T40_1813_001:0613b03_6	前中言是菩薩者。	前 中 言 是 菩 薩 者  
ZH_T40_1813_001:0613b03_12	標持戒人也。	標 持 戒 人 也  
ZH_T40_1813_001:0613b03_16	應起者。	應 起 者  
ZH_T40_1813_001:0613b04_2	制令之詞也。	制 令 之 詞 也  
ZH_T40_1813_001:0613b04_8	常住有二義。	常 住 有 二 義  
ZH_T40_1813_001:0613b04_14	一起此慈等。	一 起 此 慈 等  
ZH_T40_1813_001:0613b05_7	恒在心中無暫時忘故云常住。	恒 在 心 中 無 暫 時 忘 故 云 常 住  
ZH_T40_1813_001:0613b06_4	二制令起此順真理之慈故云常住。	二 制 令 起 此 順 真 理 之 慈 故 云 常 住  
ZH_T40_1813_001:0613b06_13	前自相續後順凝然。	前 自 相 續 後 順 凝 然  
ZH_T40_1813_001:0613b07_4	又前是無間後是甚深。	又 前 是 無 間 後 是 甚 深  
ZH_T40_1813_001:0613b08_1	以此深厚慈悲通緣一切下位眾生。	以 此 深 厚 慈 悲 通 緣 一 切 下 位 眾 生  
ZH_T40_1813_001:0613b08_8	作拔苦與樂意。	作 拔 苦 與 樂 意  
ZH_T40_1813_001:0613b09_5	復以深厚孝心別緣上位父母師長等。	復 以 深 厚 孝 心 別 緣 上 位 父 母 師 長 等  
ZH_T40_1813_001:0613b09_12	作報恩供養意。	作 報 恩 供 養 意  
ZH_T40_1813_001:0613b09_15	又釋。	又 釋  
ZH_T40_1813_001:0613b10_5	緣三位眾生起此三心。	緣 三 位 眾 生 起 此 三 心  
ZH_T40_1813_001:0613b10_12	一於怨所起慈。	一 於 怨 所 起 慈  
ZH_T40_1813_001:0613b10_19	二於苦者起悲。	二 於 苦 者 起 悲  
ZH_T40_1813_001:0613b11_6	三於勝位起孝。	三 於 勝 位 起 孝  
ZH_T40_1813_001:0613b11_9	又釋。	又 釋  
ZH_T40_1813_001:0613b12_1	總通於一一眾生各有三心。	總 通 於 一 一 眾 生 各 有 三 心  
ZH_T40_1813_001:0613b12_14	以一切眾生悉曾為父母等故。	以 一 切 眾 生 悉 曾 為 父 母 等 故  
ZH_T40_1813_001:0613b12_19	若依華嚴。	若 依 華 嚴  
ZH_T40_1813_001:0613b13_4	通起十心。	通 起 十 心  
ZH_T40_1813_001:0613b13_11	如前治行中說。	如 前 治 行 中 說  
ZH_T40_1813_001:0613b13_18	二方便救護者。	二 方 便 救 護 者  
ZH_T40_1813_001:0613b14_7	依心起行作所益事。	依 心 起 行 作 所 益 事  
ZH_T40_1813_001:0613b14_13	方便有二義。	方 便 有 二 義  
ZH_T40_1813_001:0613b15_5	一巧欲令所作益事成辦。	一 巧 欲 令 所 作 益 事 成 辦  
ZH_T40_1813_001:0613b15_16	二巧欲作所益不帶過失。	二 巧 欲 作 所 益 不 帶 過 失  
ZH_T40_1813_001:0613b16_3	救護有五義。	救 護 有 五 義  
ZH_T40_1813_001:0613b16_18	一於下位眾生作救拔事順前慈悲。	一 於 下 位 眾 生 作 救 拔 事 順 前 慈 悲  
