segmentnr	original	stemmed
ZH_T38_1781_003:0947b29_23	「所以者何？	 所以者何  
ZH_T38_1781_003:0947c02_10	憶念昔時世尊身小有疾，當用牛乳，我即持鉢詣大婆羅門家門下立」。	憶 念 昔 時 世 尊 身 小 有 疾  當 用 牛 乳  我 即 持 鉢 詣 大 婆 羅 門 家 門 下 立   
ZH_T38_1781_003:0947c02_18	此第二次釋不堪。	此 第 二 次 釋 不 堪  
ZH_T38_1781_003:0947c03_3	就文為三：	就 文 為 三  
ZH_T38_1781_003:0947c04_3	初明被呵之由、二述能呵之旨、三阿難受屈。	初 明 被 呵 之 由  二 述 能 呵 之 旨  三 阿 難 受 屈  
ZH_T38_1781_003:0947c04_8	此初文也。	此 初 文 也  
ZH_T38_1781_003:0947c05_6	身小有疾者，然理疾之意，非可一徒。	身 小 有 疾 者  然 理 疾 之 意  非 可 一 徒  
ZH_T38_1781_003:0947c06_5	良以淺識之流取信耳目，於如來而生劣想。	良 以 淺 識 之 流 取 信 耳 目  於 如 來 而 生 劣 想  
ZH_T38_1781_003:0947c06_17	今彰阿難不達，或同眾人；	今 彰 阿 難 不 達  或 同 眾 人  
ZH_T38_1781_003:0947c07_14	淨名高呵，以開法身之唱，令悟應也。	淨 名 高 呵  以 開 法 身 之 唱  令 悟 應 也  
ZH_T38_1781_003:0947c09_3	當用牛乳者，佛在毘耶離音樂樹下說法，身患風氣，須乳煮糜也。	當 用 牛 乳 者  佛 在 毘 耶 離 音 樂 樹 下 說 法  身 患 風 氣  須 乳 煮 糜 也  
ZH_T38_1781_003:0947c11_12	詣大婆羅門者，毘耶離有大婆羅門名梵摩耶，是婆羅門師，有五百弟子，信受邪道、不敬佛法而大慳貪。	詣 大 婆 羅 門 者  毘 耶 離 有 大 婆 羅 門 名 梵 摩 耶  是 婆 羅 門 師  有 五 百 弟 子  信 受 邪 道  不 敬 佛 法 而 大 慳 貪  
ZH_T38_1781_003:0947c13_20	今以七聖化之、一佛現疾、二阿難乞乳、三淨名來呵、四牛母說偈、五牛子說偈、六化人搆乳、七空內聲告。	今 以 七 聖 化 之  一 佛 現 疾  二 阿 難 乞 乳  三 淨 名 來 呵  四 牛 母 說 偈  五 牛 子 說 偈  六 化 人 搆 乳  七 空 內 聲 告  
ZH_T38_1781_003:0947c15_4	此人大慳，以羅網覆庭屋，令飛鳥不能得食穀食等也。	此 人 大 慳  以 羅 網 覆 庭 屋  令 飛 鳥 不 能 得 食 穀 食 等 也  
ZH_T38_1781_003:0947c16_16	朝往與乳，正值其人與五百弟子共入見王，問阿難何求，答具上事。	朝 往 與 乳  正 值 其 人 與 五 百 弟 子 共 入 見 王  問 阿 難 何 求  答 具 上 事  
ZH_T38_1781_003:0947c17_8	梵志默然不對，自意思惟：	梵 志 默 然 不 對  自 意 思 惟  
ZH_T38_1781_003:0947c17_19	若不與，諸人謂我悋情；	若 不 與  諸 人 謂 我 悋 情  
ZH_T38_1781_003:0947c18_10	我若與者，復謂事瞿曇。	我 若 與 者  復 謂 事 瞿 曇  
ZH_T38_1781_003:0947c19_9	良久，即指取惡弊牛，令阿難自攝取乳。	良 久  即 指 取 惡 弊 牛  令 阿 難 自 攝 取 乳  
ZH_T38_1781_003:0947c21_15	作此意者，一欲明瞿曇常與我諍功德勝，今令惡牛抵殺其弟子，即恥其師，令眾人捨瞿曇來就我也。	作 此 意 者  一 欲 明 瞿 曇 常 與 我 諍 功 德 勝  今 令 惡 牛 抵 殺 其 弟 子  即 恥 其 師  令 眾 人 捨 瞿 曇 來 就 我 也  
ZH_T38_1781_003:0947c22_11	又牛既惡，必不得乳，於我無損。	又 牛 既 惡  必 不 得 乳  於 我 無 損  
ZH_T38_1781_003:0947c23_7	是時有化人來為搆乳，而牛說偈：	是 時 有 化 人 來 為 搆 乳  而 牛 說 偈  
ZH_T38_1781_003:0947c23_13	「今施佛乳。	 今 施 佛 乳  
ZH_T38_1781_003:0947c24_1	云留少許與犢子。	云 留 少 許 與 犢 子  
ZH_T38_1781_003:0947c24_8	」犢子說偈云：	 犢 子 說 偈 云  
ZH_T38_1781_003:0947c24_19	「盡施如來，我自噉草。	 盡 施 如 來  我 自 噉 草  
ZH_T38_1781_003:0947c25_3	」事出《乳光經》。	 事 出  乳 光 經   
ZH_T38_1781_003:0947c25_13	「時維摩詰來謂我言：	 時 維 摩 詰 來 謂 我 言  
ZH_T38_1781_003:0947c25_17	唯阿難！	唯 阿 難  
ZH_T38_1781_003:0947c26_4	何為晨朝持鉢住」。	何 為 晨 朝 持 鉢 住   
ZH_T38_1781_003:0947c26_12	此第二能呵之旨。	此 第 二 能 呵 之 旨  
ZH_T38_1781_003:0947c26_17	就文為三：	就 文 為 三  
ZH_T38_1781_003:0947c27_5	一問、二答、三呵。	一 問  二 答  三 呵  
ZH_T38_1781_003:0947c27_17	晨朝非乞食時，是以問也。	晨 朝 非 乞 食 時  是 以 問 也  
ZH_T38_1781_003:0947c27_21	「我言：	 我 言  
ZH_T38_1781_003:0947c28_1	居士！	居 士  
ZH_T38_1781_003:0947c28_19	世尊身小有疾，當用牛乳，故來至此」。	世 尊 身 小 有 疾  當 用 牛 乳  故 來 至 此   
ZH_T38_1781_003:0947c29_6	第二阿難以事對也。	第 二 阿 難 以 事 對 也  
ZH_T38_1781_003:0947c29_12	「維摩詰言：	 維 摩 詰 言  
ZH_T38_1781_003:0947c29_15	止止。	止 止  
ZH_T38_1781_003:0947c29_18	阿難！	阿 難  
ZH_T38_1781_003:0947c29_24	莫作此語」。	莫 作 此 語   
ZH_T38_1781_003:0948a01_5	此第三正呵。	此 第 三 正 呵  
ZH_T38_1781_003:0948a01_18	文凡有三誡三釋，此初誡也。	文 凡 有 三 誡 三 釋  此 初 誡 也  
ZH_T38_1781_003:0948a03_16	所以重止者，佛若實病，則上隱法身之德、下增眾生之累，今欲斷此二義，是故重止。	所 以 重 止 者  佛 若 實 病  則 上 隱 法 身 之 德  下 增 眾 生 之 累  今 欲 斷 此 二 義  是 故 重 止  
ZH_T38_1781_003:0948a04_7	「如來身者，金剛之體」。	 如 來 身 者  金 剛 之 體   
ZH_T38_1781_003:0948a04_13	此釋上誡也。	此 釋 上 誡 也  
ZH_T38_1781_003:0948a05_6	小乘人云骨是金剛、肉非金剛。	小 乘 人 云 骨 是 金 剛  肉 非 金 剛  
ZH_T38_1781_003:0948a06_14	大乘明如來生身，內外金剛、一切實滿，有大勢力，無有病處。	大 乘 明 如 來 生 身  內 外 金 剛  一 切 實 滿  有大勢力  無 有 病 處  
ZH_T38_1781_003:0948a07_16	若以金剛喻法身者，如《涅槃．金剛身品》說之。	若 以 金 剛 喻 法 身 者  如  涅 槃  金 剛 身 品  說 之  
ZH_T38_1781_003:0948a08_7	法身是常，不可壞，故如金剛。	法 身 是 常  不 可 壞  故 如 金 剛  
ZH_T38_1781_003:0948a09_1	「諸惡已斷、眾善普會，當有何疾？	 諸 惡 已 斷  眾 善 普 會  當 有 何 疾  
ZH_T38_1781_003:0948a09_7	當有何惱」。	當 有 何 惱   
ZH_T38_1781_003:0948a10_2	上就果門辨無病，此就因門釋無病。	上 就 果 門 辨 無 病  此 就 因 門 釋 無 病  
ZH_T38_1781_003:0948a10_12	眾惡已斷，無有病因；	眾 惡 已 斷  無 有 病 因  
ZH_T38_1781_003:0948a11_2	眾善眾會，無有病因。	眾 善 眾 會  無 有 病 因  
ZH_T38_1781_003:0948a11_9	「默往，阿難！	 默 往  阿 難  
ZH_T38_1781_003:0948a11_15	勿謗如來」。	勿 謗 如 來   
ZH_T38_1781_003:0948a11_21	此第二誡也。	此 第 二 誡 也  
ZH_T38_1781_003:0948a12_4	默往，令還去也。	默 往  令 還 去 也  
ZH_T38_1781_003:0948a12_19	無病事彰，必不須乳，故令還去。	無 病 事 彰  必 不 須 乳  故 令 還 去  
ZH_T38_1781_003:0948a13_9	苟云是實，則謗佛也。	苟 云 是 實  則 謗 佛 也  
ZH_T38_1781_003:0948a13_20	「莫使異人聞此麁言」。	 莫 使 異 人 聞 此 麁 言   
ZH_T38_1781_003:0948a14_8	病為當近，麁之極也。	病 為 當 近  麁 之 極 也  
ZH_T38_1781_003:0948a14_18	不達聞之，必謂實病。	不 達 聞 之  必 謂 實 病  
ZH_T38_1781_003:0948a16_2	「無令大威德諸天及他方淨土諸來菩薩得聞斯語」。	 無 令 大 威 德 諸 天 及 他 方 淨 土 諸 來 菩 薩 得 聞 斯 語   
ZH_T38_1781_003:0948a18_10	什公云「五淨居天上別有大自在天是十地菩薩，又他方太士，此之二人若聞斯言，知佛方便，怪汝不達也。	什 公 云  五淨居天 上 別 有 大 自 在 天 是 十地菩薩  又 他 方 太 士  此 之 二 人 若 聞 斯 言  知 佛 方 便  怪 汝 不 達 也  
ZH_T38_1781_003:0948a18_15	」「阿難！	  阿 難  
ZH_T38_1781_003:0948a20_2	轉輪聖王以小福故尚得無病，豈況如來無量福會普勝者哉」。	轉輪聖王 以 小 福 故 尚 得 無 病  豈 況 如 來 無 量 福 會 普 勝 者 哉   
ZH_T38_1781_003:0948a20_8	此第二釋也。	此 第 二 釋 也  
ZH_T38_1781_003:0948a20_18	前就聖推，此舉凡況。	前 就 聖 推  此 舉 凡 況  
ZH_T38_1781_003:0948a22_11	輪王乃不及欲界諸天，但以人間小福尚得無病，豈況如來普勝三界而有疾哉。	輪 王 乃 不 及 欲 界 諸 天  但 以 人 間 小 福 尚 得 無 病  豈 況 如 來 普 勝 三 界 而 有 疾 哉  
ZH_T38_1781_003:0948a23_10	論云「有羅漢名薄俱羅，往昔為賣藥師。	論 云  有 羅 漢 名 薄 俱 羅  往 昔 為 賣 藥 師  
ZH_T38_1781_003:0948a23_17	語夏安居僧言：	語 夏 安 居 僧 言  
ZH_T38_1781_003:0948a24_7	『若有須藥，就我取之。	 若 有 須 藥  就 我 取 之  
ZH_T38_1781_003:0948a24_14	』眾竟無所須。	 眾 竟 無 所 須  
ZH_T38_1781_003:0948a25_6	唯一比丘小病，受一呵利勒果。	唯 一 比 丘 小 病  受 一 呵 利 勒 果  
ZH_T38_1781_003:0948a26_14	因是九十一劫生於天人，受無量快樂，但聞藥名而身無微患。	因 是 九 十 一 劫 生 於 天 人  受 無 量 快 樂  但 聞 藥 名 而 身 無 微 患  
ZH_T38_1781_003:0948a27_12	於此生中年已九十一劫，亦未曾有病。	於 此 生 中 年 已 九 十 一 劫  亦 未 曾 有 病  
ZH_T38_1781_003:0948a28_4	況積善無量，病由何生？	況 積 善 無 量  病 由 何 生  
ZH_T38_1781_003:0948a28_9	行矣阿難！	行 矣 阿 難  
ZH_T38_1781_003:0948a28_19	勿使我等受斯恥也」。	勿 使 我 等 受 斯 恥 也   
ZH_T38_1781_003:0948a29_3	此第三誡。	此 第 三 誡  
ZH_T38_1781_003:0948a29_13	推事既爾，必應還去。	推 事 既 爾  必 應 還 去  
ZH_T38_1781_003:0948b01_11	苟執不去，非但佛有斯謗，我等亦受其恥。	苟 執 不 去  非 但 佛 有 斯 謗  我 等 亦 受 其 恥  
ZH_T38_1781_003:0948b02_6	「外道梵志若聞此語，當作是念：	 外 道 梵 志 若 聞 此 語  當作是念  
ZH_T38_1781_003:0948b02_11	何名為師？	何 名 為 師  
ZH_T38_1781_003:0948b03_3	自疾不能救，而能救諸疾人」。	自 疾 不 能 救  而 能 救 諸 疾 人   
ZH_T38_1781_003:0948b03_10	前明內學受恥。	前 明 內 學 受 恥  
ZH_T38_1781_003:0948b03_17	此辨外道譏謗：	此 辨 外 道 譏 謗  
ZH_T38_1781_003:0948b04_3	何名法之良醫？	何 名 法 之 良 醫  
ZH_T38_1781_003:0948b04_17	自身疾不能救，何救人心疾乎？	自 身 疾 不 能 救  何 救 人 心 疾 乎  
ZH_T38_1781_003:0948b05_8	「可密速去，勿使人聞」。	 可 密 速 去  勿 使 人 聞   
ZH_T38_1781_003:0948b05_18	正士若聞，謂汝不達；	正 士 若 聞  謂 汝 不 達  
ZH_T38_1781_003:0948b06_6	邪師若聞，謂佛實病。	邪 師 若 聞  謂 佛 實 病  
ZH_T38_1781_003:0948b06_12	「當知阿難！	 當 知 阿 難  
ZH_T38_1781_003:0948b07_5	諸如來身即是法身，非思欲身」。	諸 如 來 身 即 是 法 身  非 思 欲 身   
ZH_T38_1781_003:0948b07_11	此第三釋也。	此 第 三 釋 也  
ZH_T38_1781_003:0948b08_2	凡有三雙，並就得離門釋。	凡 有 三 雙  並 就 得 離 門 釋  
ZH_T38_1781_003:0948b08_12	此是初雙，先據得門。	此 是 初 雙  先 據 得 門  
ZH_T38_1781_003:0948b08_21	什公云「法身有三：	什 公 云  法 身 有 三  
ZH_T38_1781_003:0948b09_9	一法化身，金剛是也；	一 法 化 身  金 剛 是 也  
ZH_T38_1781_003:0948b09_15	二五分法身；	二 五分法身  
ZH_T38_1781_003:0948b10_2	三實相法身。	三 實 相 法 身  
ZH_T38_1781_003:0948b10_12	」此似化報法三佛義。	 此 似 化 報 法 三 佛 義  
ZH_T38_1781_003:0948b11_1	此之三佛，並無實病。	此 之 三 佛  並 無 實 病  
ZH_T38_1781_003:0948b11_11	非思欲身，就離門也。	非 思 欲 身  就 離 門 也  
ZH_T38_1781_003:0948b12_3	三界有待之形名思欲身。	三 界 有 待 之 形 名 思 欲 身  
ZH_T38_1781_003:0948b12_6	又釋：	又 釋  
ZH_T38_1781_003:0948b12_20	思是業，欲為結，非結業身也。	思 是 業  欲 為 結  非 結 業 身 也  
ZH_T38_1781_003:0948b13_11	「佛為世尊，過於三界」。	 佛 為 世 尊  過 於 三 界   
ZH_T38_1781_003:0948b13_17	此第二雙也。	此 第 二 雙 也  
ZH_T38_1781_003:0948b14_12	以德無不備，故為世所尊，此明得也。	以 德 無 不 備  故 為 世 所 尊  此 明 得 也  
ZH_T38_1781_003:0948b15_11	過於三界，三界眾生具受八苦，所以有病。	過 於 三 界  三 界 眾 生 具 受 八 苦  所 以 有 病  
ZH_T38_1781_003:0948b16_1	佛過三界，此離門也。	佛 過 三 界  此 離 門 也  
ZH_T38_1781_003:0948b16_12	「佛身無漏，諸漏已盡。	 佛 身 無 漏  諸漏已盡  
ZH_T38_1781_003:0948b16_23	佛身無為，不墮諸數」。	佛 身 無 為  不 墮 諸 數   
ZH_T38_1781_003:0948b17_9	此第三雙，明得離也。	此 第 三 雙  明 得 離 也  
ZH_T38_1781_003:0948b17_14	初句明離。	初 句 明 離  
ZH_T38_1781_003:0948b18_15	雖出三界，容是最後邊身，猶是漏法，豈得無病？	雖 出 三 界  容 是 最 後 邊 身  猶 是 漏 法  豈 得 無 病  
ZH_T38_1781_003:0948b19_4	佛既無漏，故無病矣。	佛 既 無 漏  故 無 病 矣  
ZH_T38_1781_003:0948b19_9	次句明得。	次 句 明 得  
ZH_T38_1781_003:0948b20_11	雖曰無漏，容是有為，有為即是起滅法，未得免病。	雖 曰 無 漏  容 是 有 為  有 為 即 是 起 滅 法  未 得 免 病  
ZH_T38_1781_003:0948b21_2	既是無為，不隨有數。	既 是 無 為  不 隨 有 數  
ZH_T38_1781_003:0948b21_6	有人言：	有 人 言  
ZH_T38_1781_003:0948b21_16	非思欲身，離分段因；	非 思 欲 身  離 分 段 因  
ZH_T38_1781_003:0948b22_4	過於三界，離分段果；	過 於 三 界  離 分 段 果  
ZH_T38_1781_003:0948b22_14	佛身無漏，離變易因；	佛 身 無 漏  離 變 易 因  
ZH_T38_1781_003:0948b23_3	佛身無為，離變易果。	佛 身 無 為  離 變 易 果  
ZH_T38_1781_003:0948b23_15	「如此之身，當有何病」。	 如 此 之 身  當 有 何 病   
ZH_T38_1781_003:0948b24_4	上別明無患，此總結德也。	上 別 明 無 患  此 總 結 德 也  
ZH_T38_1781_003:0948b24_11	「時我，世尊！	 時 我  世 尊  
ZH_T38_1781_003:0948b25_4	實懷慚愧，得無近佛而謬聽耶」。	實 懷 慚 愧  得 無 近 佛 而 謬 聽 耶   
ZH_T38_1781_003:0948b25_13	此第三明阿難受屈。	此 第 三 明 阿 難 受 屈  
ZH_T38_1781_003:0948b25_18	文有三別：	文 有 三 別  
ZH_T38_1781_003:0948b26_15	一阿難懷愧、二空內出聲、三稱讚居士。	一 阿 難 懷 愧  二 空 內 出 聲  三 稱 讚 居 士  
ZH_T38_1781_003:0948b27_10	受使如此、被識如彼，故進退懷愧。	受 使 如 此  被 識 如 彼  故 進 退 懷 愧  
ZH_T38_1781_003:0948b28_5	淨名言既會理，則佛必無有病。	淨 名 言 既 會 理  則 佛 必 無 有 病  
ZH_T38_1781_003:0948b28_14	失在於已，故謬聽。	失 在 於 已  故 謬 聽  
ZH_T38_1781_003:0948b29_1	「即聞空中聲曰：	 即 聞 空 中 聲 曰  
ZH_T38_1781_003:0948b29_4	阿難！	阿 難  
ZH_T38_1781_003:0948b29_9	如居士言。	如 居 士 言  
ZH_T38_1781_003:0948c01_5	但為佛出五濁惡世，現行斯法度脫眾生。	但 為 佛 出 五濁惡世  現 行 斯 法 度 脫 眾 生  
ZH_T38_1781_003:0948c01_10	行矣阿難！	行 矣 阿 難  
ZH_T38_1781_003:0948c01_16	取乳勿慚」。	取 乳 勿 慚   
ZH_T38_1781_003:0948c02_4	此第二明空內出聲。	此 第 二 明 空 內 出 聲  
ZH_T38_1781_003:0948c03_2	本迹二身，會淨名與佛二言，無相違也。	本 迹 二 身  會 淨 名 與 佛 二 言  無 相 違 也  
ZH_T38_1781_003:0948c04_1	如居士言者，印定淨名之說，聞法身也。	如 居 士 言 者  印 定 淨 名 之 說  聞 法 身 也  
ZH_T38_1781_003:0948c05_1	但佛出五濁已下，印定如來之言，辨迹身也。	但 佛 出 五 濁 已 下  印 定 如 來 之 言  辨 迹 身 也  
ZH_T38_1781_003:0948c05_15	以顯法身故，令於佛起尊重心；	以 顯 法 身 故  令 於 佛 起尊重心  
ZH_T38_1781_003:0948c06_7	辨於迹身，則破慳生福。	辨 於 迹 身  則 破 慳 生 福  
ZH_T38_1781_003:0948c06_15	又得失凡有四句：	又 得 失 凡 有 四 句  
ZH_T38_1781_003:0948c07_13	一者二人俱得，淨名得實、阿難得方便。	一 者 二 人 俱 得  淨 名 得 實  阿 難 得 方 便  
ZH_T38_1781_003:0948c08_15	次二人俱失，全用淨名則失方便用，不得付同眾生；	次 二 人 俱 失  全 用 淨 名 則 失 方 便 用  不 得 付 同 眾 生  
ZH_T38_1781_003:0948c09_13	全用阿難，隱法身之德，物不尊敬。	全 用 阿 難  隱 法 身 之 德  物 不 尊 敬  
ZH_T38_1781_003:0948c10_8	三淨名得、阿難失，據今能呵之義。	三 淨 名 得  阿 難 失  據 今 能 呵 之 義  
ZH_T38_1781_003:0948c11_7	四阿難得、淨名失，約乞乳破慳，生長物福。	四 阿 難 得  淨 名 失  約 乞 乳 破 慳  生 長 物 福  
ZH_T38_1781_003:0948c12_8	五濁者，謂劫濁、眾生濁、命濁、見濁、煩惱濁。	五 濁 者  謂 劫 濁  眾 生 濁  命 濁  見 濁  煩 惱 濁  
ZH_T38_1781_003:0948c13_9	劫濁者、大劫內有刀兵、疾疫、飢饉三小劫，名劫濁。	劫 濁 者  大 劫 內 有 刀 兵  疾 疫  飢 饉 三 小 劫  名 劫 濁  
ZH_T38_1781_003:0948c14_11	眾生濁者，無仁義禮智等，諸惡眾生，名眾生濁。	眾 生 濁 者  無 仁 義 禮 智 等  諸 惡 眾 生  名 眾 生 濁  
ZH_T38_1781_003:0948c15_10	命濁者，以短為苦，又不得修道，稱為命濁。	命 濁 者  以 短 為 苦  又 不 得 修 道  稱 為 命 濁  
ZH_T38_1781_003:0948c16_7	從百二十歲，下至三歲，悉是命濁。	從 百 二 十 歲  下 至 三 歲  悉 是 命 濁  
ZH_T38_1781_003:0948c17_3	什公云「邪見為見濁，餘九使為煩惱。	什 公 云  邪 見 為 見 濁  餘 九 使 為 煩 惱  
ZH_T38_1781_003:0948c17_19	」舊云五見為見濁，五鈍為煩惱濁。	 舊 云 五 見 為 見 濁  五 鈍 為 煩 惱 濁  
ZH_T38_1781_003:0948c18_1	「世尊！	 世 尊  
ZH_T38_1781_003:0948c18_14	維摩詰智慧辨才為如此也」。	維 摩 詰 智 慧 辨 才 為 如 此 也   
ZH_T38_1781_003:0948c19_2	第三稱嘆淨名也。	第 三 稱 嘆 淨 名 也  
ZH_T38_1781_003:0948c19_13	「是故不任詣彼問疾」。	 是 故 不 任 詣 彼 問 疾   
ZH_T38_1781_003:0948c20_6	不堪有三，標、釋已竟，今總結也。	不 堪 有 三  標  釋 已 竟  今 總 結 也  
ZH_T38_1781_003:0948c22_2	「如是五百大弟子各各向佛說其本緣，稱述維摩詰所言，皆曰不任詣彼問疾」。	 如 是 五 百 大 弟 子 各 各 向 佛 說 其 本 緣  稱 述 維 摩 詰 所 言  皆 曰 不 任 詣 彼 問 疾   
