segmentnr	original	stemmed
ZH_T48_2001_009:0117a13_3	　　游戲諸塵。	  游 戲 諸 塵  
ZH_T48_2001_009:0117a14_9	默默有句兮祖祖相傳。	默 默 有 句 兮 祖 祖 相 傳  
ZH_T48_2001_009:0117a15_1	　　心心無住兮靈靈自然。	  心 心 無 住 兮 靈 靈 自 然  
ZH_T48_2001_009:0117a15_8	石蘊玉而輝山。	石 蘊 玉 而 輝 山  
ZH_T48_2001_009:0117a15_17	　　淵含珠而媚川。	  淵 含 珠 而 媚 川  
ZH_T48_2001_009:0117a16_3	　　千億門開彌勒彈。	  千 億 門 開 彌 勒 彈  
ZH_T48_2001_009:0117a16_11	三十年用俱胝禪。	三 十 年 用 俱 胝 禪  
ZH_T48_2001_009:0117a16_18	　　一乘底事。	  一 乘 底 事  
ZH_T48_2001_009:0117a17_1	　　百草頭邊。	  百 草 頭 邊  
ZH_T48_2001_009:0117a18_4	二儀之門。	二 儀 之 門  
ZH_T48_2001_009:0117a18_11	　　萬象之根。	  萬 象 之 根  
ZH_T48_2001_009:0117a18_18	　　有無難議。	  有 無 難 議  
ZH_T48_2001_009:0117a18_25	　　青白不痕。	  青 白 不 痕  
ZH_T48_2001_009:0117a19_4	　　借功承祖禰。	  借 功 承 祖 禰  
ZH_T48_2001_009:0117a19_10	了事付兒孫。	了 事 付 兒 孫  
ZH_T48_2001_009:0117a19_20	　　採華香負蜜蜂股。	  採 華 香 負 蜜 蜂 股  
ZH_T48_2001_009:0117a20_10	　　齊物夢翻蝴蝶魂即相離相。	  齊 物 夢 翻 蝴 蝶 魂 即 相 離 相  
ZH_T48_2001_009:0117a20_15	知恩報恩。	知 恩 報 恩  
ZH_T48_2001_009:0117a21_7	太行之雪春不消。	太 行 之 雪 春 不 消  
ZH_T48_2001_009:0117a21_17	　　黃河之月夜更饒。	  黃 河 之 月 夜 更 饒  
ZH_T48_2001_009:0117a22_2	　　家風許清白。	  家 風 許 清 白  
ZH_T48_2001_009:0117a22_8	身世自超搖。	身 世 自 超 搖  
ZH_T48_2001_009:0117a22_15	　　離微器重。	  離 微 器 重  
ZH_T48_2001_009:0117a22_22	　　出沒機調。	  出 沒 機 調  
ZH_T48_2001_009:0117a23_5	　　光焰波瀾俱滿淨。	  光 焰 波 瀾 俱 滿 淨  
ZH_T48_2001_009:0117a23_13	珊瑚林樹漲高潮。	珊 瑚 林 樹 漲 高 潮  
ZH_T48_2001_009:0117a24_4	雪拭晚晴。	雪 拭 晚 晴  
ZH_T48_2001_009:0117a24_11	　　水受秋清。	  水 受 秋 清  
ZH_T48_2001_009:0117a24_18	　　天空四壁。	  天 空 四 壁  
ZH_T48_2001_009:0117a24_25	　　月冷三更。	  月 冷 三 更  
ZH_T48_2001_009:0117a25_4	　　湛存而獨立。	  湛 存 而 獨 立  
ZH_T48_2001_009:0117a25_10	定應而周行。	定 應 而 周 行  
ZH_T48_2001_009:0117a25_20	　　二儀之道成且平。	  二 儀 之 道 成 且 平  
ZH_T48_2001_009:0117a26_6	　　萬像之印虛不盈。	  萬 像 之 印 虛 不 盈  
ZH_T48_2001_009:0117a26_14	鷗鳥情間機事外。	鷗 鳥 情 間 機 事 外  
ZH_T48_2001_009:0117a27_3	　　夕陽沙上未寒盟。	  夕 陽 沙 上 未 寒 盟  
ZH_T48_2001_009:0117a28_4	老身且懶。	老 身 且 懶  
ZH_T48_2001_009:0117a28_11	　　居然從簡。	  居 然 從 簡  
ZH_T48_2001_009:0117a28_18	　　白雪覆顛。	  白 雪 覆 顛  
ZH_T48_2001_009:0117a28_25	　　烏華亂眼。	  烏 華 亂 眼  
ZH_T48_2001_009:0117a29_4	　　心光傳祖燈。	  心 光 傳 祖 燈  
ZH_T48_2001_009:0117a29_10	手段破家產。	手 段 破 家 產  
ZH_T48_2001_009:0117a29_20	　　到不到趙州喫茶。	  到 不 到 趙 州 喫 茶  
ZH_T48_2001_009:0117b01_6	　　回不回睦州擔板。	  回 不 回 睦 州 擔 板  
ZH_T48_2001_009:0117b01_14	借問諸人識也無。	借 問 諸 人 識 也 無  
ZH_T48_2001_009:0117b02_3	　　青山骨秀閑雲散。	  青 山 骨 秀 閑 雲 散  
ZH_T48_2001_009:0117b03_4	枯槁形骸。	枯 槁 形 骸  
ZH_T48_2001_009:0117b03_11	　　虛明性懷。	  虛 明 性 懷  
ZH_T48_2001_009:0117b03_18	　　秋河夜月。	  秋 河 夜 月  
ZH_T48_2001_009:0117b03_25	　　老樹蒼崖。	  老 樹 蒼 崖  
ZH_T48_2001_009:0117b04_6	　　一機色前自宛轉。	  一 機 色 前 自 宛 轉  
ZH_T48_2001_009:0117b04_14	萬像頭上誰安排。	萬 像 頭 上 誰 安 排  
ZH_T48_2001_009:0117b04_21	　　雲門拄杖。	  雲 門 拄 杖  
ZH_T48_2001_009:0117b05_4	趙州草鞋。	趙 州 草 鞋  
ZH_T48_2001_009:0117b06_7	性成而不立玄微。	性 成 而 不 立 玄 微  
ZH_T48_2001_009:0117b06_17	　　智詣而難分是非。	  智 詣 而 難 分 是 非  
ZH_T48_2001_009:0117b07_2	　　天空雲澹泞。	  天 空 雲 澹 泞  
ZH_T48_2001_009:0117b07_8	夜冷月依俙。	夜 冷 月 依 俙  
ZH_T48_2001_009:0117b07_16	　　蝴蝶夢魂兮。	  蝴 蝶 夢 魂 兮  
ZH_T48_2001_009:0117b08_1	　　春晝飛而齊物。	  春 晝 飛 而 齊 物  
ZH_T48_2001_009:0117b08_7	白鷗盟事兮。	白 鷗 盟 事 兮  
ZH_T48_2001_009:0117b08_16	　　夕陽臥而亡機。	  夕 陽 臥 而 亡 機  
ZH_T48_2001_009:0117b09_4	皴皮似雞。	皴 皮 似 雞  
ZH_T48_2001_009:0117b09_11	　　疎齒如鯢。	  疎 齒 如 鯢  
ZH_T48_2001_009:0117b09_18	　　諸緣坐斷。	  諸 緣 坐 斷  
ZH_T48_2001_009:0117b09_25	　　一句全提。	  一 句 全 提  
ZH_T48_2001_009:0117b10_4	　　夜月圓明兮。	  夜 月 圓 明 兮  
ZH_T48_2001_009:0117b10_9	珊瑚海闊。	珊 瑚 海 闊  
ZH_T48_2001_009:0117b10_17	　　晚雲破碎兮。	  晚 雲 破 碎 兮  
ZH_T48_2001_009:0117b10_24	　　玳瑇天低。	  玳 瑇 天 低  
ZH_T48_2001_009:0117b11_4	肌骨瘦寒。	肌 骨 瘦 寒  
ZH_T48_2001_009:0117b11_11	　　氣貌衰殘。	  氣 貌 衰 殘  
ZH_T48_2001_009:0117b11_20	　　坐冷秋生河闊。	  坐 冷 秋 生 河 闊  
ZH_T48_2001_009:0117b12_3	　　心空月墮潮乾。	  心 空 月 墮 潮 乾  
ZH_T48_2001_009:0117b12_11	善財游歷百城了。	善 財 游 歷 百 城 了  
ZH_T48_2001_009:0117b12_21	　　樓閣門開指一彈。	  樓 閣 門 開 指 一 彈  
ZH_T48_2001_009:0117b13_4	古岩老僧。	古 岩 老 僧  
ZH_T48_2001_009:0117b13_11	　　百事不能。	  百 事 不 能  
ZH_T48_2001_009:0117b13_21	　　飽雪筠林野之姿。	  飽 雪 筠 林 野 之 姿  
ZH_T48_2001_009:0117b14_2	　　癯猶高節。	  癯 猶 高 節  
ZH_T48_2001_009:0117b14_10	抱松石歲寒之骨。	抱 松 石 歲 寒 之 骨  
ZH_T48_2001_009:0117b14_17	　　老更蒼稜。	  老 更 蒼 稜  
ZH_T48_2001_009:0117b14_24	　　去就且拙。	  去 就 且 拙  
ZH_T48_2001_009:0117b15_4	唱酬可憎。	唱 酬 可 憎  
ZH_T48_2001_009:0117b15_14	　　慎嚴逆流洞水道。	  慎 嚴 逆 流 洞 水 道  
ZH_T48_2001_009:0117b16_1	　　孝滿顛酒曹山曾。	  孝 滿 顛 酒 曹 山 曾  
ZH_T48_2001_009:0117b17_4	靈靈而空。	靈 靈 而 空  
ZH_T48_2001_009:0117b17_11	　　了了而融。	  了 了 而 融  
ZH_T48_2001_009:0117b17_19	　　正偏之機轉。	  正 偏 之 機 轉  
ZH_T48_2001_009:0117b18_1	　　佛祖之道同。	  佛 祖 之 道 同  
ZH_T48_2001_009:0117b18_6	玉井有月。	玉 井 有 月  
ZH_T48_2001_009:0117b18_13	　　氷壺無風。	  氷 壺 無 風  
ZH_T48_2001_009:0117b18_23	　　兒孫得力成家事。	  兒 孫 得 力 成 家 事  
ZH_T48_2001_009:0117b19_6	　　影現諸塵三昧中。	  影 現 諸 塵 三 昧 中  
ZH_T48_2001_009:0117b20_4	精神自然。	精 神 自 然  
ZH_T48_2001_009:0117b20_11	　　秋早春先。	  秋 早 春 先  
ZH_T48_2001_009:0117b20_18	　　蟠胸丘壑。	  蟠 胸 丘 壑  
ZH_T48_2001_009:0117b20_25	　　繞齒風煙。	  繞 齒 風 煙  
ZH_T48_2001_009:0117b21_7	　　理無生而心傳阿祖。	  理 無 生 而 心 傳 阿 祖  
ZH_T48_2001_009:0117b21_16	神不死而道出諸僊。	神 不 死 而 道 出 諸 僊  
ZH_T48_2001_009:0117b22_9	　　蒼黃酢酬兮將軍囓鏃之日。	  蒼 黃 酢 酬 兮 將 軍 囓 鏃 之 日  
ZH_T48_2001_009:0117b23_3	黑白勝負兮樵子爛柯之年。	黑 白 勝 負 兮 樵 子 爛 柯 之 年  
ZH_T48_2001_009:0117b24_4	默默亡言。	默 默 亡 言  
ZH_T48_2001_009:0117b24_11	　　靈靈見根。	  靈 靈 見 根  
ZH_T48_2001_009:0117b24_22	　　鼓撾塗毒香燒返魂。	  鼓 撾 塗 毒 香 燒 返 魂  
ZH_T48_2001_009:0117b25_6	　　物物無心影受鏡。	  物 物 無 心 影 受 鏡  
ZH_T48_2001_009:0117b25_14	塵塵出礙聲踰垣。	塵 塵 出 礙 聲 踰 垣  
ZH_T48_2001_009:0117b26_4	萎萎嬴嬴。	萎 萎 嬴 嬴  
ZH_T48_2001_009:0117b26_11	　　病起風姿。	  病 起 風 姿  
ZH_T48_2001_009:0117b26_18	　　跛跛挈挈。	  跛 跛 挈 挈  
ZH_T48_2001_009:0117b26_25	　　老來事業。	  老 來 事 業  
ZH_T48_2001_009:0117b27_4	　　坐穩三際平。	  坐 穩 三 際 平  
ZH_T48_2001_009:0117b27_10	心空百念絕。	心 空 百 念 絕  
ZH_T48_2001_009:0117b27_20	　　森羅萬象信崝嶸。	  森 羅 萬 象 信 崝 嶸  
ZH_T48_2001_009:0117b28_6	　　門門三昧從施設。	  門 門 三 昧 從 施 設  
ZH_T48_2001_009:0117b29_4	髮白齒豁。	髮 白 齒 豁  
ZH_T48_2001_009:0117b29_11	　　鼻垂口闊。	  鼻 垂 口 闊  
ZH_T48_2001_009:0117b29_19	　　坐冷月依依。	  坐 冷 月 依 依  
ZH_T48_2001_009:0117c01_1	　　氣清秋漠漠。	  氣 清 秋 漠 漠  
ZH_T48_2001_009:0117c01_8	離微出入門開。	離 微 出 入 門 開  
ZH_T48_2001_009:0117c01_17	　　正偏往來機活。	  正 偏 往 來 機 活  
ZH_T48_2001_009:0117c02_3	　　雙碧耆婆眼有神。	  雙 碧 耆 婆 眼 有 神  
ZH_T48_2001_009:0117c02_11	分明百草頭邊藥。	分 明 百 草 頭 邊 藥  
ZH_T48_2001_009:0117c03_4	慧而能定。	慧 而 能 定  
ZH_T48_2001_009:0117c03_11	　　定而能應。	  定 而 能 應  
ZH_T48_2001_009:0117c03_18	　　空有短長。	  空 有 短 長  
ZH_T48_2001_009:0117c03_25	　　初無欠剩。	  初 無 欠 剩  
ZH_T48_2001_009:0117c04_4	　　定慧力莊嚴。	  定 慧 力 莊 嚴  
ZH_T48_2001_009:0117c04_10	性相心齊證。	性 相 心 齊 證  
ZH_T48_2001_009:0117c04_20	　　妙觀察智照非功。	  妙觀察智 照 非 功  
ZH_T48_2001_009:0117c05_6	　　成所作智同圓鏡。	  成所作智 同 圓 鏡  
ZH_T48_2001_009:0117c06_4	默默而游。	默 默 而 游  
ZH_T48_2001_009:0117c06_11	　　月冷天秋。	  月 冷 天 秋  
ZH_T48_2001_009:0117c06_18	　　靡靡而周。	  靡 靡 而 周  
ZH_T48_2001_009:0117c06_25	　　雲行水流。	  雲 行 水 流  
ZH_T48_2001_009:0117c07_4	　　身心無畔岸。	  身 心 無 畔 岸  
ZH_T48_2001_009:0117c07_10	機用有錐鉤。	機 用 有 錐 鉤  
ZH_T48_2001_009:0117c07_20	　　諸塵三昧縱橫句。	  諸 塵 三 昧 縱 橫 句  
ZH_T48_2001_009:0117c08_6	　　分付之人拄杖頭。	  分 付 之 人 拄 杖 頭  
ZH_T48_2001_009:0117c09_4	妙了常存。	妙 了 常 存  
ZH_T48_2001_009:0117c09_16	　　幽靈不昏偏正旋樞臼。	  幽 靈 不 昏 偏 正 旋 樞 臼  
ZH_T48_2001_009:0117c10_1	　　離微見道根。	  離 微 見 道 根  
ZH_T48_2001_009:0117c10_9	微塵破處大經出。	微 塵 破 處 大 經 出  
ZH_T48_2001_009:0117c10_19	　　冷口開時諸佛吞。	  冷 口 開 時 諸 佛 吞  
ZH_T48_2001_009:0117c11_6	　　隨緣歷歷得用門門。	  隨 緣 歷 歷 得 用 門 門  
ZH_T48_2001_009:0117c11_15	成褫家事分付兒孫。	成 褫 家 事 分 付 兒 孫  
ZH_T48_2001_009:0117c12_6	影之神物之春。	影 之 神 物 之 春  
ZH_T48_2001_009:0117c12_15	　　鶯喉頰之滑滑。	  鶯 喉 頰 之 滑 滑  
ZH_T48_2001_009:0117c13_1	　　柳眉目之津津。	  柳 眉 目 之 津 津  
ZH_T48_2001_009:0117c13_7	蜂股華須粉。	蜂 股 華 須 粉  
ZH_T48_2001_009:0117c13_15	　　蠟脾蜜釀醇。	  蠟 脾 蜜 釀 醇  
ZH_T48_2001_009:0117c14_1	　　等閑諦了游戲事。	  等 閑 諦 了 游 戲 事  
ZH_T48_2001_009:0117c14_9	端的還如幻化人。	端 的 還 如 幻 化 人  
ZH_T48_2001_009:0117c15_4	湛存不渾。	湛 存 不 渾  
ZH_T48_2001_009:0117c15_11	　　靈明不昏。	  靈 明 不 昏  
ZH_T48_2001_009:0117c15_19	　　派分河漢底。	  派 分 河 漢 底  
ZH_T48_2001_009:0117c16_1	　　流決崑崙源。	  流 決 崑 崙 源  
ZH_T48_2001_009:0117c16_8	見聞了成一相。	見 聞 了 成 一 相  
ZH_T48_2001_009:0117c16_17	　　影響應空六根。	  影 響 應 空 六 根  
ZH_T48_2001_009:0117c17_6	　　體本真如能來生滅之界。	  體 本 真 如 能 來 生 滅 之 界  
ZH_T48_2001_009:0117c17_17	用隨生滅却入真如之門。	用 隨 生 滅 却 入 真 如 之 門  
ZH_T48_2001_009:0117c18_6	　　叢林參飽三條篾。	  叢 林 參 飽 三 條 篾  
ZH_T48_2001_009:0117c18_14	雲夢等閑八九吞。	雲 夢 等 閑 八 九 吞  
ZH_T48_2001_009:0117c19_4	淵默元成。	淵 默 元 成  
ZH_T48_2001_009:0117c19_11	　　至虛不盈。	  至 虛 不 盈  
ZH_T48_2001_009:0117c19_20	　　體天地之含光。	  體 天 地 之 含 光  
ZH_T48_2001_009:0117c20_1	　　十方昭徹。	  十 方 昭 徹  
ZH_T48_2001_009:0117c20_8	用陰陽之變態。	用 陰 陽 之 變 態  
ZH_T48_2001_009:0117c20_15	　　萬像崝嶸。	  萬 像 崝 嶸  
ZH_T48_2001_009:0117c21_1	　　百戰瘢知風雨信。	  百 戰 瘢 知 風 雨 信  
ZH_T48_2001_009:0117c21_9	垂頭兀兀老昇平。	垂 頭 兀 兀 老 昇 平  
ZH_T48_2001_009:0117c22_8	龜兮蓍兮祛執決疑。	龜 兮 蓍 兮 祛 執 決 疑  
ZH_T48_2001_009:0117c22_19	　　師兮範兮扶斜理差。	  師 兮 範 兮 扶 斜 理 差  
ZH_T48_2001_009:0117c23_3	　　定徹其底。	  定 徹 其 底  
ZH_T48_2001_009:0117c23_8	慧窮其涯。	慧 窮 其 涯  
ZH_T48_2001_009:0117c23_15	　　箭撞筈破。	  箭 撞 筈 破  
ZH_T48_2001_009:0117c23_22	　　珠旋影隨。	  珠 旋 影 隨  
ZH_T48_2001_009:0117c24_4	默成其性。	默 成 其 性  
ZH_T48_2001_009:0117c24_11	　　慧潤其定。	  慧 潤 其 定  
ZH_T48_2001_009:0117c24_18	　　虛應六窓。	  虛 應 六 窓  
ZH_T48_2001_009:0117c24_25	　　觀通三徑。	  觀 通 三 徑  
ZH_T48_2001_009:0117c25_3	　　善巧開權。	  善 巧 開 權  
ZH_T48_2001_009:0117c25_8	觸機墮穽。	觸 機 墮 穽  
ZH_T48_2001_009:0117c25_15	　　怪殺者僧。	  怪 殺 者 僧  
ZH_T48_2001_009:0117c25_22	　　藥多成病。	  藥 多 成 病  
ZH_T48_2001_009:0117c26_4	祖祖家傳。	祖 祖 家 傳  
ZH_T48_2001_009:0117c26_11	　　心心印全。	  心 心 印 全  
ZH_T48_2001_009:0117c26_19	　　混沌未受鑿。	  混 沌 未 受 鑿  
ZH_T48_2001_009:0117c27_1	　　威音不得專。	  威 音 不 得 專  
ZH_T48_2001_009:0117c27_10	蕉雷文象齒之所以。	蕉 雷 文 象 齒 之 所 以  
ZH_T48_2001_009:0117c27_21	　　桂月暈犀角之能然。	  桂 月 暈 犀 角 之 能 然  
ZH_T48_2001_009:0117c28_9	水自竹來兮綠非假借。	水 自 竹 來 兮 綠 非 假 借  
ZH_T48_2001_009:0117c29_1	　　風從華過兮香有因緣。	  風 從 華 過 兮 香 有 因 緣  
ZH_T48_2001_009:0118a01_4	像取模畫。	像 取 模 畫  
ZH_T48_2001_009:0118a01_15	　　人成幻化得失一鬮。	  人 成 幻 化 得 失 一 鬮  
ZH_T48_2001_009:0118a01_22	　　是非一馬。	  是 非 一 馬  
ZH_T48_2001_009:0118a02_3	　　建立摐摐。	  建 立 摐 摐  
ZH_T48_2001_009:0118a02_12	權行且且平貼而安。	權 行 且 且 平 貼 而 安  
ZH_T48_2001_009:0118a02_19	　　放蕩而野。	  放 蕩 而 野  
ZH_T48_2001_009:0118a03_2	　　科臼弗存。	  科 臼 弗 存  
ZH_T48_2001_009:0118a03_7	軌儀何暇。	軌 儀 何 暇  
ZH_T48_2001_009:0118a03_16	　　飢則飡飽則罷。	  飢 則 飡 飽 則 罷  
ZH_T48_2001_009:0118a04_1	　　硬而枕軟而藉。	  硬 而 枕 軟 而 藉  
ZH_T48_2001_009:0118a04_8	出世間於世間。	出 世 間 於 世 間  
ZH_T48_2001_009:0118a04_17	　　藏天下於天下。	  藏 天 下 於 天 下  
ZH_T48_2001_009:0118a05_4	　　更問如何之乎者也。	  更 問 如 何 之 乎 者 也  
ZH_T48_2001_009:0118a06_4	本來無物。	本 來 無 物  
ZH_T48_2001_009:0118a06_11	　　當處出生。	  當 處 出 生  
ZH_T48_2001_009:0118a06_20	　　白𣯶𣯶之頭髮。	  白 𣯶 𣯶 之 頭 髮  
ZH_T48_2001_009:0118a07_3	　　烏律律之眼睛。	  烏 律 律 之 眼 睛  
ZH_T48_2001_009:0118a07_9	誰敢居尊宿。	誰 敢 居 尊 宿  
ZH_T48_2001_009:0118a07_17	　　僧相奉老成。	  僧 相 奉 老 成  
ZH_T48_2001_009:0118a08_2	　　現威儀住滅定。	  現 威 儀 住 滅 定  
ZH_T48_2001_009:0118a08_9	隨影響放光明。	隨 影 響 放 光 明  
ZH_T48_2001_009:0118a09_1	　　玳瑁海深難尋含月之蚌。	  玳 瑁 海 深 難 尋 含 月 之 蚌  
ZH_T48_2001_009:0118a09_12	珊瑚林沒誰見𩥇潮之鯨。	珊 瑚 林 沒 誰 見 𩥇 潮 之 鯨  
ZH_T48_2001_009:0118a10_4	兀兀默耕。	兀 兀 默 耕  
ZH_T48_2001_009:0118a10_11	　　天成地平。	  天 成 地 平  
ZH_T48_2001_009:0118a10_19	　　一心無住住。	  一 心 無 住 住  
ZH_T48_2001_009:0118a11_1	　　萬像不生生。	  萬 像 不 生 生  
ZH_T48_2001_009:0118a11_9	起家空劫壺中句。	起 家 空 劫 壺 中 句  
ZH_T48_2001_009:0118a11_19	　　借伴今時路上行。	  借 伴 今 時 路 上 行  
ZH_T48_2001_009:0118a12_5	　　攪叢林人七八處。	  攪 叢 林 人 七 八 處  
ZH_T48_2001_009:0118a12_10	令行而據。	令 行 而 據  
ZH_T48_2001_009:0118a12_20	　　握拄杖子四十年。	  握 拄 杖 子 四 十 年  
ZH_T48_2001_009:0118a13_3	　　師坐而橫。	  師 坐 而 橫  
ZH_T48_2001_009:0118a13_8	用之不敝。	用 之 不 敝  
ZH_T48_2001_009:0118a13_15	　　虛而不盈。	  虛 而 不 盈  
ZH_T48_2001_009:0118a14_4	湛乎性源。	湛 乎 性 源  
ZH_T48_2001_009:0118a14_11	　　游乎度門。	  游 乎 度 門  
ZH_T48_2001_009:0118a14_18	　　動靜出礙。	  動 靜 出 礙  
ZH_T48_2001_009:0118a14_25	　　方圓不痕。	  方 圓 不 痕  
ZH_T48_2001_009:0118a15_4	　　寒木得春晚。	  寒 木 得 春 晚  
ZH_T48_2001_009:0118a15_10	雪窓亡夜昏。	雪 窓 亡 夜 昏  
ZH_T48_2001_009:0118a15_20	　　通塞也虛離實坎。	  通 塞 也 虛 離 實 坎  
ZH_T48_2001_009:0118a16_6	　　變化也連乾斷坤。	  變 化 也 連 乾 斷 坤  
ZH_T48_2001_009:0118a16_14	六和合而無功兮。	六 和 合 而 無 功 兮  
ZH_T48_2001_009:0118a17_2	　　脫略三千之界。	  脫 略 三 千 之 界  
ZH_T48_2001_009:0118a17_10	萬差別而有據兮。	萬 差 別 而 有 據 兮  
ZH_T48_2001_009:0118a17_19	　　齊承一點之恩。	  齊 承 一 點 之 恩  
ZH_T48_2001_009:0118a18_4	這箇形容。	這 箇 形 容  
ZH_T48_2001_009:0118a18_11	　　緣報遭逢。	  緣 報 遭 逢  
ZH_T48_2001_009:0118a18_20	　　藏萬德於未兆。	  藏 萬 德 於 未 兆  
ZH_T48_2001_009:0118a19_3	　　戢六用於無蹤。	  戢 六 用 於 無 蹤  
ZH_T48_2001_009:0118a19_8	雪陣血戰。	雪 陣 血 戰  
ZH_T48_2001_009:0118a19_15	　　玉田歷農。	  玉 田 歷 農  
ZH_T48_2001_009:0118a19_23	　　影響若空谷。	  影 響 若 空 谷  
ZH_T48_2001_009:0118a20_4	　　隨扣如霜鐘。	  隨 扣 如 霜 鐘  
ZH_T48_2001_009:0118a20_12	竿頭不是風幡動。	竿 頭 不 是 風 幡 動  
ZH_T48_2001_009:0118a21_1	　　知有此事還盧舂。	  知 有 此 事 還 盧 舂  
ZH_T48_2001_009:0118a22_4	碧㵎之松。	碧 㵎 之 松  
ZH_T48_2001_009:0118a22_11	　　煙巢之鶴。	  煙 巢 之 鶴  
ZH_T48_2001_009:0118a22_18	　　野性閑閑。	  野 性 閑 閑  
ZH_T48_2001_009:0118a22_25	　　癯身卓卓。	  癯 身 卓 卓  
ZH_T48_2001_009:0118a23_5	　　江含月而練長。	  江 含 月 而 練 長  
ZH_T48_2001_009:0118a23_12	水連天而秋闊。	水 連 天 而 秋 闊  
ZH_T48_2001_009:0118a24_3	　　一點分明兮十方虛豁。	  一 點 分 明 兮 十 方 虛 豁  
ZH_T48_2001_009:0118a25_4	跡像而無。	跡 像 而 無  
ZH_T48_2001_009:0118a25_11	　　純全而有。	  純 全 而 有  
ZH_T48_2001_009:0118a25_20	　　陰陽不測之神。	  陰 陽 不 測 之 神  
ZH_T48_2001_009:0118a26_3	　　生滅不到而壽。	  生 滅 不 到 而 壽  
ZH_T48_2001_009:0118a26_11	十方界聊現半身。	十 方 界 聊 現 半 身  
ZH_T48_2001_009:0118a26_21	　　三世佛不消一口。	  三 世 佛 不 消 一 口  
ZH_T48_2001_009:0118a27_7	只箇山形拄杖子。	只 箇 山 形 拄 杖 子  
ZH_T48_2001_009:0118a27_17	　　與君觸處相隨走。	  與 君 觸 處 相 隨 走  
ZH_T48_2001_009:0118a28_4	目深額聳。	目 深 額 聳  
ZH_T48_2001_009:0118a28_11	　　口方鼻端。	  口 方 鼻 端  
ZH_T48_2001_009:0118a28_22	　　秋雲消兮天青而闊。	  秋 雲 消 兮 天 青 而 闊  
ZH_T48_2001_009:0118a29_7	　　夜月上兮水白而寒。	  夜 月 上 兮 水 白 而 寒  
ZH_T48_2001_009:0118b01_1	看看影像隨應兮明珠走盤。	看 看 影 像 隨 應 兮 明 珠 走 盤  
ZH_T48_2001_009:0118b02_4	用得乎眉。	用 得 乎 眉  
ZH_T48_2001_009:0118b02_11	　　體全乎鼻。	  體 全 乎 鼻  
ZH_T48_2001_009:0118b02_18	　　香象不群。	  香 象 不 群  
ZH_T48_2001_009:0118b02_25	　　金毛無畏。	  金 毛 無 畏  
ZH_T48_2001_009:0118b03_5	　　明妙吉之初心。	  明 妙 吉 之 初 心  
ZH_T48_2001_009:0118b03_12	入普賢之幻智。	入 普 賢 之 幻 智  
ZH_T48_2001_009:0118b04_1	　　回途放曠知不知。	  回 途 放 曠 知 不 知  
ZH_T48_2001_009:0118b04_9	般若光中熟游戲。	般 若 光 中 熟 游 戲  
ZH_T48_2001_009:0118b05_4	雲水之身。	雲 水 之 身  
ZH_T48_2001_009:0118b05_11	　　山林之氣。	  山 林 之 氣  
ZH_T48_2001_009:0118b05_18	　　不專乎學。	  不 專 乎 學  
ZH_T48_2001_009:0118b05_25	　　不游乎藝。	  不 游 乎 藝  
ZH_T48_2001_009:0118b06_4	　　默坐而心空。	  默 坐 而 心 空  
