segmentnr	original	folio	analyzed
ZH_X12_0281_007:0869a22	是則占天者占其星象而已矣。天像無形何可以	007	是 則 占 天 者 占 其 星 象 而 已 矣  天 像 無 形 何 可 以 
ZH_X12_0281_007:0869a23	為占。然而二十八宿之說本出於佛經。唐一行禪	007	為 占  然 而 二 十 八 宿 之 說 本 出 於 佛 經  唐 一 行 禪 
ZH_X12_0281_007:0869a24	師已先未之闡亦未之聞也。二十八宿又以十二	007	師 已 先 未 之 闡 亦 未 之 聞 也  二 十 八 宿 又 以 十 二 
ZH_X12_0281_007:0869b01	宮神為之主。故辰宮角亢二星亢金龍為之主。卯	007	宮 神 為 之 主  故 辰 宮 角 亢 二 星 亢 金 龍 為 之 主  卯 
ZH_X12_0281_007:0869b02	宮氐房心三星房日兔為之主。寅宮尾箕二星尾	007	宮 氐 房 心 三 星 房 日 兔 為 之 主  寅 宮 尾 箕 二 星 尾 
ZH_X12_0281_007:0869b03	火虎為之主。五宮斗牛二星牛金牛為之主。子宮	007	火 虎 為 之 主  五 宮 斗 牛 二 星 牛 金 牛 為 之 主  子 宮 
ZH_X12_0281_007:0869b04	女虗危三星虗日鼠為之主。亥宮室壁二星室火	007	女 虗 危 三 星 虗 日 鼠 為 之 主  亥 宮 室 壁 二 星 室 火 
ZH_X12_0281_007:0869b05	猪為之主。戌宮奎婁二星婁金狗為之主。酉宮胃	007	猪 為 之 主  戌 宮 奎 婁 二 星 婁 金 狗 為 之 主  酉 宮 胃 
ZH_X12_0281_007:0869b06	昴畢三星昴日鷄為之主。申宮觜參二星觜火猴	007	昴 畢 三 星 昴 日 鷄 為 之 主  申 宮 觜 參 二 星 觜 火 猴 
ZH_X12_0281_007:0869b07	為之主。未宮井鬼柳三星鬼金羊為之主。午宮星	007	為 之 主  未 宮 井 鬼 柳 三 星 鬼 金 羊 為 之 主  午 宮 星 
ZH_X12_0281_007:0869b08	張二星星日馬為之主。巳宮翼軫二星翼火蛇為	007	張 二 星 星 日 馬 為 之 主  巳 宮 翼 軫 二 星 翼 火 蛇 為 
ZH_X12_0281_007:0869b09	之主。而日月二政乃並居於子午卯酉四正之位。	007	之 主  而 日 月 二 政 乃 並 居 於 子 午 卯 酉 四 正 之 位  
ZH_X12_0281_007:0869b10	是則二十八宿以十二宮辰為之主。十二宮辰又	007	是 則 二 十 八 宿 以 十 二 宮 辰 為 之 主  十 二 宮 辰 又 
ZH_X12_0281_007:0869b11	以日月而為之主焉。此十二宮神居於東海之中。	007	以 日 月 而 為 之 主 焉  此 十 二 宮 神 居 於 東 海 之 中  
ZH_X12_0281_007:0869b12	白銀為山黃金為闕。十二大菩薩應身於中為龍	007	白 銀 為 山 黃 金 為 闕  十 二 大 菩 薩 應 身 於 中 為 龍 
ZH_X12_0281_007:0869b13	為兔等以為其主。慈悲教化使同類不為其惡。則	007	為 兔 等 以 為 其 主  慈 悲 教 化 使 同 類 不 為 其 惡  則 
ZH_X12_0281_007:0869b14	若蛟若貉等皆以其肖而攝之也。經云有此呪地	007	若 蛟 若 貉 等 皆 以 其 肖 而 攝 之 也  經 云 有 此 呪 地 
ZH_X12_0281_007:0869b15	種種灾異悉皆消滅者。正稟菩薩之敕命神呪之	007	種 種 灾 異 悉 皆 消 滅 者  正 稟 菩 薩 之 敕 命 神 呪 之 
ZH_X12_0281_007:0869b16	威權也。蓋自覺明空昧相待成搖以來。七大之性	007	威 權 也  蓋 自 覺 明 空 昧 相 待 成 搖 以 來  七 大 之 性 
ZH_X12_0281_007:0869b17	全五行之體備。故曰天地一五行也。人身小天地	007	全 五 行 之 體 備  故 曰 天 地 一 五 行 也  人 身 小 天 地 
ZH_X12_0281_007:0869b18	亦一五行也。順之則吉逆之則凶。無論古之聖賢	007	亦 一 五 行 也  順 之 則 吉 逆 之 則 凶  無 論 古 之 聖 賢 
ZH_X12_0281_007:0869b19	即如來與文殊菩薩等莫不亦闡明之。如摩登伽	007	即 如 來 與 文 殊 菩 薩 等 莫 不 亦 闡 明 之  如 摩 登 伽 
ZH_X12_0281_007:0869b20	消灾文殊擇日等經。或說九良星或說二十八宿	007	消 灾 文 殊 擇 日 等 經  或 說 九 良 星 或 說 二 十 八 宿 
ZH_X12_0281_007:0869b21	或說十二生肖或說十二宮神。無非欲令未出五	007	或 說 十 二 生 肖 或 說 十 二 宮 神  無 非 欲 令 未 出 五 
ZH_X12_0281_007:0869b22	行者趨吉以避凶也。今之學佛者若酷信則拳拳	007	行 者 趨 吉 以 避 凶 也  今 之 學 佛 者 若 酷 信 則 拳 拳 
ZH_X12_0281_007:0869b23	而拘忌。道力置之而不言。呪力拂之而弗問。此所	007	而 拘 忌  道 力 置 之 而 不 言  呪 力 拂 之 而 弗 問  此 所 
ZH_X12_0281_007:0869b24	謂忘其本而逐其末者也。若撥無則一槩不信。至	007	謂 忘 其 本 而 逐 其 末 者 也  若 撥 無 則 一 槩 不 信  至 
ZH_X12_0281_007:0869c01	有犯九良而尊者為之神昏。污七殺而高僧為之	007	有 犯 九 良 而 尊 者 為 之 神 昏  污 七 殺 而 高 僧 為 之 
ZH_X12_0281_007:0869c02	遷座。此所謂重其本而忽其末者也。要知五行之	007	遷 座  此 所 謂 重 其 本 而 忽 其 末 者 也  要 知 五 行 之 
ZH_X12_0281_007:0869c03	理未出陰陽之事不誣。與其犯而致崇未若順而	007	理 未 出 陰 陽 之 事 不 誣  與 其 犯 而 致 崇 未 若 順 而 
ZH_X12_0281_007:0869c04	弗拘。加崇之以道業誦之以神呪。遠彼惡孽資我	007	弗 拘  加 崇 之 以 道 業 誦 之 以 神 呪  遠 彼 惡 孽 資 我 
ZH_X12_0281_007:0869c05	圓修豈不愈乎。	007	圓 修 豈 不 愈 乎  
ZH_X12_0281_007:0869c06	○(二總述佛意結勸二初述宣呪本意)是故如來宣示此呪於未來世保護初學諸修行	007	  二 總 述 佛 意 結 勸 二 初 述 宣 呪 本 意  是 故 如 來 宣 示 此 呪 於未來世 保 護 初 學 諸 修 行 
ZH_X12_0281_007:0869c07	者入三摩地身心泰然得大安隱。○(二舉利益勸修)更無一切諸魔	007	者 入 三 摩 地 身 心 泰 然 得 大 安 隱    二 舉 利 益 勸 修  更 無 一 切 諸 魔 
ZH_X12_0281_007:0869c08	鬼神及無始來冤橫宿殃舊業陳債來相惱害汝及	007	鬼 神 及 無 始 來 冤 橫 宿 殃 舊 業 陳 債 來 相 惱 害 汝 及 
ZH_X12_0281_007:0869c09	眾中諸有學人及未來世諸修行者依我壇場如法	007	眾 中 諸 有 學 人 及 未 來 世 諸 修 行 者 依 我 壇 場 如 法 
ZH_X12_0281_007:0869c10	持戒所受戒主逢清淨僧持此呪心不生疑悔是善	007	持 戒 所 受 戒 主 逢 清 淨 僧 持 此 呪 心 不 生 疑 悔 是 善 
ZH_X12_0281_007:0869c11	男子於此父母所生之身不得心通十方如來便為	007	男 子 於 此 父母所生 之 身 不 得 心 通 十 方 如 來 便 為 
ZH_X12_0281_007:0869c12	妄語。	007	妄 語  
ZH_X12_0281_007:0869c13	【觧】吳興曰心通者據前所說不出三義。一者證果	007	 觧  吳 興 曰 心 通 者 據 前 所 說 不 出 三 義  一 者 證 果 
ZH_X12_0281_007:0869c14	即端坐百日有利根者不起于座得須陀洹也。二	007	即 端 坐 百 日 有 利 根 者 不 起 于 座 得 須 陀 洹 也  二 
ZH_X12_0281_007:0869c15	者發解謂縱其身心聖果未成決定自知成佛不	007	者 發 解 謂 縱 其 身 心 聖 果 未 成 決 定 自 知 成 佛 不 
ZH_X12_0281_007:0869c16	謬。三者宿命謂是人應時心能記憶八萬四千恒	007	謬  三 者 宿 命 謂 是 人 應 時 心 能 記 憶 八萬四千 恒 
ZH_X12_0281_007:0869c17	河沙劫周徧了知得無疑惑。	007	河 沙 劫 周 徧 了 知 得 無 疑 惑  
ZH_X12_0281_007:0869c18	○(三述願加護六初金剛眾)說是語已會中無量百千金剛一時佛前合掌頂	007	  三 述 願 加 護 六 初 金 剛 眾  說 是 語 已 會 中 無 量 百 千 金 剛 一 時 佛 前 合 掌 頂 
ZH_X12_0281_007:0869c19	禮而白佛言如佛所說我當誠心保護如是修菩提	007	禮 而 白 佛 言 如 佛 所 說 我 當 誠 心 保 護 如 是 修 菩 提 
ZH_X12_0281_007:0869c20	者。○(二天王眾)爾時梵王并天帝釋四天大王亦於佛前同時	007	者    二 天 王 眾  爾 時 梵 王 并 天 帝 釋 四 天 大 王 亦 於 佛 前 同 時 
ZH_X12_0281_007:0869c21	頂禮而白佛言審有如是修學善人我當盡心至誠	007	頂 禮 而 白 佛 言 審 有 如 是 修 學 善 人 我 當 盡 心 至 誠 
ZH_X12_0281_007:0869c22	保護令其一生所作如願。○(三八部眾)復有無量藥叉大將諸	007	保 護 令 其 一 生 所 作 如 願    三 八 部 眾  復 有 無 量 藥 叉 大 將 諸 
ZH_X12_0281_007:0869c23	羅剎王富單那王鳩槃茶王毗舍遮王頻那夜迦諸	007	羅 剎 王 富 單 那 王 鳩 槃 茶 王 毗 舍 遮 王 頻 那 夜 迦 諸 
ZH_X12_0281_007:0869c24	大鬼王及諸鬼帥亦於佛前合掌頂禮我亦誓願護	007	大 鬼 王 及 諸 鬼 帥 亦 於 佛 前 合 掌 頂 禮 我 亦 誓 願 護 
ZH_X12_0281_007:0870a01	持是人令菩提心速得圓滿。○(四天神眾)復有無量日月天子	007	持 是 人 令 菩 提 心 速 得 圓 滿    四 天 神 眾  復 有 無 量 日 月 天 子 
ZH_X12_0281_007:0870a02	風師雨師雲師雷師并電伯等年歲巡官諸星眷屬	007	風 師 雨 師 雲 師 雷 師 并 電 伯 等 年 歲 巡 官 諸 星 眷 屬 
ZH_X12_0281_007:0870a03	亦於會中頂禮佛足而白佛言我亦保護是修行人	007	亦 於 會 中 頂禮佛足 而 白 佛 言 我 亦 保 護 是 修 行 人 
ZH_X12_0281_007:0870a04	安立道場得無所畏。○(五靈祇眾)復有無量山神海神一切土	007	安 立 道 場 得無所畏    五 靈 祇 眾  復 有 無 量 山 神 海 神 一 切 土 
ZH_X12_0281_007:0870a05	地水陸空行萬物精祇并風神王無色界天於如來	007	地 水 陸 空 行 萬 物 精 祇 并 風 神 王 無 色 界 天 於 如 來 
ZH_X12_0281_007:0870a06	前同時稽首而白佛言我亦保護是修行人得成菩	007	前 同 時 稽 首 而 白 佛 言 我 亦 保 護 是 修 行 人 得 成 菩 
ZH_X12_0281_007:0870a07	提永無魔事。	007	提 永 無 魔 事  
ZH_X12_0281_007:0870a08	【觧】溫陵曰風師行風風王主風。此與無色天繼地	007	 觧  溫 陵 曰 風 師 行 風 風 王 主 風  此 與 無 色 天 繼 地 
ZH_X12_0281_007:0870a09	祇舉者。前舉梵釋方及三天。後舉地水未盡風火。	007	祇 舉 者  前 舉 梵 釋 方 及 三 天  後 舉 地 水 未 盡 風 火  
ZH_X12_0281_007:0870a10	故終舉風神以該四大舉無色以該三界也。	007	故 終 舉 風 神 以 該 四 大 舉 無 色 以 該 三 界 也  
ZH_X12_0281_007:0870a11	○(六藏王眾二初述化意)爾時八萬四千那由他恒河沙俱胝金剛藏王菩	007	  六 藏 王 眾 二 初 述 化 意  爾 時 八萬四千 那 由 他 恒 河 沙 俱 胝 金 剛 藏 王 菩 
ZH_X12_0281_007:0870a12	薩在大會中即從座起頂禮佛足而白佛言世尊如	007	薩 在 大 會 中 即 從 座 起 頂禮佛足 而 白 佛 言 世 尊 如 
ZH_X12_0281_007:0870a13	我等輩所修功業久成菩提不取涅槃常隨此呪救	007	我 等 輩 所 修 功 業 久 成 菩 提 不 取 涅 槃 常 隨 此 呪 救 
ZH_X12_0281_007:0870a14	護末世修三摩地正修行者。○(二敘護持)世尊如是修心求正	007	護 末 世 修 三 摩 地 正 修 行 者    二 敘 護 持  世 尊 如 是 修 心 求 正 
ZH_X12_0281_007:0870a15	定人若在道場及餘經行乃至散心遊戲聚落我等	007	定 人 若 在 道 場 及 餘 經 行 乃 至 散 心 遊 戲 聚 落 我 等 
ZH_X12_0281_007:0870a16	徒眾常當隨從侍衛此人縱令魔王大自在天求其	007	徒 眾 常 當 隨 從 侍 衛 此 人 縱 令 魔 王 大 自 在 天 求 其 
ZH_X12_0281_007:0870a17	方便終不可得諸小鬼神去此善人十由旬外除彼	007	方 便 終 不 可 得 諸 小 鬼 神 去 此 善 人 十 由 旬 外 除 彼 
ZH_X12_0281_007:0870a18	發心樂修禪者世尊如是惡魔若魔眷屬欲來侵擾	007	發 心 樂 修 禪 者 世 尊 如 是 惡 魔 若 魔 眷 屬 欲 來 侵 擾 
ZH_X12_0281_007:0870a19	是善人者我以寶杵殞碎其首猶如微塵恒令此人	007	是 善 人 者 我 以 寶 杵 殞 碎 其 首 猶 如 微 塵 恒 令 此 人 
ZH_X12_0281_007:0870a20	所作如願。	007	所 作 如 願  
ZH_X12_0281_007:0870a21	【觧】孤山曰以上羣靈皆獲本妙心住首楞嚴能建	007	 觧  孤 山 曰 以 上 羣 靈 皆 獲 本 妙 心 住 首 楞 嚴 能 建 
ZH_X12_0281_007:0870a22	大義示現菩薩諸天鬼神等像護持行人耳。而言	007	大 義 示 現 菩 薩 諸 天 鬼 神 等 像 護 持 行 人 耳  而 言 
ZH_X12_0281_007:0870a23	以寶杵碎首者。夫大聖之訓物也或用攝受或行	007	以 寶 杵 碎 首 者  夫 大 聖 之 訓 物 也 或 用 攝 受 或 行 
ZH_X12_0281_007:0870a24	折伏。羣邪之屏跡也或感其惠或畏其威。惟此二	007	折 伏  羣 邪 之 屏 跡 也 或 感 其 惠 或 畏 其 威  惟 此 二 
ZH_X12_0281_007:0870b01	途咸令得度。今行折伏俾畏其威。若涅槃殺一闡	007	途 咸 令 得 度  今 行 折 伏 俾 畏 其 威  若 涅 槃 殺 一 闡 
ZH_X12_0281_007:0870b02	提法華破諸惱亂僊豫之誅淨行滿足之僇眾生	007	提 法 華 破 諸 惱 亂 僊 豫 之 誅 淨 行 滿 足 之 僇 眾 生 
ZH_X12_0281_007:0870b03	皆由住無緣慈得一子地乃能如是耳。溫陵曰從	007	皆 由 住 無 緣 慈 得 一 子 地 乃 能 如 是 耳  溫 陵 曰 從 
ZH_X12_0281_007:0870b04	第四卷中請入華屋以來齊此通名修道分。下文	007	第 四 卷 中 請 入 華 屋 以 來 齊 此 通 名 修 道 分  下 文 
ZH_X12_0281_007:0870b05	別起名證果分。阿難於證果分初獨問修證地位。	007	別 起 名 證 果 分  阿 難 於 證 果 分 初 獨 問 修 證 地 位  
ZH_X12_0281_007:0870b06	世尊答文首敘十二類生而後明五十七位者。意	007	世 尊 答 文 首 敘 十 二 類 生 而 後 明 五 十 七 位 者  意 
ZH_X12_0281_007:0870b07	使一切眾生依此法門從凡入聖重重研極至盡	007	使 一 切 眾 生 依 此 法 門 從 凡 入 聖 重 重 研 極 至 盡 
ZH_X12_0281_007:0870b08	妙覺成無上道而後已。	007	妙 覺 成 無 上 道 而 後 已  
ZH_X12_0281_007:0870b09	【疏】天台曰大科前第二依常住真心以修圓行凡	007	 疏  天 台 曰 大 科 前 第 二 依 常 住 真 心 以 修 圓 行 凡 
ZH_X12_0281_007:0870b10	分為二。初為當機阿難明最初方便二為末世行	007	分 為 二  初 為 當 機 阿 難 明 最 初 方 便 二 為 末 世 行 
ZH_X12_0281_007:0870b11	者明安立道場。初則但論顯修次則顯密兼修說	007	者 明 安 立 道 場  初 則 但 論 顯 修 次 則 顯 密 兼 修 說 
ZH_X12_0281_007:0870b12	之竟。今乃第三大科依顯密兩行以分圓位。是則	007	之 竟  今 乃 第 三 大 科 依 顯 密 兩 行 以 分 圓 位  是 則 
ZH_X12_0281_007:0870b13	前依常心顯圓理備明奢摩他所觀三如來藏三	007	前 依 常 心 顯 圓 理 備 明 奢 摩 他 所 觀 三 如 來 藏 三 
ZH_X12_0281_007:0870b14	諦之境。次依常心顯圓行正論修乎三法。而交光	007	諦 之 境  次 依 常 心 顯 圓 行 正 論 修 乎 三 法  而 交 光 
ZH_X12_0281_007:0870b15	正脉疏乃裂三法為三段。此下去謂之說禪那令	007	正 脉 疏 乃 裂 三 法 為 三 段  此 下 去 謂 之 說 禪 那 令 
ZH_X12_0281_007:0870b16	住圓定歷位修證答阿難妙禪那之請也。余於前	007	住 圓 定 歷 位 修 證 答 阿 難 妙 禪 那 之 請 也  余 於 前 
ZH_X12_0281_007:0870b17	茅及今疏中屢斥其非。讀正脉者無蹈襲其譌使	007	茅 及 今 疏 中 屢 斥 其 非  讀 正 脉 者 無 蹈 襲 其 譌 使 
ZH_X12_0281_007:0870b18	楞嚴大義反雍塞其正脉而不流通也。	007	楞 嚴 大 義 反 雍 塞 其 正 脉 而 不 流 通 也  
ZH_X12_0281_007:0870b19	○(三依顯密兩行以分圓位四初述請二初敘過述益)阿難即從座起頂禮佛足而白佛言我輩愚鈍好	007	  三 依 顯 密 兩 行 以 分 圓 位 四 初 述 請 二 初 敘 過 述 益  阿 難 即 從 座 起 頂禮佛足 而 白 佛 言 我 輩 愚 鈍 好 
ZH_X12_0281_007:0870b20	為多聞於諸漏心未求出離蒙佛慈誨得正熏修身	007	為 多 聞 於 諸 漏 心 未 求 出 離 蒙 佛 慈 誨 得 正 熏 修 身 
ZH_X12_0281_007:0870b21	心快然獲大饒益。○(二因行請位)世尊如是修證佛三摩地未到	007	心 快 然 獲 大 饒 益    二 因 行 請 位  世 尊 如 是 修 證 佛 三 摩 地 未 到 
ZH_X12_0281_007:0870b22	涅槃云何名為乾慧之地四十四心至何漸次得修	007	涅 槃 云 何 名 為 乾 慧 之 地 四 十 四 心 至 何 漸 次 得 修 
ZH_X12_0281_007:0870b23	行目詣何方所名入地中云何名為等覺菩薩作是	007	行 目 詣 何 方 所 名 入 地 中 云 何 名 為 等 覺 菩 薩 作 是 
ZH_X12_0281_007:0870b24	語已五體投地大眾一心佇佛慈音瞪瞢瞻仰。	007	語 已 五體投地 大 眾 一 心 佇 佛 慈 音 瞪 瞢 瞻 仰  
ZH_X12_0281_007:0870c01	【觧】孤山曰阿難所請斯有二意。一者既受行門必	007	 觧  孤 山 曰 阿 難 所 請 斯 有 二 意  一 者 既 受 行 門 必 
ZH_X12_0281_007:0870c02	有位次如得門入宅須知堂室淺深是故請之。二	007	有 位 次 如 得 門 入 宅 須 知 堂 室 淺 深 是 故 請 之  二 
ZH_X12_0281_007:0870c03	者經初佛語阿難心言直是故如乃至終始地位	007	者 經 初 佛 語 阿 難 心 言 直 是 故 如 乃 至 終 始 地 位 
ZH_X12_0281_007:0870c04	中間永無諸委曲相。前解行圓融則心言直矣。地	007	中 間 永 無 諸 委 曲 相  前 解 行 圓 融 則 心 言 直 矣  地 
ZH_X12_0281_007:0870c05	位無曲未知其相因此請之。言四十四心者謂十	007	位 無 曲 未 知 其 相 因 此 請 之  言 四 十 四 心 者 謂 十 
ZH_X12_0281_007:0870c06	住十行十向四加行十地也。而下佛答之文有五	007	住 十 行 十 向 四 加 行 十 地 也  而 下 佛 答 之 文 有 五 
ZH_X12_0281_007:0870c07	十四心者。於初住中橫開十信合之秪是初住。不	007	十 四 心 者  於 初 住 中 橫 開 十 信 合 之 秪 是 初 住  不 
ZH_X12_0281_007:0870c08	同餘經似位十信。則今乾慧已是合餘經十信立	007	同 餘 經 似 位 十 信  則 今 乾 慧 已 是 合 餘 經 十 信 立 
ZH_X12_0281_007:0870c09	其總名也。長水曰信住行向及四加行名四十四	007	其 總 名 也  長 水 曰 信 住 行 向 及 四 加 行 名 四 十 四 
ZH_X12_0281_007:0870c10	心也。也吳興曰說璿師為正。次云詣何方所名入	007	心 也  也 吳 興 曰 說 璿 師 為 正  次 云 詣 何 方 所 名 入 
ZH_X12_0281_007:0870c11	地中方是十地耳。所指初住橫開十信是義不然。	007	地 中 方 是 十 地 耳  所 指 初 住 橫 開 十 信 是 義 不 然  
ZH_X12_0281_007:0870c12	【疏】天台曰前文殊菩薩揀選圓通畢而經家敘當	007	 疏  天 台 曰 前 文 殊 菩 薩 揀 選 圓 通 畢 而 經 家 敘 當 
ZH_X12_0281_007:0870c13	機獲益云觀佛菩提及大涅槃明了其家所歸道	007	機 獲 益 云 觀 佛 菩 提 及 大 涅 槃 明 了 其 家 所 歸 道 
ZH_X12_0281_007:0870c14	路。但歸家之路必有程數。是故於顯密二行之後	007	路  但 歸 家 之 路 必 有 程 數  是 故 於 顯 密 二 行 之 後 
ZH_X12_0281_007:0870c15	而請問云未到涅槃云何名為乾慧之地(云云)。若	007	而 請 問 云 未 到 涅 槃 云 何 名 為 乾 慧 之 地  云 云   若 
ZH_X12_0281_007:0870c16	約喻為言應準法華寶所之路有五百由旬。三百	007	約 喻 為 言 應 準 法 華 寶 所 之 路 有 五 百 由 旬  三 百 
