segmentnr	original	stemmed
ZH_T34_1721_002:0480c19_18	《華嚴經》云「欲令眾生生歡喜善故現王宮生，欲令眾生生戀慕善示雙林滅」，今云何止戀慕之情耶？	 華 嚴 經  云  欲 令 眾 生 生 歡 喜 善 故 現 王 宮 生  欲 令 眾 生 生 戀 慕 善 示 雙 林 滅   今 云 何 止 戀 慕 之 情 耶  
ZH_T34_1721_002:0480c19_20	答：	答  
ZH_T34_1721_002:0480c21_8	唱滅生其戀慕之善，止哀息其亂道之惡，前後義異，無相違也。	唱 滅 生 其 戀 慕 之 善  止 哀 息 其 亂 道 之 惡  前 後 義 異  無 相 違 也  
ZH_T34_1721_002:0480c23_10	「號曰淨身」者，累無不盡為淨，德無不圓稱身，廣說十號則舉此土之名，略說三號即存彼國之稱。	 號 曰 淨 身  者  累 無 不 盡 為 淨  德 無 不 圓 稱 身  廣 說 十 號 則 舉 此 土 之 名  略 說 三 號 即 存 彼 國 之 稱  
ZH_T34_1721_002:0480c24_7	如來為人，應供為斷，正遍知為智。	如 來 為 人  應 供 為 斷  正 遍 知 為 智  
ZH_T34_1721_002:0480c25_1	人具智斷在義略圓，故但三也。	人 具 智 斷 在 義 略 圓  故 但 三 也  
ZH_T34_1721_002:0480c25_15	「佛授記已」下，第三、正滅。	 佛 授 記 已  下  第 三  正 滅  
ZH_T34_1721_002:0480c26_3	言「無餘涅槃」者凡有三義：	言  無餘涅槃  者 凡 有 三 義  
ZH_T34_1721_002:0480c27_8	一、約小乘明餘無餘，煩惱盡為有餘，望後猶有餘身智在。	一  約 小 乘 明 餘 無 餘  煩 惱 盡 為 有 餘  望 後 猶 有 餘 身 智 在  
ZH_T34_1721_002:0480c29_1	約後別前，名前以為有餘涅槃，身智盡竟，望後更無餘身智在，故曰無餘。	約 後 別 前  名 前 以 為 有餘涅槃  身 智 盡 竟  望 後 更 無 餘 身 智 在  故 曰 無 餘  
ZH_T34_1721_002:0481a01_7	二、就大乘說餘無餘，五住因盡為有餘，二生死果盡為無餘。	二  就 大 乘 說 餘 無 餘  五 住 因 盡 為 有 餘  二 生 死 果 盡 為 無 餘  
ZH_T34_1721_002:0481a03_16	若小乘前得有餘後得無餘，大乘一時而得，但舉佛果望於二患，無因患邊說為有餘，無果患邊說為無餘。	若 小 乘 前 得 有 餘 後 得 無 餘  大 乘 一 時 而 得  但 舉 佛 果 望 於 二 患  無 因 患 邊 說 為 有 餘  無 果 患 邊 說 為 無 餘  
ZH_T34_1721_002:0481a05_13	又依《攝大乘》、七卷《金光明》意，前得法身究竟名無餘，應化兩身非究竟為有餘。	又 依  攝 大 乘   七 卷  金 光 明  意  前 得 法 身 究 竟 名 無 餘  應 化 兩 身 非 究 竟 為 有 餘  
ZH_T34_1721_002:0481a07_11	〈三身品〉又云「三身合論即是無住處涅槃，應化二身不住涅槃，法身亦不般涅槃。	 三 身 品  又 云  三 身 合 論 即 是 無住處涅槃  應 化 二 身 不住涅槃  法 身 亦 不般涅槃  
ZH_T34_1721_002:0481a09_10	不般涅槃者，法身本來常寂滅故不入涅槃，即是法身不住生死名無住處涅槃也」。	不般涅槃 者  法 身 本 來 常 寂 滅 故 不入涅槃  即 是 法 身 不 住 生 死 名 無住處涅槃 也   
ZH_T34_1721_002:0481a10_16	三者、明大小乘合辨餘無餘，以小乘為有餘，大乘明無餘。	三 者  明 大 小 乘 合 辨 餘 無 餘  以 小 乘 為 有 餘  大 乘 明 無 餘  
ZH_T34_1721_002:0481a11_9	如《勝鬘經》說「生死有二：	如  勝 鬘 經  說  生 死 有 二  
ZH_T34_1721_002:0481a11_15	有為、無為。	有 為  無 為  
ZH_T34_1721_002:0481a11_21	涅槃亦有二：	涅 槃 亦 有 二  
ZH_T34_1721_002:0481a12_4	有餘、無餘。	有 餘  無 餘  
ZH_T34_1721_002:0481a13_2	凡夫生死名曰有為，聖人生死名曰無為。	凡 夫 生 死 名 曰 有 為  聖 人 生 死 名 曰 無 為  
ZH_T34_1721_002:0481a14_12	除分段生死名有餘，以前望後餘有生死在、餘有涅槃在故名有餘。	除 分段生死 名 有 餘  以 前 望 後 餘 有 生 死 在  餘 有 涅 槃 在 故 名 有 餘  
ZH_T34_1721_002:0481a15_16	無有生死之處所得涅槃名曰無餘，望後無餘生死故。	無 有 生 死 之 處 所 得 涅 槃 名 曰 無 餘  望 後 無 餘 生 死 故  
ZH_T34_1721_002:0481a16_10	又亦無其餘涅槃故名無餘也。	又 亦 無 其 餘 涅 槃 故 名 無 餘 也  
ZH_T34_1721_002:0481a17_1	」所言入者凡有三種：	 所 言 入 者 凡 有 三 種  
ZH_T34_1721_002:0481a18_5	一、就實論入，入由證也，以證於三德涅槃故名為入。	一  就 實 論 入  入 由 證 也  以 證 於 三 德 涅 槃 故 名 為 入  
ZH_T34_1721_002:0481a19_15	二、就應辨入，迹身在為有餘，滅迹已歸無餘，即捨有入無名之為入。	二  就 應 辨 入  迹 身 在 為 有 餘  滅 迹 已 歸 無 餘  即 捨 有 入 無 名 之 為 入  
ZH_T34_1721_002:0481a20_9	三、真應合名入，謂息應歸真。	三  真 應 合 名 入  謂 息 應 歸 真  
ZH_T34_1721_002:0481a21_1	三種入中，今是第三入也。	三 種 入 中  今 是 第 三 入 也  
ZH_T34_1721_002:0481a21_17	「佛滅度後」下，第四、妙光弘經。	 佛 滅 度 後  下  第 四  妙 光 弘 經  
ZH_T34_1721_002:0481a22_11	以昔有弘經之能，用顯今有釋疑之德。	以 昔 有 弘 經 之 能  用 顯 今 有 釋 疑 之 德  
ZH_T34_1721_002:0481a23_2	前明授記，謂未來有佛；	前 明 授 記  謂 未 來 有 佛  
ZH_T34_1721_002:0481a23_12	今辨妙光，現在有師。	今 辨 妙 光  現 在 有 師  
ZH_T34_1721_002:0481a24_16	以兩世有人可憑、有法可覺，哀情方止，故辨妙光弘經。	以 兩 世 有 人 可 憑  有 法 可 覺  哀 情 方 止  故 辨 妙 光 弘 經  
ZH_T34_1721_002:0481a26_6	又上明於佛有緣者聞燈明說《法華》，今於菩薩有緣者聞妙光之說。	又 上 明 於 佛 有 緣 者 聞 燈 明 說  法 華   今 於 菩 薩 有 緣 者 聞 妙 光 之 說  
ZH_T34_1721_002:0481a27_10	又欲辨燃燈遠緣開後壽量之義，故須明文殊弘法。	又 欲 辨 燃 燈 遠 緣 開 後 壽 量 之 義  故 須 明 文 殊 弘 法  
ZH_T34_1721_002:0481a28_8	「日月燈明佛八子」下，第五、明匠成八子。	 日 月 燈 明 佛 八 子  下  第 五  明 匠 成 八 子  
ZH_T34_1721_002:0481a29_9	初文列八子，為說《法華》之緣，開釋迦初分經也。	初 文 列 八 子  為 說  法 華  之 緣  開 釋 迦 初 分 經 也  
ZH_T34_1721_002:0481b01_12	今明八子意在燃燈，以開釋迦遠壽之義開後分經也。	今 明 八 子 意 在 燃 燈  以 開 釋 迦 遠 壽 之 義 開 後 分 經 也  
ZH_T34_1721_002:0481b03_6	所以然者，燃燈授釋迦記，妙光化八子，即知文殊是釋迦九世之祖師也。	所 以 然 者  燃 燈 授 釋 迦 記  妙 光 化 八 子  即 知 文 殊 是 釋 迦 九 世 之 祖 師 也  
ZH_T34_1721_002:0481b03_14	此即是以近覆遠。	此 即 是 以 近 覆 遠  
ZH_T34_1721_002:0481b05_15	而文殊今遂為釋迦弟子，即欲顯釋迦為文殊之師，故知久已成佛，便是開近顯遠之義也。	而 文 殊 今 遂 為 釋 迦 弟 子  即 欲 顯 釋 迦 為 文 殊 之 師  故 知 久 已 成 佛  便 是 開近顯遠 之 義 也  
ZH_T34_1721_002:0481b06_15	又後分經既開近顯遠，今前牒以近覆遠也。	又 後 分 經 既 開近顯遠  今 前 牒 以 近 覆 遠 也  
ZH_T34_1721_002:0481b07_17	「八百弟子中有一人」者，第六、明彌勒本緣也。	 八 百 弟 子 中 有 一 人  者  第 六  明 彌 勒 本 緣 也  
ZH_T34_1721_002:0481b08_15	自上已來答彌勒問，明釋迦說法華經事竟。	自 上 已 來 答 彌 勒 問  明 釋 迦 說 法 華 經 事 竟  
ZH_T34_1721_002:0481b09_3	今此文別釋疑。	今 此 文 別 釋 疑  
ZH_T34_1721_002:0481b09_6	疑云：	疑 云  
ZH_T34_1721_002:0481b09_19	彌勒既是補處，云何問文殊？	彌 勒 既 是 補 處  云 何 問 文 殊  
ZH_T34_1721_002:0481b10_17	是故今明過去本是師資，所以今有問答。	是 故 今 明 過 去 本 是 師 資  所 以 今 有 問 答  
ZH_T34_1721_002:0481b11_10	文殊望彌勒是第十世師也。	文 殊 望 彌 勒 是 第 十 世 師 也  
ZH_T34_1721_002:0481b12_6	「今見此瑞」下，第四，分明結詶其問。	 今 見 此 瑞  下  第 四  分 明 結 詶 其 問  
ZH_T34_1721_002:0481b12_19	雖有四門，不出標、釋、結。	雖 有 四 門  不 出 標  釋  結  
ZH_T34_1721_002:0481b14_6	初標欲說大法，次再引古證今，謂釋欲說大法，今結欲說大法也。	初 標 欲 說 大 法  次 再 引 古 證 今  謂 釋 欲 說 大 法  今 結 欲 說 大 法 也  
ZH_T34_1721_002:0481b14_22	「爾時文殊師利」下，第二、偈頌。	 爾 時 文 殊 師 利  下  第 二  偈 頌  
ZH_T34_1721_002:0481b16_13	彌勒說偈不言大眾者，欲顯文殊明見往事，巧釋眾疑益於大眾，故言大眾。	彌 勒 說 偈 不 言 大 眾 者  欲 顯 文 殊 明 見 往 事  巧 釋 眾 疑 益 於 大 眾  故 言 大 眾  
ZH_T34_1721_002:0481b17_4	彌勒不爾，故不言大眾。	彌 勒 不 爾  故 不 言 大 眾  
ZH_T34_1721_002:0481b18_2	又顯事分明是公灼之說，故稱大眾也。	又 顯 事 分 明 是 公 灼 之 說  故 稱 大 眾 也  
ZH_T34_1721_002:0481b18_14	彌勒為賓，既有長行與偈；	彌 勒 為 賓  既 有 長 行 與 偈  
ZH_T34_1721_002:0481b19_3	文殊為主，事亦同然。	文 殊 為 主  事 亦 同 然  
ZH_T34_1721_002:0481b19_17	四十三偈頌長行者，長行四門：	四 十 三 偈 頌 長 行 者  長 行 四 門  
ZH_T34_1721_002:0481b21_4	一、謙讓門，二、略引往事答門，此二猶未分明，今略不頌也。	一  謙 讓 門  二  略 引 往 事 答 門  此 二 猶 未 分 明  今 略 不 頌 也  
ZH_T34_1721_002:0481b22_4	但頌第三、廣引過去事答門，第四、分明答門。	但 頌 第 三  廣 引 過 去 事 答 門  第 四  分 明 答 門  
ZH_T34_1721_002:0481b22_12	長行就初門為二：	長 行 就 初 門 為 二  
ZH_T34_1721_002:0481b22_22	一、明《法華》前事；	一  明  法 華  前 事  
ZH_T34_1721_002:0481b23_10	二、明《法華》已去事。	二  明  法 華  已 去 事  
ZH_T34_1721_002:0481b23_18	今頌此二即二也。	今 頌 此 二 即 二 也  
ZH_T34_1721_002:0481b24_3	《法華》前事又二：	 法 華  前 事 又 二  
ZH_T34_1721_002:0481b24_9	一、明初佛；	一  明 初 佛  
ZH_T34_1721_002:0481b24_17	二、辨餘一切佛。	二  辨 餘 一 切 佛  
ZH_T34_1721_002:0481b25_6	今合頌之，凡有四句：	今 合 頌 之  凡 有 四 句  
ZH_T34_1721_002:0481b26_11	初半行明時節，半行明化主，一句辨教門，三句序徒眾。	初 半 行 明 時 節  半 行 明 化 主  一 句 辨 教 門  三 句 序 徒 眾  
ZH_T34_1721_002:0481b26_18	化主，良醫也。	化 主  良 醫 也  
ZH_T34_1721_002:0481b27_5	教門，良藥也。	教 門  良 藥 也  
ZH_T34_1721_002:0481b27_14	徒眾，服藥病愈也。	徒 眾  服 藥 病 愈 也  
ZH_T34_1721_002:0481b28_4	攝事既周，但明三事也。	攝 事 既 周  但 明 三 事 也  
ZH_T34_1721_002:0481b29_1	「佛未出家時」下，第二、頌《法華》已去事。	 佛 未 出 家 時  下  第 二  頌  法 華  已 去 事  
ZH_T34_1721_002:0481b29_6	長行有二：	長 行 有 二  
ZH_T34_1721_002:0481b29_13	一、明法華事；	一  明 法 華 事  
ZH_T34_1721_002:0481b29_19	二、明涅槃。	二  明 涅 槃  
ZH_T34_1721_002:0481c01_4	今還頌此二也。	今 還 頌 此 二 也  
ZH_T34_1721_002:0481c01_15	長行序有六，今但頌五：	長 行 序 有 六  今 但 頌 五  
ZH_T34_1721_002:0481c02_4	初一行頌眾集序；	初 一 行 頌 眾 集 序  
ZH_T34_1721_002:0481c02_12	次一行頌說經序；	次 一 行 頌 說 經 序  
ZH_T34_1721_002:0481c03_1	次一行頌入定序；	次 一 行 頌 入 定 序  
ZH_T34_1721_002:0481c03_15	「天雨曼陀華」下，頌現瑞序。	 天 雨 曼 陀 華  下  頌 現 瑞 序  
ZH_T34_1721_002:0481c03_20	長行為四：	長 行 為 四  
ZH_T34_1721_002:0481c04_4	一、雨華動地；	一  雨 華 動 地  
ZH_T34_1721_002:0481c04_11	二、時眾覩瑞；	二  時 眾 覩 瑞  
ZH_T34_1721_002:0481c04_17	三、現光瑞；	三  現 光 瑞  
ZH_T34_1721_002:0481c05_1	四、覩光瑞。	四  覩 光 瑞  
ZH_T34_1721_002:0481c05_12	蓋是兩感兩應以相著也。	蓋 是 兩 感 兩 應 以 相 著 也  
ZH_T34_1721_002:0481c06_2	今偈中轉勢頌之：	今 偈 中 轉 勢 頌 之  
ZH_T34_1721_002:0481c06_15	三瑞並是能化事，故為一類；	三 瑞 並 是 能 化 事  故 為 一 類  
ZH_T34_1721_002:0481c07_17	二覩瑞是所化事，復為一類，故以能所為一類也。	二 覩 瑞 是 所 化 事  復 為 一 類  故 以 能 所 為 一 類 也  
ZH_T34_1721_002:0481c08_19	一行頌雨華瑞，半行頌動地瑞，一行半頌放光瑞。	一 行 頌 雨 華 瑞  半 行 頌 動 地 瑞  一 行 半 頌 放 光 瑞  
ZH_T34_1721_002:0481c10_14	「諸天龍鬼神供養人中尊」者，長行直明雨華，今釋雨華所由，謂諸天供養佛也。	 諸 天 龍 鬼 神 供 養 人 中 尊  者  長 行 直 明 雨 華  今 釋 雨 華 所 由  謂 諸 天 供 養 佛 也  
ZH_T34_1721_002:0481c10_16	問：	問  
ZH_T34_1721_002:0481c11_10	既是諸天供養，云何是佛現瑞？	既 是 諸 天 供 養  云 何 是 佛 現 瑞  
ZH_T34_1721_002:0481c11_12	答：	答  
ZH_T34_1721_002:0481c12_12	以佛神力及說《法華》之力，能感諸天供養也。	以佛神力 及 說  法 華  之 力  能 感 諸 天 供 養 也  
ZH_T34_1721_002:0481c13_5	「又見諸佛土」下，此頌覩光瑞也。	 又 見 諸 佛 土  下  此 頌 覩 光 瑞 也  
ZH_T34_1721_002:0481c14_3	長行前明覩雨華動地瑞，後明覩光瑞。	長 行 前 明 覩 雨 華 動 地 瑞  後 明 覩 光 瑞  
ZH_T34_1721_002:0481c15_8	今偈文轉勢頌之，前逐近頌覩光瑞，次頌見雨華動地瑞。	今 偈 文 轉 勢 頌 之  前 逐 近 頌 覩 光 瑞  次 頌 見 雨 華 動 地 瑞  
ZH_T34_1721_002:0481c15_15	頌覩光瑞為六：	頌 覩 光 瑞 為 六  
ZH_T34_1721_002:0481c18_1	一行偈頌見國土，一行頌見人物，一行半頌見化主，半行頌聞教門，二行頌見聲聞，三行頌見菩薩。	一 行 偈 頌 見 國 土  一 行 頌 見 人 物  一 行 半 頌 見 化 主  半 行 頌 聞 教 門  二 行 頌 見 聲 聞  三 行 頌 見 菩 薩  
ZH_T34_1721_002:0481c21_3	此六即次第，要前有國土故初明見國土，有國土故有人物，有人物故有化主，有化主故說教門，前稟小教故有聲聞，後稟大教故成菩薩。	此 六 即 次 第  要 前 有 國 土 故 初 明 見 國 土  有 國 土 故 有 人 物  有 人 物 故 有 化 主  有 化 主 故 說 教 門  前 稟 小 教 故 有 聲 聞  後 稟 大 教 故 成 菩 薩  
ZH_T34_1721_002:0481c21_19	頌化主中半行歎佛德，一行美佛形。	頌 化 主 中 半 行 歎 佛 德  一 行 美 佛 形  
ZH_T34_1721_002:0481c22_18	「爾時四部眾」下一行，頌覩雨華動地瑞。	 爾 時 四 部 眾  下 一 行  頌 覩 雨 華 動 地 瑞  
ZH_T34_1721_002:0481c23_15	「各各自相問」下半行，頌第五、疑問序。	 各 各 自 相 問  下 半 行  頌 第 五  疑 問 序  
ZH_T34_1721_002:0481c24_13	以昔答今，答更無有異人，故略無答問序也。	以 昔 答 今  答 更 無 有 異 人  故 略 無 答 問 序 也  
ZH_T34_1721_002:0481c25_12	「天人所奉尊」下四行，頌正說《法華》也。	 天 人 所 奉 尊  下 四 行  頌 正 說  法 華  也  
ZH_T34_1721_002:0481c27_2	「讚妙光菩薩」者，以妙光善決眾疑，逆杜謗情、預開信解，即是世間眼也。	 讚 妙 光 菩 薩  者  以 妙 光 善 決 眾 疑  逆 杜 謗 情  預 開 信 解  即 是 世 間 眼 也  
ZH_T34_1721_002:0481c29_1	「一切所歸信」者，前歎決疑之能即開發《法華》，今歎持法證法，預明佛滅後弘經之德也。	 一 切 所 歸 信  者  前 歎 決 疑 之 能 即 開 發  法 華   今 歎 持 法 證 法  預 明 佛 滅 後 弘 經 之 德 也  
ZH_T34_1721_002:0482a01_2	持謂解語，證謂解義，具斯二德可以弘經也。	持 謂 解 語  證 謂 解 義  具 斯 二 德 可 以 弘 經 也  
ZH_T34_1721_002:0482a02_5	以妙光既於佛滅後弘經，令物信受故歎斯兩事也。	以 妙 光 既 於 佛 滅 後 弘 經  令 物 信 受 故 歎 斯 兩 事 也  
ZH_T34_1721_002:0482a03_1	「佛說是法華」下，此第二、頌涅槃事。	 佛 說 是 法 華  下  此 第 二  頌 涅 槃 事  
ZH_T34_1721_002:0482a03_6	長行有六：	長 行 有 六  
ZH_T34_1721_002:0482a03_11	一、唱滅；	一  唱 滅  
ZH_T34_1721_002:0482a03_16	二、授記；	二  授 記  
ZH_T34_1721_002:0482a03_21	三、正滅；	三  正 滅  
ZH_T34_1721_002:0482a04_1	四、弘宣；	四  弘 宣  
ZH_T34_1721_002:0482a04_8	五、匠成八子；	五  匠 成 八 子  
ZH_T34_1721_002:0482a04_16	六、述彌勒本緣。	六  述 彌 勒 本 緣  
ZH_T34_1721_002:0482a05_2	今還頌此六也。	今 還 頌 此 六 也  
ZH_T34_1721_002:0482a05_15	長行略明唱滅，偈文廣釋之。	長 行 略 明 唱 滅  偈 文 廣 釋 之  
ZH_T34_1721_002:0482a06_8	即長行為章門，偈解釋也。	即 長 行 為 章 門  偈 解 釋 也  
ZH_T34_1721_002:0482a06_13	此中有四：	此 中 有 四  
ZH_T34_1721_002:0482a07_16	初二行唱滅，次一行誡勸，一行時眾悲哀，一行安慰。	初 二 行 唱 滅  次 一 行 誡 勸  一 行 時 眾 悲 哀  一 行 安 慰  
ZH_T34_1721_002:0482a08_3	初二行為二：	初 二 行 為 二  
ZH_T34_1721_002:0482a08_19	初一行半明唱滅意，次半行正唱滅。	初 一 行 半 明 唱 滅 意  次 半 行 正 唱 滅  
ZH_T34_1721_002:0482a09_4	初有二意：	初 有 二 意  
ZH_T34_1721_002:0482a10_18	令眾歡喜已謂利物畢，半行諸法實相義，明說教周，為此二事故宜應取滅。	令 眾 歡 喜 已 謂 利 物 畢  半 行 諸法實相 義  明 說 教 周  為 此 二 事 故 宜 應 取 滅  
ZH_T34_1721_002:0482a11_8	次半行正唱滅，如文。	次 半 行 正 唱 滅  如 文  
